Iteration, Path length, Time, Planning, Flying
633, 552.196, 632.86, 10.5, 622.34
634, 552.759, 633.86, 10.5, 623.34
635, 553.945, 634.86, 10.5, 624.34
636, 554.668, 635.86, 10.5, 625.34
637, 555.936, 636.86, 10.52, 626.32
638, 556.525, 637.86, 10.52, 627.32
639, 557.647, 638.86, 10.56, 628.28
640, 558.761, 639.86, 10.56, 629.28
641, 559.684, 640.86, 10.6, 630.24
642, 560.193, 641.86, 10.62, 631.22
643, 561.233, 642.86, 10.64, 632.2
644, 562.226, 643.86, 10.66, 633.18
645, 563.12, 644.86, 10.66, 634.18
646, 563.89, 645.86, 10.68, 635.16
647, 564.518, 646.86, 10.7, 636.14
648, 565.684, 647.86, 10.7, 637.14
649, 566.441, 648.86, 10.72, 638.12
650, 567.388, 649.86, 10.72, 639.12
651, 568.316, 650.86, 10.72, 640.12
652, 569.389, 651.86, 10.74, 641.1
653, 570.647, 652.86, 10.74, 642.1
654, 571.175, 653.86, 10.74, 643.1
655, 572.114, 654.86, 10.76, 644.08
656, 573.648, 655.86, 10.78, 645.06
657, 574.626, 656.86, 10.78, 646.06
658, 575.649, 657.86, 10.78, 647.06
659, 576.359, 658.86, 10.78, 648.06
660, 577.423, 659.86, 10.78, 649.06
661, 578.103, 660.86, 10.78, 650.06
662, 578.979, 661.86, 10.78, 651.06
663, 579.647, 662.86, 10.78, 652.06
664, 580.266, 663.86, 10.78, 653.06
665, 581.271, 664.86, 10.78, 654.06
666, 582.199, 665.86, 10.8, 655.04
667, 583.281, 666.86, 10.84, 656
668, 584.125, 667.86, 10.86, 656.98
669, 584.976, 668.86, 10.88, 657.96
670, 585.188, 669.86, 10.92, 658.92
671, 586.309, 670.86, 10.92, 659.92
672, 587.443, 671.86, 10.92, 660.92
673, 588.173, 672.86, 10.96, 661.88
674, 588.951, 673.86, 11, 662.84
675, 589.337, 674.86, 11, 663.84
676, 590.472, 675.86, 11.02, 664.82
677, 591.448, 676.86, 11.02, 665.82
678, 592.527, 677.86, 11.02, 666.82
679, 593.102, 678.86, 11.02, 667.82
680, 593.608, 679.86, 11.02, 668.82
681, 594.338, 680.86, 11.04, 669.8
682, 595.019, 681.86, 11.06, 670.78
683, 595.816, 682.86, 11.06, 671.78
684, 597.135, 683.86, 11.06, 672.78
685, 598.154, 684.86, 11.08, 673.76
686, 598.824, 685.86, 11.1, 674.74
687, 599.613, 686.86, 11.1, 675.74
688, 600.368, 687.86, 11.1, 676.74
689, 601.55, 688.86, 11.12, 677.72
690, 602.579, 689.86, 11.12, 678.72
691, 603.101, 690.86, 11.14, 679.7
692, 603.748, 691.86, 11.14, 680.7
693, 604.762, 692.86, 11.16, 681.68
694, 605.9, 693.86, 11.16, 682.68
695, 606.681, 694.86, 11.16, 683.68
696, 607.565, 695.86, 11.16, 684.68
697, 608.556, 696.86, 11.16, 685.68
698, 609.024, 697.86, 11.2, 686.64
699, 609.6, 698.86, 11.2, 687.64
700, 610.419, 699.86, 11.2, 688.64
701, 611.557, 700.86, 11.2, 689.64
702, 612.271, 701.86, 11.2, 690.64
703, 613.194, 702.86, 11.22, 691.62
704, 613.761, 703.86, 11.22, 692.62
705, 614.389, 704.86, 11.22, 693.62
706, 615.148, 705.86, 11.22, 694.62
707, 615.956, 706.86, 11.24, 695.6
708, 617.158, 707.86, 11.26, 696.58
709, 617.69, 708.86, 11.26, 697.58
710, 618.436, 709.86, 11.26, 698.58
711, 618.697, 710.86, 11.66, 699.18
712, 618.718, 711.86, 12.54, 699.3
713, 619.203, 712.86, 12.54, 700.3
714, 619.987, 713.86, 12.54, 701.3
715, 620.955, 714.86, 12.56, 702.28
716, 621.669, 715.86, 12.58, 703.26
717, 622.579, 716.86, 12.58, 704.26
718, 623.431, 717.86, 12.6, 705.24
719, 624.354, 718.86, 12.62, 706.22
720, 625.015, 719.86, 12.64, 707.2
721, 626.085, 720.86, 12.64, 708.2
722, 626.789, 721.86, 12.66, 709.18
723, 627.915, 722.86, 12.66, 710.18
724, 628.541, 723.86, 12.66, 711.18
725, 629.49, 724.86, 12.68, 712.16
726, 630.319, 725.86, 12.68, 713.16
727, 631.39, 726.86, 12.72, 714.12
728, 632.244, 727.86, 12.76, 715.08
729, 632.632, 728.86, 12.8, 716.04
730, 633.485, 729.86, 12.84, 717
731, 634.338, 730.86, 12.88, 717.96
732, 635.339, 731.86, 12.92, 718.92
733, 636.026, 732.86, 12.94, 719.9
734, 636.602, 733.86, 12.94, 720.9
735, 637.865, 734.86, 12.96, 721.88
736, 639.17, 735.86, 12.98, 722.86
737, 639.793, 736.86, 12.98, 723.86
738, 640.399, 737.86, 13, 724.84
739, 641.28, 738.86, 13, 725.84
740, 641.837, 739.86, 13, 726.84
741, 642.573, 740.86, 13.02, 727.82
742, 643.126, 741.86, 13.04, 728.8
743, 644.214, 742.86, 13.04, 729.8
744, 645.214, 743.86, 13.08, 730.76
745, 646.002, 744.86, 13.08, 731.76
746, 647.025, 745.86, 13.1, 732.74
747, 647.517, 746.86, 13.12, 733.72
748, 648.659, 747.86, 13.12, 734.72
749, 649.768, 748.86, 13.14, 735.7
750, 650.887, 749.86, 13.16, 736.68
751, 651.898, 750.86, 13.16, 737.68
752, 652.593, 751.86, 13.16, 738.68
753, 653.637, 752.86, 13.16, 739.68
754, 654.251, 753.86, 13.16, 740.68
755, 655.046, 754.86, 13.16, 741.68
756, 656.474, 755.86, 13.18, 742.66
757, 657.127, 756.86, 13.2, 743.64
758, 658.333, 757.86, 13.22, 744.62
759, 659.235, 758.86, 13.24, 745.6
760, 660.289, 759.86, 13.26, 746.58
761, 660.9, 760.86, 13.28, 747.56
762, 661.883, 761.86, 13.28, 748.56
763, 662.689, 762.86, 13.3, 749.54
764, 663.902, 763.86, 13.3, 750.54
765, 664.844, 764.86, 13.3, 751.54
766, 665.596, 765.86, 13.32, 752.52
767, 665.943, 766.86, 13.34, 753.5
768, 666.428, 767.86, 13.36, 754.48
769, 666.954, 768.86, 13.36, 755.48
770, 667.923, 769.86, 13.38, 756.46
771, 668.682, 770.86, 13.38, 757.46
772, 669.351, 771.86, 13.38, 758.46
773, 670.238, 772.86, 13.4, 759.44
774, 671.095, 773.86, 13.4, 760.44
775, 672.069, 774.86, 13.4, 761.44
776, 673.222, 775.86, 13.4, 762.44
777, 674.449, 776.86, 13.4, 763.44
778, 675.058, 777.86, 13.42, 764.42
779, 675.841, 778.86, 13.42, 765.42
780, 676.645, 779.86, 13.42, 766.42
781, 677.816, 780.86, 13.44, 767.4
782, 678.598, 781.86, 13.46, 768.38
783, 679.664, 782.86, 13.48, 769.36
784, 680.786, 783.86, 13.5, 770.34
785, 681.717, 784.86, 13.52, 771.32
786, 682.216, 785.86, 13.54, 772.3
787, 683.133, 786.86, 13.58, 773.26
788, 683.978, 787.86, 13.62, 774.22
789, 685.086, 788.86, 13.64, 775.2
790, 686.092, 789.86, 13.66, 776.18
791, 686.608, 790.86, 13.66, 777.18
792, 687.529, 791.86, 13.66, 778.18
793, 688.119, 792.86, 13.68, 779.16
794, 688.829, 793.86, 13.72, 780.12
795, 689.792, 794.86, 13.74, 781.1
796, 690.515, 795.86, 13.74, 782.1
797, 691.171, 796.86, 13.74, 783.1
798, 692.186, 797.86, 13.76, 784.08
799, 693.021, 798.86, 13.76, 785.08
800, 693.577, 799.86, 13.76, 786.08
801, 694.263, 800.86, 13.78, 787.06
802, 695.266, 801.86, 13.78, 788.06
803, 696.121, 802.86, 13.8, 789.04
804, 697.152, 803.86, 13.82, 790.02
805, 698.113, 804.86, 13.84, 791
806, 698.907, 805.86, 13.88, 791.96
807, 699.432, 806.86, 13.9, 792.94
808, 700.091, 807.86, 13.92, 793.92
809, 701.077, 808.86, 13.94, 794.9
810, 701.769, 809.86, 13.96, 795.88
811, 702.22, 810.86, 13.98, 796.86
812, 703.095, 811.86, 13.98, 797.86
813, 703.878, 812.86, 14, 798.84
814, 704.752, 813.86, 14.02, 799.82
815, 705.942, 814.86, 14.02, 800.82
816, 707.009, 815.86, 14.04, 801.8
817, 707.775, 816.86, 14.04, 802.8
818, 708.484, 817.86, 14.04, 803.8
819, 709.196, 818.86, 14.04, 804.8
820, 710.208, 819.86, 14.04, 805.8
821, 711.211, 820.86, 14.08, 806.76
822, 712.084, 821.86, 14.08, 807.76
823, 712.905, 822.86, 14.08, 808.76
824, 713.418, 823.86, 14.12, 809.72
825, 714.087, 824.86, 14.14, 810.7
826, 715.24, 825.86, 14.14, 811.7
827, 716.323, 826.86, 14.14, 812.7
828, 717.493, 827.86, 14.14, 813.7
829, 718.428, 828.86, 14.14, 814.7
830, 719.314, 829.86, 14.16, 815.68
831, 720.117, 830.86, 14.16, 816.68
832, 721.01, 831.86, 14.18, 817.66
833, 721.874, 832.86, 14.2, 818.64
834, 722.429, 833.86, 14.2, 819.64
835, 723.623, 834.86, 14.2, 820.64
836, 724.586, 835.86, 14.22, 821.62
837, 725.852, 836.86, 14.22, 822.62
838, 726.551, 837.86, 14.22, 823.62
839, 727.582, 838.86, 14.24, 824.6
840, 728.365, 839.86, 14.24, 825.6
841, 728.704, 840.86, 14.26, 826.58
842, 729.734, 841.86, 14.28, 827.56
843, 730.397, 842.86, 14.3, 828.54
844, 731.43, 843.86, 14.3, 829.54
845, 732.283, 844.86, 14.32, 830.52
846, 733.1, 845.86, 14.34, 831.5
847, 733.768, 846.86, 14.36, 832.48
848, 734.302, 847.86, 14.36, 833.48
849, 735.317, 848.86, 14.38, 834.46
850, 736.31, 849.86, 14.42, 835.42
851, 737.062, 850.86, 14.44, 836.4
852, 737.607, 851.86, 14.44, 837.4
853, 738.634, 852.86, 14.46, 838.38
854, 739.715, 853.86, 14.48, 839.36
855, 740.741, 854.86, 14.52, 840.32
856, 741.732, 855.86, 14.54, 841.3
857, 742.718, 856.86, 14.56, 842.28
858, 743.499, 857.86, 14.56, 843.28
859, 744.274, 858.86, 14.58, 844.26
860, 745.146, 859.86, 14.58, 845.26
861, 745.988, 860.86, 14.6, 846.24
862, 746.694, 861.86, 14.62, 847.22
863, 747.938, 862.86, 14.62, 848.22
864, 748.518, 863.86, 14.62, 849.22
865, 749.482, 864.86, 14.66, 850.18
866, 750.702, 865.86, 14.66, 851.18
867, 751.976, 866.86, 14.68, 852.16
868, 752.569, 867.86, 14.7, 853.14
869, 753.006, 868.86, 14.7, 854.14
870, 753.966, 869.86, 14.7, 855.14
871, 754.962, 870.86, 14.7, 856.14
872, 756.185, 871.86, 14.7, 857.14
873, 757.294, 872.86, 14.7, 858.14
874, 757.899, 873.86, 14.7, 859.14
875, 758.715, 874.86, 14.7, 860.14
876, 759.824, 875.86, 14.7, 861.14
877, 760.427, 876.86, 14.72, 862.12
878, 761.184, 877.86, 14.72, 863.12
879, 762.237, 878.86, 14.72, 864.12
880, 763.26, 879.86, 14.74, 865.1
881, 763.939, 880.86, 14.74, 866.1
882, 764.422, 881.86, 14.8, 867.04
883, 765.497, 882.86, 14.82, 868.02
884, 766.747, 883.86, 14.82, 869.02
885, 767.346, 884.86, 14.84, 870
886, 768.387, 885.86, 14.84, 871
887, 769.304, 886.86, 14.88, 871.96
888, 770.282, 887.86, 14.9, 872.94
889, 771.273, 888.86, 14.92, 873.92
890, 772.032, 889.86, 14.92, 874.92
891, 772.84, 890.86, 14.94, 875.9
892, 773.497, 891.86, 14.98, 876.86
893, 774.285, 892.86, 14.98, 877.86
894, 775.085, 893.86, 14.98, 878.86
895, 776.149, 894.86, 15, 879.84
896, 777.12, 895.86, 15, 880.84
897, 778.225, 896.86, 15.02, 881.82
898, 778.827, 897.86, 15.06, 882.78
899, 779.601, 898.86, 15.06, 883.78
900, 780.58, 899.86, 15.08, 884.76
901, 781.584, 900.86, 15.1, 885.74
902, 782.675, 901.86, 15.12, 886.72
903, 783.859, 902.86, 15.12, 887.72
904, 784.32, 903.86, 15.12, 888.72
905, 785.101, 904.86, 15.14, 889.7
906, 786.096, 905.86, 15.16, 890.68
907, 787.192, 906.86, 15.18, 891.66
908, 788.065, 907.86, 15.2, 892.64
909, 789.05, 908.86, 15.22, 893.62
910, 790.124, 909.86, 15.24, 894.6
911, 791.455, 910.86, 15.26, 895.58
912, 792.473, 911.86, 15.26, 896.58
913, 793.391, 912.86, 15.28, 897.56
914, 793.999, 913.86, 15.3, 898.54
915, 794.402, 914.86, 15.3, 899.54
916, 795.412, 915.86, 15.32, 900.52
917, 796.464, 916.86, 15.36, 901.48
918, 797.68, 917.86, 15.38, 902.46
919, 798.555, 918.86, 15.4, 903.44
920, 799.392, 919.86, 15.42, 904.42
921, 800.264, 920.86, 15.42, 905.42
922, 801.267, 921.86, 15.46, 906.38
923, 802.276, 922.86, 15.48, 907.36
924, 803.41, 923.86, 15.52, 908.32
925, 804.218, 924.86, 15.54, 909.3
926, 804.804, 925.86, 15.56, 910.28
927, 805.811, 926.86, 15.56, 911.3
928, 806.732, 927.86, 15.56, 912.28
929, 808.01, 928.86, 15.56, 913.28
930, 808.83, 929.86, 15.56, 914.28
931, 809.425, 930.86, 15.56, 915.28
932, 810.561, 931.86, 15.56, 916.28
933, 811.387, 932.86, 15.56, 917.28
934, 812.203, 933.86, 15.58, 918.26
935, 813.083, 934.86, 15.6, 919.24
936, 813.956, 935.86, 15.6, 920.24
937, 814.636, 936.86, 15.6, 921.24
938, 815.276, 937.86, 15.6, 922.24
939, 816.65, 938.86, 15.62, 923.22
940, 817.892, 939.86, 15.64, 924.2
941, 818.761, 940.86, 15.66, 925.18
942, 819.696, 941.86, 15.68, 926.16
943, 820.701, 942.86, 15.7, 927.14
944, 821.187, 943.86, 15.72, 928.12
945, 822.362, 944.86, 15.72, 929.12
946, 823.056, 945.86, 15.72, 930.12
947, 824.35, 946.86, 15.74, 931.12
948, 825.186, 947.86, 15.74, 932.1
949, 826.062, 948.86, 15.74, 933.1
950, 827.186, 949.86, 15.76, 934.08
951, 827.846, 950.86, 15.76, 935.08
952, 828.731, 951.86, 15.78, 936.06
953, 829.77, 952.86, 15.78, 937.06
954, 830.802, 953.86, 15.8, 938.04
955, 831.233, 954.86, 15.8, 939.04
956, 832.304, 955.86, 15.8, 940.04
957, 833.433, 956.86, 15.82, 941.02
958, 834.422, 957.86, 15.84, 942
959, 834.94, 958.86, 15.84, 943
960, 835.791, 959.86, 15.84, 944
961, 836.701, 960.86, 15.86, 944.98
962, 837.985, 961.86, 15.86, 945.98
963, 839.018, 962.86, 15.86, 946.98
964, 840.088, 963.86, 15.86, 947.98
965, 840.599, 964.86, 15.88, 948.96
966, 841.306, 965.86, 15.88, 949.96
967, 842.444, 966.86, 15.88, 950.96
968, 843.594, 967.86, 15.9, 951.94
969, 844.61, 968.86, 15.9, 952.94
970, 845.362, 969.86, 15.9, 953.94
971, 846.132, 970.86, 15.9, 954.94
972, 847.041, 971.86, 15.92, 955.92
973, 847.708, 972.86, 15.94, 956.9
974, 848.435, 973.86, 15.96, 957.88
975, 849.676, 974.86, 15.96, 958.88
976, 850.337, 975.86, 15.96, 959.88
977, 851.357, 976.86, 15.96, 960.88
978, 852.117, 977.86, 15.96, 961.88
979, 852.908, 978.86, 15.96, 962.88
980, 853.89, 979.86, 16, 963.84
981, 854.917, 980.86, 16.02, 964.82
982, 856.053, 981.86, 16.02, 965.82
983, 856.859, 982.86, 16.02, 966.82
984, 857.862, 983.86, 16.02, 967.82
985, 858.789, 984.86, 16.04, 968.8
986, 859.166, 985.86, 16.06, 969.78
987, 860.073, 986.86, 16.06, 970.78
988, 861.099, 987.86, 16.08, 971.76
989, 862.188, 988.86, 16.1, 972.74
990, 863.27, 989.86, 16.1, 973.76
991, 863.761, 990.86, 16.1, 974.74
992, 864.327, 991.86, 16.1, 975.74
993, 865.58, 992.86, 16.12, 976.72
994, 866.575, 993.86, 16.14, 977.7
995, 867.487, 994.86, 16.16, 978.68
996, 868.536, 995.86, 16.18, 979.66
997, 869.416, 996.86, 16.18, 980.66
998, 869.966, 997.86, 16.18, 981.66
999, 871.076, 998.86, 16.22, 982.62
1000, 871.906, 999.86, 16.24, 983.6
1001, 872.918, 1000.86, 16.24, 984.6
1002, 874.022, 1001.86, 16.26, 985.58
1003, 875.228, 1002.86, 16.3, 986.54
1004, 876.523, 1003.86, 16.32, 987.52
1005, 877.033, 1004.86, 16.32, 988.52
1006, 878.069, 1005.86, 16.32, 989.52
1007, 879.138, 1006.86, 16.36, 990.48
1008, 879.77, 1007.86, 16.36, 991.48
1009, 880.94, 1008.86, 16.4, 992.44
1010, 881.593, 1009.86, 16.4, 993.44
1011, 882.518, 1010.86, 16.42, 994.42
1012, 883.599, 1011.86, 16.44, 995.4
1013, 884.492, 1012.86, 16.44, 996.4
1014, 885.831, 1013.86, 16.44, 997.4
1015, 886.736, 1014.86, 16.46, 998.38
1016, 887.263, 1015.86, 16.48, 999.36
1017, 888.363, 1016.86, 16.5, 1000.34
1018, 889.915, 1017.86, 16.52, 1001.32
1019, 891.719, 1018.86, 16.56, 1002.28
1020, 892.698, 1019.86, 16.56, 1003.28
1021, 893.007, 1020.86, 16.6, 1004.24
1022, 893.554, 1021.86, 16.62, 1005.22
1023, 894.665, 1022.86, 16.62, 1006.22
1024, 895.233, 1023.86, 16.62, 1007.22
1025, 896.526, 1024.86, 16.62, 1008.22
1026, 897.778, 1025.86, 16.64, 1009.2
1027, 898.717, 1026.86, 16.66, 1010.18
1028, 899.848, 1027.86, 16.66, 1011.18
1029, 900.554, 1028.86, 16.66, 1012.18
1030, 901.079, 1029.86, 16.68, 1013.16
1031, 902.195, 1030.86, 16.68, 1014.16
1032, 903.432, 1031.86, 16.7, 1015.14
1033, 904.192, 1032.86, 16.7, 1016.14
1034, 904.78, 1033.86, 16.7, 1017.14
1035, 906.294, 1034.86, 16.7, 1018.14
1036, 907.287, 1035.86, 16.7, 1019.14
1037, 908.286, 1036.86, 16.72, 1020.12
1038, 909.163, 1037.86, 16.74, 1021.1
1039, 910.01, 1038.86, 16.74, 1022.1
1040, 910.583, 1039.86, 16.76, 1023.08
1041, 911.607, 1040.86, 16.78, 1024.06
1042, 912.483, 1041.86, 16.8, 1025.03
1043, 913.575, 1042.86, 16.82, 1026.02
1044, 914.473, 1043.86, 16.84, 1027
1045, 915.469, 1044.86, 16.86, 1027.98
1046, 916.6, 1045.86, 16.86, 1028.98
1047, 917.31, 1046.86, 16.88, 1029.96
1048, 917.835, 1047.86, 16.88, 1030.96
1049, 918.952, 1048.86, 16.92, 1031.92
1050, 919.913, 1049.86, 16.94, 1032.9
1051, 920.995, 1050.86, 16.96, 1033.88
1052, 921.961, 1051.86, 16.98, 1034.86
1053, 923.371, 1052.86, 17, 1035.84
1054, 924.161, 1053.86, 17, 1036.84
1055, 924.698, 1054.86, 17.02, 1037.82
1056, 925.643, 1055.86, 17.04, 1038.8
1057, 926.979, 1056.86, 17.04, 1039.8
1058, 928.218, 1057.86, 17.04, 1040.8
1059, 928.922, 1058.86, 17.06, 1041.78
1060, 929.563, 1059.86, 17.1, 1042.74
1061, 930.775, 1060.86, 17.12, 1043.72
1062, 931.868, 1061.86, 17.14, 1044.7
1063, 932.783, 1062.86, 17.14, 1045.7
1064, 933.698, 1063.86, 17.14, 1046.7
1065, 934.795, 1064.86, 17.16, 1047.68
1066, 935.471, 1065.86, 17.18, 1048.66
1067, 936.309, 1066.86, 17.2, 1049.64
1068, 937.26, 1067.86, 17.22, 1050.62
1069, 938.361, 1068.86, 17.24, 1051.6
1070, 939.334, 1069.86, 17.26, 1052.58
1071, 940.649, 1070.86, 17.28, 1053.56
1072, 941.477, 1071.86, 17.3, 1054.54
1073, 942.511, 1072.86, 17.32, 1055.52
1074, 942.837, 1073.86, 17.34, 1056.5
1075, 943.849, 1074.86, 17.38, 1057.46
1076, 945.438, 1075.86, 17.38, 1058.46
1077, 946.657, 1076.86, 17.38, 1059.46
1078, 947.539, 1077.86, 17.38, 1060.46
1079, 948.707, 1078.86, 17.42, 1061.42
1080, 949.582, 1079.86, 17.44, 1062.4
1081, 950.57, 1080.86, 17.44, 1063.4
1082, 951.187, 1081.86, 17.44, 1064.42
1083, 951.949, 1082.86, 17.46, 1065.38
1084, 953.011, 1083.86, 17.5, 1066.34
1085, 954.13, 1084.86, 17.54, 1067.3
1086, 955.09, 1085.86, 17.54, 1068.3
1087, 956.092, 1086.86, 17.8, 1069.06
1088, 956.211, 1087.86, 18.3, 1069.54
1089, 957.109, 1088.86, 18.3, 1070.54
1090, 957.976, 1089.86, 18.3, 1071.54
1091, 959.325, 1090.86, 18.32, 1072.52
1092, 959.709, 1091.86, 18.34, 1073.5
1093, 960.784, 1092.86, 18.36, 1074.48
1094, 961.724, 1093.86, 18.38, 1075.46
1095, 962.386, 1094.86, 18.4, 1076.44
1096, 963.746, 1095.86, 18.42, 1077.42
1097, 965.316, 1096.86, 18.42, 1078.42
1098, 966.815, 1097.86, 18.44, 1079.4
1099, 967.9, 1098.86, 18.44, 1080.4
1100, 968.664, 1099.86, 18.44, 1081.4
1101, 969.942, 1100.86, 18.46, 1082.38
1102, 970.546, 1101.86, 18.48, 1083.36
1103, 971.612, 1102.86, 18.48, 1084.36
1104, 972.936, 1103.86, 18.48, 1085.36
1105, 973.855, 1104.86, 18.48, 1086.36
1106, 974.893, 1105.86, 18.48, 1087.36
1107, 975.737, 1106.86, 18.52, 1088.32
1108, 976.339, 1107.86, 18.56, 1089.28
1109, 977.414, 1108.86, 18.6, 1090.24
1110, 978.304, 1109.86, 18.64, 1091.2
1111, 979.342, 1110.86, 18.66, 1092.18
1112, 979.742, 1111.86, 18.68, 1093.16
1113, 980.53, 1112.86, 18.68, 1094.16
1114, 981.878, 1113.86, 18.72, 1095.12
1115, 983.137, 1114.86, 18.72, 1096.12
1116, 984.6, 1115.86, 18.74, 1097.1
1117, 985.295, 1116.86, 18.76, 1098.08
1118, 986.502, 1117.86, 18.76, 1099.08
1119, 987.511, 1118.86, 18.78, 1100.06
1120, 988.614, 1119.86, 18.78, 1101.06
1121, 989.597, 1120.86, 18.78, 1102.06
1122, 990.697, 1121.86, 18.8, 1103.04
1123, 991.58, 1122.86, 18.8, 1104.04
1124, 992.443, 1123.86, 18.84, 1105
1125, 993.568, 1124.86, 18.86, 1105.98
1126, 994.343, 1125.86, 18.86, 1106.98
1127, 995.455, 1126.86, 18.86, 1107.98
1128, 996.484, 1127.86, 18.88, 1108.96
1129, 997.157, 1128.86, 18.9, 1109.94
1130, 998.28, 1129.86, 18.9, 1110.94
1131, 999.448, 1130.86, 18.92, 1111.92
1132, 1000.18, 1131.86, 18.94, 1112.9
1133, 1000.9, 1132.86, 18.94, 1113.9
1134, 1001.73, 1133.86, 18.96, 1114.88
1135, 1002.72, 1134.86, 18.98, 1115.86
1136, 1003.31, 1135.86, 19, 1116.84
1137, 1003.94, 1136.86, 19.02, 1117.82
1138, 1004.76, 1137.86, 19.02, 1118.82
1139, 1005.64, 1138.86, 19.02, 1119.82
1140, 1006.33, 1139.86, 19.04, 1120.8
1141, 1006.99, 1140.86, 19.04, 1121.8
1142, 1007.58, 1141.86, 19.08, 1122.76
1143, 1008.17, 1142.86, 19.1, 1123.74
1144, 1008.91, 1143.86, 19.12, 1124.72
1145, 1009.97, 1144.86, 19.14, 1125.7
1146, 1010.63, 1145.86, 19.14, 1126.7
1147, 1011.37, 1146.86, 19.14, 1127.7
1148, 1012.48, 1147.86, 19.18, 1128.66
1149, 1013.42, 1148.86, 19.2, 1129.64
1150, 1013.74, 1149.86, 19.26, 1130.58
1151, 1014.69, 1150.86, 19.28, 1131.56
1152, 1015.51, 1151.86, 19.28, 1132.56
1153, 1016.42, 1152.86, 19.28, 1133.56
1154, 1017.19, 1153.86, 19.3, 1134.54
1155, 1018.13, 1154.86, 19.32, 1135.52
1156, 1018.78, 1155.86, 19.34, 1136.5
1157, 1019.45, 1156.86, 19.36, 1137.48
1158, 1020.45, 1157.86, 19.38, 1138.46
1159, 1021.09, 1158.86, 19.4, 1139.44
1160, 1021.93, 1159.86, 19.4, 1140.44
1161, 1022.89, 1160.86, 19.42, 1141.42
1162, 1023.65, 1161.86, 19.42, 1142.42
1163, 1024.41, 1162.86, 19.44, 1143.4
1164, 1025.32, 1163.86, 19.46, 1144.38
1165, 1026.5, 1164.86, 19.48, 1145.36
1166, 1027.28, 1165.86, 19.48, 1146.36
1167, 1027.95, 1166.86, 19.48, 1147.36
1168, 1028.43, 1167.86, 19.54, 1148.3
1169, 1029.24, 1168.86, 19.54, 1149.3
1170, 1030.26, 1169.86, 19.56, 1150.28
1171, 1030.84, 1170.86, 19.56, 1151.28
1172, 1031.97, 1171.86, 19.6, 1152.24
1173, 1032.45, 1172.86, 19.6, 1153.24
1174, 1033.25, 1173.86, 19.62, 1154.22
1175, 1034.45, 1174.86, 19.62, 1155.22
1176, 1035.25, 1175.86, 19.62, 1156.22
1177, 1036.22, 1176.86, 19.64, 1157.2
1178, 1037.02, 1177.86, 19.68, 1158.16
1179, 1037.96, 1178.86, 19.68, 1159.16
1180, 1038.36, 1179.86, 19.7, 1160.14
1181, 1039.36, 1180.86, 19.72, 1161.12
1182, 1040.19, 1181.86, 19.74, 1162.1
1183, 1041.07, 1182.86, 19.76, 1163.08
1184, 1041.98, 1183.86, 19.76, 1164.08
1185, 1042.97, 1184.86, 19.76, 1165.08
1186, 1044.14, 1185.86, 19.78, 1166.06
1187, 1044.77, 1186.86, 19.78, 1167.06
1188, 1045.86, 1187.86, 19.8, 1168.04
1189, 1046.95, 1188.86, 19.8, 1169.04
1190, 1047.99, 1189.86, 19.82, 1170.02
1191, 1048.95, 1190.86, 19.82, 1171.02
1192, 1049.51, 1191.86, 19.82, 1172.02
1193, 1050.5, 1192.86, 19.84, 1173
1194, 1051.84, 1193.86, 19.86, 1173.98
1195, 1052.63, 1194.86, 19.86, 1174.98
1196, 1053.22, 1195.86, 19.86, 1175.98
1197, 1054.19, 1196.86, 19.86, 1176.98
1198, 1054.79, 1197.86, 19.88, 1177.96
1199, 1055.98, 1198.86, 19.9, 1178.94
1200, 1057.32, 1199.86, 19.92, 1179.92
1201, 1058, 1200.86, 19.94, 1180.9
1202, 1058.54, 1201.86, 19.96, 1181.88
1203, 1059.45, 1202.86, 19.96, 1182.88
1204, 1060.11, 1203.86, 19.98, 1183.86
1205, 1061.1, 1204.86, 20, 1184.84
1206, 1061.78, 1205.86, 20, 1185.84
1207, 1062.69, 1206.86, 20, 1186.84
1208, 1063.49, 1207.86, 20, 1187.84
1209, 1064.58, 1208.86, 20, 1188.84
1210, 1065.26, 1209.86, 20, 1189.84
1211, 1065.97, 1210.86, 20.02, 1190.82
1212, 1067.19, 1211.86, 20.04, 1191.8
1213, 1067.78, 1212.86, 20.04, 1192.8
1214, 1068.77, 1213.86, 20.06, 1193.78
1215, 1069.6, 1214.86, 20.08, 1194.76
1216, 1070.58, 1215.86, 20.1, 1195.74
1217, 1071.65, 1216.86, 20.12, 1196.72
1218, 1072.07, 1217.86, 20.18, 1197.66
1219, 1073.23, 1218.86, 20.2, 1198.64
1220, 1074.22, 1219.86, 20.22, 1199.62
1221, 1075.49, 1220.86, 20.24, 1200.6
1222, 1076.62, 1221.86, 20.26, 1201.58
1223, 1077.58, 1222.86, 20.3, 1202.54
1224, 1078.27, 1223.86, 20.32, 1203.52
1225, 1079.02, 1224.86, 20.32, 1204.52
1226, 1080.09, 1225.86, 20.32, 1205.52
1227, 1081.17, 1226.86, 20.32, 1206.52
1228, 1082.06, 1227.86, 20.32, 1207.52
1229, 1082.61, 1228.86, 20.34, 1208.5
1230, 1083.56, 1229.86, 20.36, 1209.48
1231, 1084.19, 1230.86, 20.36, 1210.48
1232, 1085.16, 1231.86, 20.36, 1211.48
1233, 1085.91, 1232.86, 20.38, 1212.46
1234, 1086.84, 1233.86, 20.4, 1213.44
