Iteration, Path length, Time, Planning, Flying
1168, 808.719, 242.957, 127.822, 978.387
1169, 809.634, 242.957, 127.84, 978.947
1170, 809.634, 243.96, 127.84, 978.947
1171, 809.906, 243.96, 127.963, 982.705
1172, 809.906, 243.96, 127.963, 982.705
1173, 809.906, 243.96, 127.963, 982.705
1174, 810.792, 243.96, 128.006, 984.265
1175, 810.792, 244.959, 128.006, 984.265
1176, 811.501, 244.959, 128.006, 984.265
1177, 811.501, 244.959, 128.006, 984.265
1178, 811.501, 244.959, 128.006, 984.265
1179, 812.411, 244.959, 128.021, 985.465
1180, 812.411, 245.958, 128.021, 985.465
1181, 812.779, 245.958, 128.021, 985.465
1182, 812.779, 245.958, 128.021, 985.465
1183, 812.779, 245.958, 128.021, 985.465
1184, 813.815, 245.958, 128.038, 986.448
1185, 813.815, 246.956, 128.038, 986.448
1186, 815.215, 246.956, 128.038, 986.448
1187, 815.215, 246.956, 128.038, 986.448
1188, 815.215, 246.956, 128.038, 986.448
1189, 815.864, 246.956, 128.112, 987.375
1190, 815.864, 247.957, 128.112, 987.375
1191, 816.432, 247.957, 128.112, 987.375
1192, 816.432, 247.957, 128.112, 987.375
1193, 816.432, 247.957, 128.112, 987.375
1194, 817.339, 247.957, 128.151, 987.997
1195, 817.339, 248.957, 128.151, 987.997
1196, 818.256, 248.957, 128.151, 987.997
1197, 818.256, 248.957, 128.151, 987.997
1198, 818.256, 248.957, 128.151, 987.997
1199, 818.756, 248.957, 128.151, 987.997
1200, 818.756, 249.957, 128.151, 987.997
1201, 819.499, 249.957, 128.151, 987.997
1202, 819.499, 249.957, 128.151, 987.997
1203, 819.499, 249.957, 128.151, 987.997
1204, 820.334, 249.957, 128.197, 989.794
1205, 820.334, 250.958, 128.197, 989.794
1206, 820.999, 250.958, 128.24, 997.411
1207, 820.999, 250.958, 128.24, 997.411
1208, 820.999, 250.958, 128.24, 997.411
1209, 821.649, 250.958, 128.285, 998.784
1210, 821.649, 251.958, 128.285, 998.784
1211, 822.771, 251.958, 128.31, 999.526
1212, 822.771, 251.958, 128.31, 999.526
1213, 822.771, 251.958, 128.31, 999.526
1214, 823.319, 251.958, 128.372, 999.742
1215, 823.319, 252.957, 128.372, 999.742
1216, 824.216, 252.957, 128.372, 999.742
1217, 824.216, 252.957, 128.372, 999.742
1218, 824.216, 252.957, 128.372, 999.742
1219, 825.307, 252.957, 128.389, 1001.12
1220, 825.307, 253.958, 128.389, 1001.12
1221, 826.084, 253.958, 128.389, 1001.12
1222, 826.084, 253.958, 128.389, 1001.12
1223, 826.084, 253.958, 128.389, 1001.12
1224, 826.773, 253.958, 128.453, 1002.4
1225, 826.773, 254.958, 128.453, 1002.4
1226, 827.131, 254.958, 128.514, 1005.15
1227, 827.131, 254.958, 128.514, 1005.15
1228, 827.131, 254.958, 128.514, 1005.15
1229, 827.627, 254.958, 128.774, 1005.93
1230, 827.627, 255.958, 128.774, 1005.93
1231, 828.205, 255.958, 128.774, 1005.93
1232, 828.205, 255.958, 128.774, 1005.93
1233, 828.205, 255.958, 128.774, 1005.93
1234, 828.227, 255.958, 129.095, 1006.05
1235, 828.227, 256.956, 129.095, 1006.05
1236, 828.262, 256.956, 129.177, 1007.71
1237, 828.262, 256.956, 129.177, 1007.71
1238, 828.262, 256.956, 129.177, 1007.71
1239, 828.299, 256.956, 130.44, 1008.01
1240, 828.299, 257.959, 130.44, 1008.01
1241, 828.324, 257.959, 131.48, 1008.13
1242, 828.324, 257.959, 131.48, 1008.13
1243, 828.324, 257.959, 131.48, 1008.13
1244, 828.665, 257.959, 131.501, 1008.17
1245, 828.665, 258.957, 131.501, 1008.17
1246, 828.694, 258.957, 132.639, 1008.29
1247, 828.694, 258.957, 132.639, 1008.29
1248, 828.694, 258.957, 132.639, 1008.29
1249, 829.707, 258.957, 132.639, 1008.29
1250, 829.707, 259.958, 132.639, 1008.29
1251, 829.771, 259.958, 133.532, 1008.55
1252, 829.771, 259.958, 133.532, 1008.55
1253, 829.771, 259.958, 133.532, 1008.55
1254, 830.462, 259.958, 133.574, 1010.71
1255, 830.462, 260.958, 133.574, 1010.71
1256, 831.07, 260.958, 133.574, 1010.71
1257, 831.07, 260.958, 133.574, 1010.71
1258, 831.07, 260.958, 133.574, 1010.71
1259, 831.531, 260.958, 133.612, 1012.11
1260, 831.531, 261.958, 133.612, 1012.11
1261, 831.881, 261.958, 133.612, 1013.53
1262, 831.881, 261.958, 133.612, 1013.53
1263, 831.881, 261.958, 133.612, 1013.53
1264, 832.13, 261.958, 133.612, 1014.12
1265, 832.13, 262.958, 133.612, 1014.12
1266, 832.142, 262.958, 133.612, 1014.12
1267, 832.142, 262.958, 133.612, 1014.12
1268, 832.142, 262.958, 133.612, 1014.12
1269, 832.147, 262.958, 133.612, 1014.12
1270, 832.147, 263.956, 133.612, 1014.12
1271, 832.165, 263.956, 135.354, 1014.19
1272, 832.165, 263.956, 135.354, 1014.19
1273, 832.165, 263.956, 135.354, 1014.19
1274, 832.388, 263.956, 137.372, 1014.59
1275, 832.388, 264.956, 137.372, 1014.59
1276, 832.469, 264.956, 138.626, 1014.86
1277, 832.469, 264.956, 138.626, 1014.86
1278, 832.469, 264.956, 138.626, 1014.86
1279, 833.418, 264.956, 138.665, 1016.14
1280, 833.418, 265.956, 138.665, 1016.14
1281, 833.87, 265.956, 138.665, 1016.14
1282, 833.87, 265.956, 138.665, 1016.14
1283, 833.87, 265.956, 138.665, 1016.14
1284, 834.377, 265.956, 138.681, 1016.6
1285, 834.377, 266.958, 138.681, 1016.6
1286, 834.985, 266.958, 138.681, 1016.6
1287, 834.985, 266.958, 138.681, 1016.6
1288, 834.985, 266.958, 138.681, 1016.6
1289, 836.351, 266.958, 138.716, 1018.03
1290, 836.351, 267.956, 138.716, 1018.03
1291, 837.199, 267.956, 138.716, 1018.03
1292, 837.199, 267.956, 138.716, 1018.03
1293, 837.199, 267.956, 138.716, 1018.03
1294, 837.835, 267.956, 138.733, 1018.87
1295, 837.835, 268.957, 138.733, 1018.87
1296, 838.62, 268.957, 138.752, 1022.39
1297, 838.62, 268.957, 138.752, 1022.39
1298, 838.62, 268.957, 138.752, 1022.39
1299, 839.741, 268.957, 138.752, 1022.39
1300, 839.741, 269.957, 138.752, 1022.39
1301, 840.459, 269.957, 138.794, 1024.15
1302, 840.459, 269.957, 138.794, 1024.15
1303, 840.459, 269.957, 138.794, 1024.15
1304, 841.514, 269.957, 138.815, 1025.49
1305, 841.514, 270.96, 138.815, 1025.49
1306, 842.05, 270.96, 138.815, 1025.49
1307, 842.05, 270.96, 138.815, 1025.49
1308, 842.05, 270.96, 138.815, 1025.49
1309, 842.548, 270.96, 138.834, 1026.97
1310, 842.548, 271.957, 138.834, 1026.97
1311, 842.939, 271.957, 138.929, 1028.84
1312, 842.939, 271.957, 138.929, 1028.84
1313, 842.939, 271.957, 138.929, 1028.84
1314, 843.499, 271.957, 138.951, 1029.44
1315, 843.499, 272.958, 138.951, 1029.44
1316, 844.153, 272.958, 138.951, 1029.44
1317, 844.153, 272.958, 138.951, 1029.44
1318, 844.153, 272.958, 138.951, 1029.44
1319, 844.588, 272.958, 139.3, 1030.8
1320, 844.588, 273.957, 139.3, 1030.8
1321, 844.82, 273.957, 139.3, 1032.05
1322, 844.82, 273.957, 139.3, 1032.05
1323, 844.82, 273.957, 139.3, 1032.05
1324, 844.846, 273.957, 140.201, 1032.15
1325, 844.846, 274.958, 140.201, 1032.15
1326, 844.858, 274.958, 141.918, 1032.17
1327, 844.858, 274.958, 141.918, 1032.17
1328, 844.858, 274.958, 141.918, 1032.17
1329, 844.874, 274.958, 142.379, 1032.21
1330, 844.874, 275.956, 142.379, 1032.21
1331, 845.412, 275.956, 142.52, 1033.07
1332, 845.412, 275.956, 142.52, 1033.07
1333, 845.412, 275.956, 142.52, 1033.07
1334, 845.618, 275.956, 143.336, 1033.59
1335, 845.618, 276.959, 143.336, 1033.59
1336, 846.841, 276.959, 143.336, 1033.59
1337, 846.841, 276.959, 143.336, 1033.59
1338, 846.841, 276.959, 143.336, 1033.59
1339, 847.848, 276.959, 143.374, 1034.71
1340, 847.848, 277.956, 143.374, 1034.71
1341, 848.359, 277.956, 143.374, 1034.71
1342, 848.359, 277.956, 143.374, 1034.71
1343, 848.359, 277.956, 143.374, 1034.71
1344, 848.966, 277.956, 143.374, 1034.71
1345, 848.966, 278.957, 143.374, 1034.71
1346, 849.602, 278.957, 143.374, 1034.71
1347, 849.602, 278.957, 143.374, 1034.71
1348, 849.602, 278.957, 143.374, 1034.71
1349, 850.26, 278.957, 143.394, 1035.79
1350, 850.26, 279.956, 143.394, 1035.79
1351, 851.229, 279.956, 143.394, 1035.79
1352, 851.229, 279.956, 143.394, 1035.79
1353, 851.229, 279.956, 143.394, 1035.79
1354, 852.302, 279.956, 143.432, 1037.39
1355, 852.302, 280.958, 143.432, 1037.39
1356, 889.643, 280.958, 147.311, 1082.88
1357, 890.25, 280.958, 147.328, 1086.98
1358, 890.25, 280.958, 147.328, 1086.98
1359, 890.25, 280.958, 147.328, 1086.98
1360, 891.081, 280.958, 147.343, 1088.02
1361, 891.081, 281.956, 147.343, 1088.02
1362, 891.989, 281.956, 147.394, 1089.9
1363, 891.989, 281.956, 147.394, 1089.9
1364, 891.989, 281.956, 147.394, 1089.9
1365, 893.219, 281.956, 147.437, 1091
1366, 893.219, 282.956, 147.437, 1091
1367, 893.387, 282.956, 147.781, 1091.09
1368, 893.387, 282.956, 147.781, 1091.09
1369, 893.387, 282.956, 147.781, 1091.09
1370, 894.116, 282.956, 147.818, 1091.73
1371, 894.116, 283.958, 147.818, 1091.73
1372, 895.201, 283.958, 147.818, 1091.73
1373, 895.201, 283.958, 147.818, 1091.73
1374, 895.201, 283.958, 147.818, 1091.73
1375, 896.012, 283.958, 147.876, 1092.89
1376, 896.012, 284.956, 147.876, 1092.89
1377, 896.859, 284.956, 147.896, 1095.31
1378, 896.859, 284.956, 147.896, 1095.31
1379, 896.859, 284.956, 147.896, 1095.31
1380, 897.589, 284.956, 147.896, 1095.31
1381, 897.589, 285.956, 147.896, 1095.31
1382, 898.444, 285.956, 147.896, 1095.31
1383, 898.444, 285.956, 147.896, 1095.31
1384, 898.444, 285.956, 147.896, 1095.31
1385, 899.15, 285.956, 147.953, 1097.41
1386, 899.15, 286.958, 147.953, 1097.41
1387, 899.793, 286.958, 147.953, 1097.41
1388, 899.793, 286.958, 147.953, 1097.41
1389, 899.793, 286.958, 147.953, 1097.41
1390, 900.297, 286.958, 148.043, 1097.73
1391, 900.297, 287.956, 148.043, 1097.73
1392, 901.115, 287.956, 148.043, 1097.73
1393, 901.115, 287.956, 148.043, 1097.73
1394, 901.115, 287.956, 148.043, 1097.73
1395, 902.273, 287.956, 148.043, 1097.73
1396, 902.273, 288.958, 148.043, 1097.73
1397, 903.003, 288.958, 148.043, 1097.73
1398, 903.003, 288.958, 148.043, 1097.73
1399, 903.003, 288.958, 148.043, 1097.73
1400, 903.519, 288.958, 148.085, 1100.29
1401, 903.519, 289.957, 148.085, 1100.29
1402, 904.553, 289.957, 148.085, 1100.29
1403, 904.553, 289.957, 148.085, 1100.29
1404, 904.553, 289.957, 148.085, 1100.29
1405, 905.409, 289.957, 148.129, 1100.92
1406, 905.409, 290.956, 148.129, 1100.92
1407, 906.222, 290.956, 148.129, 1100.92
1408, 906.222, 290.956, 148.129, 1100.92
1409, 906.222, 290.956, 148.129, 1100.92
1410, 906.615, 290.956, 148.288, 1102.08
1411, 906.615, 291.959, 148.288, 1102.08
1412, 907.325, 291.959, 148.288, 1102.08
1413, 907.325, 291.959, 148.288, 1102.08
1414, 907.325, 291.959, 148.288, 1102.08
1415, 907.418, 291.959, 148.618, 1102.75
1416, 907.418, 292.956, 148.618, 1102.75
1417, 908.423, 292.956, 148.618, 1102.75
1418, 908.423, 292.956, 148.618, 1102.75
1419, 908.423, 292.956, 148.618, 1102.75
1420, 909.049, 292.956, 148.678, 1102.91
1421, 909.049, 293.956, 148.678, 1102.91
1422, 909.644, 293.956, 148.701, 1111.41
1423, 909.644, 293.956, 148.701, 1111.41
1424, 909.644, 293.956, 148.701, 1111.41
1425, 910.979, 293.956, 148.72, 1112.65
1426, 910.979, 294.957, 148.72, 1112.65
1427, 912.14, 294.957, 148.72, 1112.65
1428, 912.14, 294.957, 148.72, 1112.65
1429, 912.14, 294.957, 148.72, 1112.65
1430, 912.677, 294.957, 148.761, 1113.93
1431, 912.677, 295.956, 148.761, 1113.93
1432, 913.082, 295.956, 148.823, 1116.29
1433, 913.082, 295.956, 148.823, 1116.29
1434, 913.082, 295.956, 148.823, 1116.29
1435, 913.654, 295.956, 148.886, 1116.9
1436, 913.654, 296.957, 148.886, 1116.9
1437, 914.386, 296.957, 148.907, 1118.06
1438, 914.386, 296.957, 148.907, 1118.06
1439, 914.386, 296.957, 148.907, 1118.06
1440, 914.563, 296.957, 149.021, 1119.09
1441, 914.563, 297.958, 149.021, 1119.09
1442, 914.683, 297.958, 149.059, 1119.55
1443, 914.683, 297.958, 149.059, 1119.55
1444, 914.683, 297.958, 149.059, 1119.55
1445, 914.708, 297.958, 150.324, 1119.63
1446, 914.708, 298.956, 150.324, 1119.63
1447, 914.742, 298.956, 151.664, 1119.71
1448, 914.742, 298.956, 151.664, 1119.71
1449, 914.742, 298.956, 151.664, 1119.71
1450, 914.909, 298.956, 151.809, 1120.08
1451, 914.909, 299.956, 151.809, 1120.08
1452, 931.043, 299.956, 153.92, 1137.19
1453, 931.678, 299.956, 153.945, 1137.5
1454, 931.678, 299.956, 153.945, 1137.5
1455, 931.678, 299.956, 153.945, 1137.5
1456, 932.271, 299.956, 153.996, 1138.93
1457, 932.271, 300.956, 153.996, 1138.93
1458, 933.043, 300.956, 154.039, 1140.15
1459, 933.453, 300.956, 154.039, 1141.23
1460, 933.453, 300.956, 154.039, 1141.23
1461, 933.453, 300.956, 154.039, 1141.23
1462, 933.888, 300.956, 154.078, 1141.63
1463, 933.888, 301.956, 154.078, 1141.63
1464, 933.909, 301.956, 154.078, 1141.63
1465, 933.909, 301.956, 154.078, 1141.63
1466, 933.909, 301.956, 154.078, 1141.63
1467, 934.817, 301.956, 154.099, 1143.19
1468, 934.817, 302.956, 154.099, 1143.19
1469, 935.42, 302.956, 155.871, 1143.24
1470, 935.42, 302.956, 155.871, 1143.24
1471, 935.42, 302.956, 155.871, 1143.24
1472, 936.412, 302.956, 155.945, 1144.01
1473, 936.412, 303.959, 155.945, 1144.01
1474, 937.701, 303.959, 155.945, 1144.01
1475, 937.701, 303.959, 155.945, 1144.01
1476, 937.701, 303.959, 155.945, 1144.01
1477, 938.655, 303.959, 156.021, 1144.91
1478, 938.655, 304.956, 156.021, 1144.91
1479, 939.197, 304.956, 156.042, 1147.41
1480, 939.197, 304.956, 156.042, 1147.41
1481, 939.197, 304.956, 156.042, 1147.41
1482, 939.741, 304.956, 156.131, 1148.4
1483, 939.741, 305.962, 156.131, 1148.4
1484, 940.536, 305.962, 156.173, 1148.88
1485, 940.536, 305.962, 156.173, 1148.88
1486, 940.536, 305.962, 156.173, 1148.88
1487, 941.127, 305.962, 156.192, 1149.66
1488, 941.127, 306.956, 156.192, 1149.66
1489, 941.579, 306.956, 156.192, 1149.66
1490, 941.579, 306.956, 156.192, 1149.66
1491, 941.579, 306.956, 156.192, 1149.66
1492, 942.219, 306.956, 156.212, 1150.6
1493, 942.219, 307.956, 156.212, 1150.6
1494, 942.802, 307.956, 156.228, 1153.12
1495, 942.802, 307.956, 156.228, 1153.12
1496, 942.802, 307.956, 156.228, 1153.12
1497, 943.6, 307.956, 156.274, 1154
1498, 943.6, 308.959, 156.274, 1154
1499, 943.609, 308.959, 156.274, 1154
1500, 943.609, 308.959, 156.274, 1154
1501, 943.609, 308.959, 156.274, 1154
1502, 945.118, 308.959, 156.333, 1154.94
1503, 945.118, 309.959, 156.333, 1154.94
1504, 945.409, 309.959, 158.07, 1154.98
1505, 945.409, 309.959, 158.07, 1154.98
1506, 945.409, 309.959, 158.07, 1154.98
1507, 946.676, 309.959, 158.112, 1156.06
1508, 946.676, 310.956, 158.112, 1156.06
1509, 948.089, 310.956, 158.112, 1156.06
1510, 948.089, 310.956, 158.112, 1156.06
1511, 948.089, 310.956, 158.112, 1156.06
1512, 948.613, 310.956, 158.19, 1157.22
1513, 948.613, 311.957, 158.19, 1157.22
1514, 949.755, 311.957, 158.19, 1157.22
1515, 949.755, 311.957, 158.19, 1157.22
1516, 949.755, 311.957, 158.19, 1157.22
1517, 950.935, 311.957, 158.19, 1157.22
1518, 950.935, 312.956, 158.19, 1157.22
1519, 951.552, 312.956, 158.19, 1157.22
1520, 951.552, 312.956, 158.19, 1157.22
1521, 951.552, 312.956, 158.19, 1157.22
1522, 952.077, 312.956, 158.231, 1159.28
1523, 952.077, 313.96, 158.231, 1159.28
1524, 952.86, 313.96, 158.254, 1162.92
1525, 952.86, 313.96, 158.254, 1162.92
1526, 952.86, 313.96, 158.254, 1162.92
1527, 953.175, 313.96, 158.418, 1162.98
1528, 953.175, 314.957, 158.418, 1162.98
1529, 954.213, 314.957, 158.418, 1162.98
1530, 954.213, 314.957, 158.418, 1162.98
1531, 954.213, 314.957, 158.418, 1162.98
1532, 954.94, 314.957, 158.438, 1164.31
1533, 954.94, 315.957, 158.438, 1164.31
1534, 955.443, 315.957, 158.438, 1164.31
1535, 955.443, 315.957, 158.438, 1164.31
1536, 955.443, 315.957, 158.438, 1164.31
1537, 955.987, 315.957, 158.496, 1165.6
1538, 955.987, 316.956, 158.496, 1165.6
1539, 956.767, 316.956, 158.496, 1165.6
1540, 956.767, 316.956, 158.496, 1165.6
1541, 956.767, 316.956, 158.496, 1165.6
1542, 958.161, 316.956, 158.535, 1166.36
1543, 958.161, 317.957, 158.535, 1166.36
1544, 959.101, 317.957, 158.535, 1166.36
1545, 959.101, 317.957, 158.535, 1166.36
1546, 959.101, 317.957, 158.535, 1166.36
1547, 959.973, 317.957, 158.573, 1166.98
1548, 959.973, 318.957, 158.573, 1166.98
1549, 960.473, 318.957, 158.573, 1166.98
1550, 960.473, 318.957, 158.573, 1166.98
1551, 960.473, 318.957, 158.573, 1166.98
1552, 961.673, 318.957, 158.633, 1167.76
1553, 961.673, 319.956, 158.633, 1167.76
1554, 962.599, 319.956, 158.633, 1167.76
1555, 962.599, 319.956, 158.633, 1167.76
1556, 962.599, 319.956, 158.633, 1167.76
1557, 964.131, 319.956, 158.633, 1167.76
1558, 964.131, 320.956, 158.633, 1167.76
1559, 964.531, 320.956, 158.715, 1175.46
1560, 964.531, 320.956, 158.715, 1175.46
1561, 964.531, 320.956, 158.715, 1175.46
1562, 965.141, 320.956, 158.754, 1177.56
1563, 965.141, 321.957, 158.754, 1177.56
1564, 965.156, 321.957, 158.892, 1177.58
1565, 965.156, 321.957, 158.892, 1177.58
1566, 965.156, 321.957, 158.892, 1177.58
1567, 966.318, 321.957, 158.909, 1179
1568, 966.318, 322.956, 158.909, 1179
1569, 966.433, 322.956, 160.467, 1179
1570, 966.433, 322.956, 160.467, 1179
1571, 966.433, 322.956, 160.467, 1179
1572, 967.482, 322.956, 160.544, 1179.96
1573, 967.482, 323.958, 160.544, 1179.96
1574, 968.382, 323.958, 160.544, 1179.96
1575, 968.382, 323.958, 160.544, 1179.96
1576, 968.382, 323.958, 160.544, 1179.96
1577, 969.237, 323.958, 160.632, 1181
1578, 969.237, 324.957, 160.632, 1181
1579, 969.262, 324.957, 160.632, 1182.38
1580, 969.262, 324.957, 160.632, 1182.38
1581, 969.262, 324.957, 160.632, 1182.38
1582, 969.971, 324.957, 160.67, 1183.28
1583, 969.971, 325.957, 160.67, 1183.28
1584, 969.991, 325.957, 162.488, 1183.31
1585, 969.991, 325.957, 162.488, 1183.31
1586, 969.991, 325.957, 162.488, 1183.31
1587, 971.396, 325.957, 162.509, 1183.62
1588, 971.396, 326.957, 162.509, 1183.62
1589, 993.196, 326.957, 163.413, 1209.04
1590, 994.037, 326.957, 163.413, 1209.04
1591, 994.037, 326.957, 163.413, 1209.04
1592, 994.037, 326.957, 163.413, 1209.04
1593, 994.909, 326.957, 163.435, 1210.75
1594, 994.909, 327.956, 163.435, 1210.75
1595, 995.702, 327.956, 163.435, 1210.75
1596, 995.702, 327.956, 163.435, 1210.75
1597, 995.702, 327.956, 163.435, 1210.75
1598, 996.751, 327.956, 163.492, 1211.54
1599, 996.751, 328.956, 163.492, 1211.54
1600, 996.826, 328.956, 164.153, 1213.78
1601, 996.826, 328.956, 164.153, 1213.78
1602, 996.826, 328.956, 164.153, 1213.78
1603, 998.039, 328.956, 164.153, 1213.78
1604, 998.039, 329.956, 164.153, 1213.78
1605, 998.094, 329.956, 165.254, 1213.87
1606, 998.094, 329.956, 165.254, 1213.87
1607, 998.094, 329.956, 165.254, 1213.87
1608, 998.966, 329.956, 165.298, 1215.83
1609, 998.966, 330.957, 165.298, 1215.83
1610, 999.598, 330.957, 165.298, 1215.83
1611, 999.598, 330.957, 165.298, 1215.83
1612, 999.598, 330.957, 165.298, 1215.83
1613, 1000.33, 330.957, 165.339, 1216.55
1614, 1000.33, 331.956, 165.339, 1216.55
1615, 1000.69, 331.956, 165.383, 1218.25
1616, 1000.69, 331.956, 165.383, 1218.25
1617, 1000.69, 331.956, 165.383, 1218.25
1618, 1001.57, 331.956, 165.425, 1219.21
1619, 1001.57, 332.957, 165.425, 1219.21
1620, 1001.61, 332.957, 166.438, 1219.33
1621, 1001.61, 332.957, 166.438, 1219.33
1622, 1001.61, 332.957, 166.438, 1219.33
1623, 1002.15, 332.957, 166.471, 1220.06
1624, 1002.15, 333.957, 166.471, 1220.06
1625, 1006.99, 333.957, 166.726, 1226.38
1626, 1007.08, 333.957, 167.491, 1226.44
1627, 1007.08, 333.957, 167.491, 1226.44
1628, 1007.08, 333.957, 167.491, 1226.44
1629, 1007.49, 333.957, 167.565, 1227.65
1630, 1007.49, 334.962, 167.565, 1227.65
1631, 1008.43, 334.962, 167.565, 1227.65
1632, 1008.43, 334.962, 167.565, 1227.65
1633, 1008.43, 334.962, 167.565, 1227.65
1634, 1009.15, 334.962, 167.565, 1227.65
1635, 1009.15, 335.96, 167.565, 1227.65
1636, 1010.22, 335.96, 167.565, 1227.65
1637, 1010.22, 335.96, 167.565, 1227.65
1638, 1010.22, 335.96, 167.565, 1227.65
1639, 1010.56, 335.96, 167.585, 1229.09
1640, 1010.56, 336.956, 167.585, 1229.09
1641, 1011.35, 336.956, 167.622, 1232.37
1642, 1011.35, 336.956, 167.622, 1232.37
1643, 1011.35, 336.956, 167.622, 1232.37
1644, 1011.87, 336.956, 167.668, 1233.59
1645, 1011.87, 337.956, 167.668, 1233.59
1646, 1012.7, 337.956, 167.668, 1233.59
1647, 1012.7, 337.956, 167.668, 1233.59
1648, 1012.7, 337.956, 167.668, 1233.59
1649, 1013.18, 337.956, 167.688, 1234.7
1650, 1013.18, 338.957, 167.688, 1234.7
1651, 1013.61, 338.957, 167.688, 1236.7
1652, 1013.61, 338.957, 167.688, 1236.7
1653, 1013.61, 338.957, 167.688, 1236.7
1654, 1014.22, 338.957, 167.732, 1237.72
1655, 1014.22, 339.957, 167.732, 1237.72
1656, 1019.15, 339.957, 168.115, 1243.66
1657, 1019.49, 339.957, 168.214, 1244.02
1658, 1019.49, 339.957, 168.214, 1244.02
1659, 1019.49, 339.957, 168.214, 1244.02
1660, 1020.46, 339.957, 168.259, 1245.24
1661, 1020.46, 340.956, 168.259, 1245.24
1662, 1021.09, 340.956, 168.259, 1245.24
1663, 1021.09, 340.956, 168.259, 1245.24
1664, 1021.09, 340.956, 168.259, 1245.24
1665, 1022.21, 340.956, 168.259, 1245.24
1666, 1022.21, 341.958, 168.259, 1245.24
1667, 1022.24, 341.958, 168.299, 1246.9
1668, 1022.24, 341.958, 168.299, 1246.9
1669, 1022.24, 341.958, 168.299, 1246.9
1670, 1023.04, 341.958, 168.317, 1248.59
1671, 1023.04, 342.957, 168.317, 1248.59
1672, 1023.14, 342.957, 169.776, 1248.67
1673, 1023.14, 342.957, 169.776, 1248.67
1674, 1023.14, 342.957, 169.776, 1248.67
1675, 1024.24, 342.957, 169.776, 1248.67
1676, 1024.24, 343.956, 169.776, 1248.67
1677, 1025.15, 343.956, 169.776, 1248.67
1678, 1025.15, 343.956, 169.776, 1248.67
1679, 1025.15, 343.956, 169.776, 1248.67
1680, 1025.46, 343.956, 169.817, 1250.68
1681, 1025.46, 344.962, 169.817, 1250.68
1682, 1025.97, 344.962, 169.817, 1250.68
1683, 1025.97, 344.962, 169.817, 1250.68
1684, 1025.97, 344.962, 169.817, 1250.68
1685, 1026.59, 344.962, 169.858, 1251.72
1686, 1026.59, 345.956, 169.858, 1251.72
1687, 1027.1, 345.956, 169.874, 1254.66
1688, 1027.1, 345.956, 169.874, 1254.66
1689, 1027.1, 345.956, 169.874, 1254.66
1690, 1027.74, 345.956, 169.913, 1255.66
1691, 1027.74, 346.958, 169.913, 1255.66
1692, 1028.38, 346.958, 169.913, 1255.66
1693, 1028.38, 346.958, 169.913, 1255.66
1694, 1028.38, 346.958, 169.913, 1255.66
1695, 1028.94, 346.958, 169.953, 1256.53
1696, 1028.94, 347.956, 169.953, 1256.53
1697, 1029.34, 347.956, 170.017, 1258.7
1698, 1029.34, 347.956, 170.017, 1258.7
1699, 1029.34, 347.956, 170.017, 1258.7
1700, 1030.8, 347.956, 170.056, 1259.88
1701, 1030.8, 348.957, 170.056, 1259.88
1702, 1031.17, 348.957, 170.056, 1259.88
1703, 1031.17, 348.957, 170.056, 1259.88
1704, 1031.17, 348.957, 170.056, 1259.88
1705, 1032.08, 348.957, 170.119, 1260.98
1706, 1032.08, 349.956, 170.119, 1260.98
1707, 1040.81, 349.956, 170.421, 1270.71
1708, 1041.26, 349.956, 170.421, 1270.71
1709, 1041.26, 349.956, 170.421, 1270.71
1710, 1041.26, 349.956, 170.421, 1270.71
1711, 1042.09, 349.956, 170.466, 1271.33
1712, 1042.09, 350.956, 170.466, 1271.33
1713, 1042.5, 350.956, 170.505, 1273.66
1714, 1042.5, 350.956, 170.505, 1273.66
1715, 1042.5, 350.956, 170.505, 1273.66
1716, 1043.5, 350.956, 170.561, 1274.88
1717, 1043.5, 351.958, 170.561, 1274.88
1718, 1044.11, 351.958, 170.561, 1276.59
1719, 1044.11, 351.958, 170.561, 1276.59
1720, 1044.11, 351.958, 170.561, 1276.59
1721, 1044.26, 351.958, 170.742, 1277.41
1722, 1044.26, 352.956, 170.742, 1277.41
1723, 1044.31, 352.956, 171.201, 1277.56
1724, 1044.31, 352.956, 171.201, 1277.56
1725, 1044.31, 352.956, 171.201, 1277.56
1726, 1045.14, 352.956, 171.239, 1278.49
1727, 1045.14, 353.958, 171.239, 1278.49
1728, 1045.18, 353.958, 172.385, 1278.59
1729, 1045.18, 353.958, 172.385, 1278.59
1730, 1045.18, 353.958, 172.385, 1278.59
1731, 1046.16, 353.958, 172.385, 1278.59
1732, 1046.16, 354.956, 172.385, 1278.59
1733, 1046.83, 354.956, 172.385, 1278.59
1734, 1046.83, 354.956, 172.385, 1278.59
1735, 1046.83, 354.956, 172.385, 1278.59
1736, 1047.54, 354.956, 172.429, 1280.26
1737, 1047.54, 355.957, 172.429, 1280.26
1738, 1048.31, 355.957, 172.429, 1281.98
1739, 1048.31, 355.957, 172.429, 1281.98
1740, 1048.31, 355.957, 172.429, 1281.98
1741, 1049.1, 355.957, 172.472, 1282.8
1742, 1049.1, 356.956, 172.472, 1282.8
1743, 1049.11, 356.956, 172.472, 1282.8
1744, 1049.11, 356.956, 172.472, 1282.8
1745, 1049.11, 356.956, 172.472, 1282.8
1746, 1050.03, 356.956, 172.472, 1282.8
1747, 1050.03, 357.957, 172.472, 1282.8
