Goal x, Goal y, Goal z, Planner
5.58906, 12.8969, 2.27304, racer
5.47545, 13.4541, 2.29762, racer
6.3392, 14.3844, 1.80069, racer
6.49837, 14.2159, 1.63791, racer
5.84622, 12.9582, 1.85025, racer
5.28834, 11.2577, 1.96343, racer
5.08365, 9.72695, 1.70905, racer
4.94245, 8.72247, 1.41712, racer
4.90011, 8.4446, 1.35454, racer
4.93319, 7.80414, 1.50323, racer
4.85593, 6.34736, 1.84121, racer
3.86131, 5.67753, 1.5455, racer
2.59451, 6.17559, 1.12165, racer
1.92074, 7.58347, 1.02279, racer
1.98631, 9.16454, 1.02552, racer
2.82051, 10.6493, 1.23486, racer
3.04185, 11.3979, 1.1258, racer
2.83983, 11.2896, 1.32014, racer
2.82596, 11.1459, 2.1583, racer
2.83231, 11.194, 1.80798, racer
2.64383, 11.1089, 0.956191, racer
1.93533, 10.6928, 1.35504, racer
1.73678, 9.71112, 1.80642, racer
1.29843, 9.03711, 1.82521, racer
0.484487, 8.7998, 2.1079, racer
-0.121561, 8.93708, 1.81816, racer
-1.21858, 9.17195, 1.14117, racer
-2.30687, 8.71741, 1.07642, racer
-2.69097, 8.92162, 1.79403, racer
-2.49945, 9.87251, 1.87094, racer
-2.37513, 10.3733, 1.55748, racer
-2.42524, 10.2318, 1.65985, racer
-3.1581, 10.3494, 1.88416, racer
-4.14129, 10.3369, 2.33561, racer
-4.02728, 11.0539, 1.92486, racer
-4.46338, 10.7953, 2.2468, racer
-4.75578, 10.6252, 2.44737, racer
-4.48218, 10.7723, 2.27286, racer
-4.27131, 10.7695, 2.41349, racer
-3.11285, 11.0505, 2.39594, racer
-2.19254, 11.3114, 1.73135, racer
-2.05294, 10.9463, 1.83656, racer
-1.96151, 10.7374, 2.47284, racer
-1.5207, 11.4716, 2.1316, racer
-1.03376, 11.2089, 2.3647, racer
-0.781219, 11.0811, 2.47912, racer
-0.86978, 11.1087, 2.4496, racer
-1.1367, 11.1082, 2.27066, racer
-2.09617, 11.0782, 1.47379, racer
-2.64978, 10.9492, 1.04647, racer
-2.99365, 10.3202, 1.02013, racer
-2.98062, 10.4583, 0.960678, racer
-2.15499, 11.4704, 1.19531, racer
-1.85716, 11.9978, 1.5591, racer
-2.14802, 11.4711, 1.48952, racer
-1.53865, 10.6166, 1.60976, racer
-0.86158, 10.5763, 1.86354, racer
-1.13416, 11.3338, 2.02451, racer
-0.532152, 11.209, 2.35457, racer
-0.245679, 11.1877, 2.47991, racer
-0.257135, 11.2044, 2.47505, racer
-0.148514, 11.1793, 2.48975, racer
0.50898, 11.2075, 2.44523, racer
1.85281, 11.1735, 2.1315, racer
2.97526, 11.0237, 1.4307, racer
3.05397, 11.3045, 1.57285, racer
3.15959, 11.6019, 2.16894, racer
3.07842, 11.477, 2.0692, racer
2.47598, 10.8879, 1.30136, racer
2.20197, 10.7107, 1.0044, racer
1.81781, 11.239, 1.39684, racer
0.89972, 11.6908, 1.72533, racer
0.79261, 11.5913, 1.88139, racer
1.21468, 11.3837, 1.93882, racer
0.430054, 11.1005, 2.20831, racer
-0.619563, 11.2803, 2.46842, racer
-0.958971, 11.4468, 2.45799, racer
-0.434687, 11.1976, 2.43505, racer
-0.441763, 11.2079, 2.43544, racer
-0.358466, 11.1777, 2.43554, racer
0.627842, 10.9309, 2.40029, racer
2.14447, 10.6576, 2.22359, racer
3.37215, 10.1561, 1.94201, racer
3.17507, 10.1448, 2.03871, racer
2.60811, 10.5291, 2.08466, racer
2.53476, 10.5539, 2.11729, racer
2.5271, 10.5456, 2.09867, racer
2.2092, 10.8305, 1.45488, racer
2.10399, 10.3273, 0.750043, racer
2.19074, 9.20442, 0.765051, racer
1.77422, 8.84613, 0.87514, racer
0.549526, 9.08548, 1.03472, racer
0.283343, 8.64834, 1.00091, racer
0.758914, 7.69867, 1.11547, racer
0.0742988, 7.69207, 1.54906, racer
-0.900678, 7.76461, 1.97575, racer
-1.84139, 8.30128, 2.1114, racer
-3.05518, 9.12411, 2.38808, racer
-3.22852, 9.11929, 2.37014, racer
-2.65909, 9.34215, 2.28771, racer
-2.37943, 10.1564, 2.27513, racer
-2.48454, 9.93974, 2.27502, racer
-2.5718, 9.48075, 2.28085, racer
-2.52295, 9.73834, 2.27845, racer
-2.47683, 9.98675, 2.27449, racer
-2.47866, 9.97553, 2.27459, racer
-2.89169, 10.0246, 1.92457, racer
-3.86894, 9.9519, 1.11722, racer
-4.19573, 9.67764, 1.30683, racer
-4.32425, 9.80146, 1.51312, racer
-4.82151, 10.6658, 0.787326, racer
-5.69131, 10.9923, 0.909261, racer
-6.50459, 10.8944, 0.909496, racer
-6.36537, 10.7523, 0.810664, racer
-4.96774, 10.492, 1.28265, racer
-3.34588, 10.3089, 1.82122, racer
-1.79767, 10.3149, 1.95858, racer
-0.241818, 10.2656, 2.00731, racer
1.28457, 10.1785, 2.10628, racer
2.62135, 10.0933, 2.25491, racer
3.10599, 10.3185, 1.93189, racer
3.08563, 10.5207, 2.06863, racer
2.91914, 10.4948, 2.12892, racer
2.78727, 9.81685, 1.33187, racer
2.84395, 9.95411, 1.1293, racer
2.60079, 9.66199, 1.26312, racer
1.84231, 8.52698, 0.857827, racer
1.23962, 8.19806, 0.922133, racer
1.48352, 9.05008, 1.13597, racer
1.53627, 9.7121, 0.895698, racer
1.18814, 9.97759, 1.15036, racer
0.136904, 9.6438, 1.72563, racer
-0.238667, 9.61731, 1.26933, racer
-0.908241, 9.78919, 1.13782, racer
-1.21245, 9.79394, 1.29928, racer
-1.2077, 9.79406, 1.29852, racer
-1.60432, 10.162, 0.973938, racer
-2.29726, 10.3984, 0.87239, racer
-2.86599, 9.89341, 0.915709, racer
-3.63252, 10.2683, 1.02077, racer
-3.64985, 11.3069, 1.05162, racer
-2.93551, 11.2651, 1.16528, racer
-2.45689, 10.2917, 0.95561, racer
-2.46673, 10.1877, 0.865627, racer
-2.27846, 10.0908, 1.08899, racer
-1.66072, 9.76219, 1.59104, racer
-1.49494, 10.1487, 0.964687, racer
-0.927659, 10.5967, 1.03995, racer
-0.930677, 10.5969, 1.0396, racer
-0.894813, 10.5768, 1.05726, racer
-0.0851266, 10.1843, 1.31274, racer
1.40513, 9.54305, 1.55002, racer
2.71116, 9.35872, 1.46418, racer
2.89308, 9.60676, 1.36482, racer
2.19498, 10.0895, 1.73693, racer
2.05001, 10.5505, 2.46603, racer
1.48487, 10.8453, 2.32462, racer
1.39335, 10.9142, 2.36303, racer
1.51873, 10.8455, 2.42991, racer
1.66953, 10.7458, 2.40298, racer
1.67349, 10.7432, 2.40264, racer
1.4709, 10.6383, 2.37584, racer
0.381989, 9.73827, 2.15817, racer
-0.483405, 8.93583, 2.02435, racer
-0.36144, 9.06538, 2.46184, racer
-0.0299977, 9.39369, 1.64396, racer
0.138934, 9.59829, 1.06576, racer
-0.575871, 9.68823, 1.01403, racer
-1.67027, 10.2073, 0.828002, racer
-2.19937, 10.8095, 0.879748, racer
-2.40976, 10.4509, 1.86087, racer
-1.89055, 10.1486, 2.08994, racer
-1.08606, 10.4182, 1.43732, racer
-1.55339, 10.2527, 0.984022, racer
-2.48758, 10.4791, 1.00747, racer
-2.72588, 10.8652, 0.894885, racer
-2.5365, 10.3236, 0.652848, racer
-3.26915, 10.3085, 0.917503, racer
-4.54527, 10.8656, 0.986353, racer
-4.29107, 10.7595, 1.01238, racer
-3.19732, 10.678, 1.01774, racer
-2.8695, 11.1402, 0.96727, racer
-3.5313, 11.2551, 1.20787, racer
-4.73978, 11.3857, 1.76189, racer
-5.22735, 11.5056, 1.81825, racer
-5.41733, 10.5242, 1.32247, racer
-5.76938, 10.0554, 1.59572, racer
-6.0531, 9.84389, 2.14447, racer
-6.5259, 8.89604, 1.59163, racer
-6.51265, 8.40577, 0.879172, racer
-7.20469, 8.28684, 1.00702, racer
-8.34663, 8.1764, 1.15114, racer
-8.27728, 8.77684, 0.962815, racer
-7.57799, 9.2515, 0.901462, racer
-7.65084, 8.46916, 1.08789, racer
-7.83382, 8.10757, 1.26545, racer
-8.1375, 8.80036, 1.49966, racer
-7.96331, 9.8612, 1.77231, racer
-7.41703, 10.4127, 2.15314, racer
-7.42931, 10.871, 1.73218, racer
-7.91187, 10.9721, 2.3391, racer
-8.19869, 11.1424, 2.36485, racer
-8.55056, 11.26, 1.57468, racer
-9.37384, 11.3703, 1.06373, racer
-10.0641, 11.6212, 1.15431, racer
-9.18645, 11.3753, 1.32165, racer
-8.2885, 10.8049, 1.04186, racer
-8.26993, 10.6284, 0.785238, racer
-8.22786, 10.7977, 1.11004, racer
-8.13287, 11.0131, 1.69231, racer
-7.77903, 10.6756, 1.87581, racer
-7.93563, 10.84, 1.82289, racer
-7.81819, 10.918, 1.82971, racer
-7.06405, 11.4231, 1.90149, racer
-7.07542, 11.4165, 1.90041, racer
-7.09185, 11.4096, 1.89856, racer
-7.08149, 11.4134, 1.89978, racer
-7.08462, 11.4122, 1.89935, racer
-6.91538, 11.4195, 2.03777, racer
-6.29273, 11.4712, 2.49456, racer
-6.33259, 11.4688, 2.46459, racer
-6.40803, 11.4372, 2.45962, racer
-7.11225, 11.2162, 2.3578, racer
-7.22405, 11.1835, 2.33642, racer
-7.27307, 11.1735, 2.32514, racer
-7.88821, 11.2438, 2.36102, racer
-8.87918, 11.3806, 2.14248, racer
-9.44492, 11.541, 2.01026, racer
-9.90294, 11.9041, 1.93675, racer
-10.1346, 11.9926, 1.90365, racer
-9.7739, 11.7478, 1.96144, racer
-9.36669, 11.5739, 1.97689, racer
-8.81073, 11.3372, 1.91388, racer
-8.41817, 11.1851, 1.884, racer
-7.97892, 11.0619, 1.85407, racer
-7.61028, 10.9652, 1.82289, racer
-7.33019, 11.0009, 1.72027, racer
-6.8506, 10.9273, 1.54872, racer
-6.70931, 10.9104, 1.51681, racer
-6.26956, 10.9898, 2.00484, racer
-6.20242, 11.0842, 2.22273, racer
-7.14963, 11.1456, 1.42788, racer
-8.38022, 11.0672, 0.921616, racer
-8.57302, 11.438, 0.987666, racer
-8.53639, 11.7616, 1.06848, racer
-9.59176, 11.6759, 0.869304, racer
-10.1835, 10.7796, 1.39216, racer
-9.97492, 9.58157, 2.39661, racer
-9.33701, 9.66486, 2.24218, racer
-8.94148, 10.44, 1.56127, racer
-8.91149, 10.4722, 1.52845, racer
-8.91431, 10.4654, 1.53417, racer
-8.48882, 10.0835, 1.76709, racer
-7.6472, 9.32332, 2.38925, racer
-7.49387, 9.77031, 1.93529, racer
-6.96521, 10.2782, 1.73533, racer
-5.98774, 9.94722, 2.13357, racer
-6.00448, 9.83009, 1.38412, racer
-5.97718, 9.56514, 0.663292, racer
-4.88891, 9.32542, 1.17287, racer
-4.30117, 8.67234, 1.30646, racer
-3.842, 8.75625, 1.34277, racer
-3.38495, 9.81266, 1.63458, racer
-3.11936, 9.90372, 2.31155, racer
-2.87704, 9.89904, 2.37279, racer
-2.7279, 10.8368, 1.64424, racer
-2.74048, 11.0976, 2.05862, racer
-2.64651, 11.4226, 2.49395, racer
-1.75269, 11.3361, 2.27426, racer
-0.299597, 11.1384, 2.24623, racer
0.408173, 11.2103, 2.32337, racer
0.450772, 11.2821, 2.32244, racer
0.462677, 11.2637, 2.32381, racer
0.106041, 10.6965, 2.28698, racer
-0.469405, 9.95306, 2.28478, racer
0.0617506, 10.4168, 2.31426, racer
0.194067, 10.8326, 2.11724, racer
-0.467373, 10.8264, 1.91354, racer
-0.67687, 10.8776, 1.84389, racer
-1.10108, 11.267, 1.59852, racer
-1.1546, 11.464, 1.53969, racer
-1.13453, 11.5136, 1.59202, racer
-1.41617, 11.552, 2.17691, racer
-1.54447, 11.5902, 2.47033, racer
-1.53278, 11.6472, 2.44767, racer
-1.87385, 11.1644, 2.41955, racer
-2.10197, 10.7545, 2.28667, racer
-2.11783, 10.7355, 2.29262, racer
-2.60971, 10.2013, 1.74307, racer
-3.36712, 9.51367, 1.09437, racer
-3.45717, 9.7986, 1.89777, racer
-3.64987, 10.0947, 2.42819, racer
-4.66389, 10.3252, 2.38768, racer
-5.17119, 10.7803, 2.4156, racer
-4.69083, 11.5048, 2.26929, racer
-3.99864, 11.246, 1.75355, racer
-2.54356, 11.1318, 1.76599, racer
-0.852727, 10.9479, 1.94044, racer
0.636981, 10.5149, 2.21415, racer
1.27923, 10.2286, 2.44636, racer
0.927416, 11.0039, 1.8358, racer
1.50449, 11.145, 1.90187, racer
2.65208, 10.8263, 2.35579, racer
2.62251, 10.1818, 2.26373, racer
1.64641, 9.73398, 1.93693, racer
1.43531, 9.76038, 1.96831, racer
1.43621, 9.76591, 1.96812, racer
1.44164, 9.77548, 1.96918, racer
1.55156, 9.861, 1.84494, racer
1.76355, 10.6184, 1.42493, racer
1.12494, 11.2888, 1.89073, racer
0.962284, 11.1898, 2.10564, racer
1.79874, 10.8712, 1.28012, racer
2.25487, 10.7684, 0.748149, racer
2.2665, 10.7863, 0.768694, racer
1.3786, 10.999, 1.35532, racer
0.599634, 11.157, 1.57399, racer
0.602907, 11.1585, 1.57395, racer
0.798233, 11.0972, 1.57004, racer
1.92808, 10.6529, 1.58165, racer
2.91794, 10.2455, 1.73708, racer
3.0889, 10.2982, 1.73377, racer
2.70911, 11.0137, 1.80058, racer
2.86773, 11.786, 1.9051, racer
2.96336, 11.2507, 1.81919, racer
2.74903, 11.6487, 1.9119, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
2.72701, 11.8341, 1.90274, racer
