Iteration, Path length, Time, Planning, Flying
630, 512.419, 629.925, 51.35, 578.555
631, 513.094, 630.925, 51.35, 579.555
632, 513.567, 631.925, 51.35, 580.555
633, 514.153, 632.925, 51.35, 581.555
634, 515.345, 633.925, 51.37, 582.535
635, 516.139, 634.925, 51.39, 583.515
636, 516.872, 635.925, 51.39, 584.515
637, 517.827, 636.925, 51.39, 585.515
638, 518.424, 637.925, 51.41, 586.495
639, 519.587, 638.925, 51.41, 587.495
640, 520.259, 639.925, 51.41, 588.495
641, 521.179, 640.925, 51.41, 589.495
642, 521.797, 641.925, 51.43, 590.475
643, 523.094, 642.925, 51.43, 591.475
644, 523.758, 643.925, 51.45, 592.455
645, 524.387, 644.925, 51.45, 593.455
646, 524.998, 645.925, 51.45, 594.455
647, 526.073, 646.925, 51.47, 595.435
648, 526.775, 647.925, 51.47, 596.435
649, 527.439, 648.925, 51.47, 597.435
650, 528.089, 649.925, 51.47, 598.435
651, 529.016, 650.925, 51.49, 599.415
652, 530.165, 651.925, 51.49, 600.415
653, 530.751, 652.925, 51.49, 601.415
654, 531.328, 653.925, 51.49, 602.415
655, 532.351, 654.925, 51.49, 603.415
656, 533.682, 655.925, 51.49, 604.415
657, 534.255, 656.925, 51.49, 605.415
658, 535.467, 657.925, 51.49, 606.415
659, 536.126, 658.925, 51.49, 607.415
660, 536.738, 659.925, 51.49, 608.415
661, 537.455, 660.925, 51.49, 609.415
662, 538.755, 661.925, 51.51, 610.395
663, 539.573, 662.925, 51.51, 611.395
664, 540.572, 663.925, 51.53, 612.375
665, 540.956, 664.925, 51.53, 613.375
666, 542.288, 665.925, 51.53, 614.375
667, 543.073, 666.925, 51.53, 615.375
668, 544.105, 667.925, 51.53, 616.375
669, 544.581, 668.925, 51.55, 617.355
670, 545.503, 669.925, 51.55, 618.355
671, 546.145, 670.925, 51.57, 619.335
672, 546.937, 671.925, 51.57, 620.335
673, 547.942, 672.925, 51.59, 621.315
674, 548.554, 673.925, 51.59, 622.315
675, 549.052, 674.925, 51.59, 623.315
676, 550.16, 675.925, 51.59, 624.315
677, 550.823, 676.925, 51.59, 625.315
678, 551.22, 677.925, 51.59, 626.315
679, 552.439, 678.925, 51.59, 627.315
680, 553.364, 679.925, 51.61, 628.295
681, 554.192, 680.925, 51.63, 629.275
682, 554.908, 681.925, 51.63, 630.275
683, 556.012, 682.925, 51.63, 631.275
684, 556.771, 683.925, 51.65, 632.255
685, 558.036, 684.925, 51.65, 633.255
686, 558.81, 685.925, 51.65, 634.255
687, 560.182, 686.925, 51.65, 635.255
688, 560.726, 687.925, 51.65, 636.255
689, 562.159, 688.925, 51.65, 637.255
690, 563.961, 689.925, 51.65, 638.255
691, 565.53, 690.925, 51.65, 639.255
692, 566.595, 691.925, 51.65, 640.255
693, 566.886, 692.925, 52.05, 640.855
694, 567.544, 693.925, 52.05, 641.855
695, 569.056, 694.925, 52.05, 642.855
696, 570.383, 695.925, 52.05, 643.855
697, 571.851, 696.925, 52.05, 644.855
698, 573.439, 697.925, 52.05, 645.855
699, 575.037, 698.925, 52.05, 646.855
700, 576.763, 699.925, 52.07, 647.835
701, 577.627, 700.925, 52.07, 648.835
702, 578.06, 701.925, 52.07, 649.835
703, 578.93, 702.925, 52.07, 650.835
704, 579.418, 703.925, 52.15, 651.755
705, 580.355, 704.925, 52.15, 652.755
706, 581.311, 705.925, 52.15, 653.755
707, 582.494, 706.925, 52.15, 654.755
708, 583.406, 707.925, 52.15, 655.755
709, 584.308, 708.925, 52.15, 656.755
710, 585.007, 709.925, 52.15, 657.755
711, 586.336, 710.925, 52.17, 658.735
712, 587.554, 711.925, 52.195, 659.71
713, 588.484, 712.925, 52.195, 660.71
714, 589.51, 713.925, 52.195, 661.71
715, 590.364, 714.925, 52.215, 662.69
716, 590.606, 715.925, 52.255, 663.65
717, 591.401, 716.925, 52.255, 664.65
718, 592.511, 717.925, 52.255, 665.65
719, 593.494, 718.925, 52.255, 666.65
720, 594.333, 719.925, 52.255, 667.65
721, 594.883, 720.925, 52.295, 668.61
722, 595.25, 721.925, 52.375, 669.53
723, 595.557, 722.925, 52.375, 670.53
724, 596.755, 723.925, 52.375, 671.53
725, 597.948, 724.925, 52.395, 672.51
726, 598.523, 725.925, 52.395, 673.51
727, 599.299, 726.925, 52.395, 674.51
728, 600.237, 727.925, 52.395, 675.51
729, 600.925, 728.925, 52.395, 676.51
730, 601.357, 729.925, 52.395, 677.51
731, 601.467, 730.925, 52.995, 677.91
732, 601.819, 731.925, 53.215, 678.69
733, 603.081, 732.925, 53.235, 679.67
734, 603.861, 733.925, 53.255, 680.65
735, 604.583, 734.925, 53.275, 681.63
736, 604.962, 735.925, 53.275, 682.63
737, 606.29, 736.925, 53.275, 683.63
738, 607.061, 737.925, 53.275, 684.63
739, 607.738, 738.925, 53.275, 685.63
740, 608.844, 739.925, 53.275, 686.63
741, 609.65, 740.925, 53.275, 687.63
742, 610.525, 741.925, 53.275, 688.63
743, 611.322, 742.925, 53.275, 689.63
744, 611.783, 743.925, 53.275, 690.63
745, 611.827, 744.925, 54.115, 690.79
746, 611.942, 745.925, 54.435, 691.47
747, 612.604, 746.925, 54.435, 692.47
748, 613.993, 747.925, 54.435, 693.47
749, 615.34, 748.925, 54.435, 694.47
750, 615.797, 749.925, 54.435, 695.47
751, 616.533, 750.925, 54.435, 696.47
752, 617.053, 751.925, 54.455, 697.45
753, 618.194, 752.925, 54.455, 698.45
754, 618.689, 753.925, 54.455, 699.45
755, 619.455, 754.925, 54.455, 700.45
756, 620.624, 755.925, 54.455, 701.45
757, 621.171, 756.925, 54.455, 702.45
758, 621.726, 757.925, 54.475, 703.43
759, 622.642, 758.925, 54.475, 704.43
760, 623.744, 759.925, 54.475, 705.43
761, 624.161, 760.925, 54.475, 706.43
762, 624.75, 761.925, 54.575, 707.33
763, 624.763, 762.925, 55.575, 707.33
764, 624.855, 763.925, 56.235, 707.67
765, 625.874, 764.925, 56.235, 708.67
766, 627.428, 765.925, 56.235, 709.67
767, 628.853, 766.925, 56.255, 710.65
768, 629.351, 767.925, 56.255, 711.65
769, 630.039, 768.925, 56.255, 712.65
770, 630.158, 769.925, 56.635, 713.27
771, 630.217, 770.925, 57.195, 713.71
772, 630.998, 771.925, 57.195, 714.71
773, 631.955, 772.925, 57.195, 715.71
774, 633.102, 773.925, 57.215, 716.69
775, 633.791, 774.925, 57.235, 717.67
776, 635.056, 775.925, 57.255, 718.65
777, 635.769, 776.925, 57.255, 719.65
778, 636.861, 777.925, 57.255, 720.65
779, 637.758, 778.925, 57.255, 721.65
780, 638.838, 779.925, 57.255, 722.65
781, 639.939, 780.925, 57.255, 723.65
782, 641.431, 781.925, 57.255, 724.65
783, 641.823, 782.925, 57.275, 725.63
784, 642.513, 783.925, 57.275, 726.63
785, 643.391, 784.925, 57.295, 727.61
786, 643.701, 785.925, 57.335, 728.57
787, 644.169, 786.925, 57.335, 729.57
788, 644.474, 787.925, 57.46, 730.445
789, 644.748, 788.925, 58.14, 730.765
790, 644.759, 789.925, 59.14, 730.765
791, 645.316, 790.925, 59.26, 731.645
792, 646.594, 791.925, 59.26, 732.645
793, 647.183, 792.925, 59.26, 733.645
794, 647.664, 793.925, 59.26, 734.645
795, 648.906, 794.925, 59.26, 735.645
796, 649.918, 795.925, 59.28, 736.625
797, 650.778, 796.925, 59.28, 737.625
798, 651.265, 797.925, 59.28, 738.625
799, 652.765, 798.925, 59.28, 739.625
800, 654.49, 799.925, 59.28, 740.625
801, 656.046, 800.925, 59.28, 741.625
802, 657.603, 801.925, 59.28, 742.625
803, 659.136, 802.925, 59.28, 743.625
804, 660.515, 803.925, 59.28, 744.625
805, 661.159, 804.925, 59.3, 745.605
806, 661.469, 805.925, 59.3, 746.605
807, 661.865, 806.925, 59.3, 747.605
808, 662.939, 807.925, 59.3, 748.605
809, 663.317, 808.925, 59.32, 749.585
810, 663.779, 809.925, 59.32, 750.585
811, 665.206, 810.925, 59.34, 751.565
812, 666.022, 811.925, 59.34, 752.565
813, 666.956, 812.925, 59.34, 753.565
814, 667.671, 813.925, 59.34, 754.565
815, 668.335, 814.925, 59.34, 755.565
816, 669.603, 815.925, 59.36, 756.545
817, 670.311, 816.925, 59.36, 757.545
818, 671.133, 817.925, 59.36, 758.545
819, 671.482, 818.925, 60.075, 758.83
820, 671.487, 819.925, 61.075, 758.83
821, 672.125, 820.925, 61.19, 759.715
822, 672.941, 821.925, 61.19, 760.715
823, 673.736, 822.925, 61.21, 761.695
824, 674.654, 823.925, 61.21, 762.695
825, 675.75, 824.925, 61.21, 763.695
826, 676.615, 825.925, 61.21, 764.695
827, 677.744, 826.925, 61.21, 765.695
828, 677.907, 827.925, 61.51, 766.395
829, 678.24, 828.925, 61.69, 767.215
830, 679.131, 829.925, 61.705, 768.2
831, 679.903, 830.925, 61.725, 769.18
832, 680.701, 831.925, 61.725, 770.18
833, 680.706, 832.925, 62.725, 770.18
834, 680.756, 833.925, 63.465, 770.44
835, 681.692, 834.925, 63.485, 771.42
836, 683.333, 835.925, 63.485, 772.42
837, 684.673, 836.925, 63.51, 773.395
838, 685.175, 837.925, 63.51, 774.395
839, 686.139, 838.925, 63.51, 775.395
840, 687.076, 839.925, 63.53, 776.375
841, 687.752, 840.925, 63.53, 777.375
842, 687.921, 841.925, 63.81, 778.095
843, 688.083, 842.925, 63.85, 779.055
844, 688.287, 843.925, 64.21, 779.695
845, 688.294, 844.925, 65.21, 779.695
846, 688.53, 845.925, 65.57, 780.335
847, 689.963, 846.925, 65.57, 781.335
848, 691.177, 847.925, 65.57, 782.335
849, 691.775, 848.925, 65.57, 783.335
850, 692.746, 849.925, 65.57, 784.335
851, 693.404, 850.925, 65.57, 785.335
852, 694.131, 851.925, 65.57, 786.335
853, 695.384, 852.925, 65.59, 787.315
854, 696.288, 853.925, 65.61, 788.295
855, 697.38, 854.925, 65.63, 789.275
856, 698.189, 855.925, 65.63, 790.275
857, 699.294, 856.925, 65.65, 791.255
858, 700.066, 857.925, 65.65, 792.255
859, 701.055, 858.925, 65.65, 793.255
860, 701.569, 859.925, 65.67, 794.235
861, 702.221, 860.925, 65.69, 795.215
862, 703.084, 861.925, 65.69, 796.215
863, 704.482, 862.925, 65.69, 797.215
864, 705.034, 863.925, 65.73, 798.175
865, 706.163, 864.925, 65.73, 799.175
866, 706.765, 865.925, 65.73, 800.175
867, 707.505, 866.925, 65.73, 801.175
868, 708.871, 867.925, 65.73, 802.175
869, 709.522, 868.925, 65.73, 803.175
870, 710.643, 869.925, 65.73, 804.175
871, 711.423, 870.925, 65.73, 805.175
872, 712.171, 871.925, 65.75, 806.155
873, 713.4, 872.925, 65.75, 807.155
874, 714.276, 873.925, 65.75, 808.155
875, 715.013, 874.925, 65.75, 809.155
876, 716.177, 875.925, 65.785, 810.12
877, 716.923, 876.925, 65.785, 811.12
878, 717.831, 877.925, 65.785, 812.12
879, 718.677, 878.925, 65.785, 813.12
880, 719.21, 879.925, 65.805, 814.1
881, 720.035, 880.925, 65.805, 815.1
882, 721.224, 881.925, 65.805, 816.1
883, 722.144, 882.925, 65.805, 817.1
884, 722.831, 883.925, 65.805, 818.1
885, 723.624, 884.925, 65.805, 819.1
886, 724.077, 885.925, 65.825, 820.08
887, 724.951, 886.925, 65.825, 821.08
888, 725.98, 887.925, 65.845, 822.06
889, 726.755, 888.925, 65.845, 823.06
890, 727.698, 889.925, 65.845, 824.06
891, 728.815, 890.925, 65.845, 825.06
892, 729.237, 891.925, 65.845, 826.06
893, 729.651, 892.925, 65.845, 827.06
894, 730.318, 893.925, 65.845, 828.06
895, 730.85, 894.925, 65.925, 828.98
896, 731.084, 895.925, 65.99, 829.915
897, 731.278, 896.925, 66.17, 830.735
898, 732.195, 897.925, 66.39, 831.515
899, 732.208, 898.925, 67.39, 831.515
900, 732.226, 899.925, 68.31, 831.595
901, 732.263, 900.925, 69.21, 831.695
902, 732.284, 901.925, 70.125, 831.78
903, 732.529, 902.925, 70.525, 832.38
904, 733.303, 903.925, 70.54, 833.365
905, 733.366, 904.925, 70.84, 834.065
906, 733.572, 905.925, 70.94, 834.965
907, 734.318, 906.925, 70.94, 835.965
908, 734.523, 907.925, 71.105, 836.8
909, 734.575, 908.925, 71.75, 837.155
910, 735.199, 909.925, 71.77, 838.135
911, 736.236, 910.925, 71.77, 839.135
912, 736.851, 911.925, 71.79, 840.115
913, 737.441, 912.925, 71.79, 841.115
914, 737.705, 913.925, 71.79, 842.115
915, 738.148, 914.925, 71.79, 843.115
916, 738.597, 915.925, 71.79, 844.115
917, 739.204, 916.925, 71.79, 845.115
918, 739.628, 917.925, 71.79, 846.115
919, 740.086, 918.925, 71.81, 847.095
920, 740.474, 919.925, 71.83, 848.075
921, 740.777, 920.925, 71.83, 849.075
922, 741.301, 921.925, 71.83, 850.075
923, 741.46, 922.925, 72.31, 850.595
924, 742.145, 923.925, 72.31, 851.595
925, 742.631, 924.925, 72.55, 852.355
926, 743.879, 925.925, 72.55, 853.355
927, 745.223, 926.925, 72.57, 854.335
928, 745.778, 927.925, 72.57, 855.335
929, 746.236, 928.925, 72.59, 856.315
930, 747.319, 929.925, 72.59, 857.315
931, 748.607, 930.925, 72.59, 858.315
932, 750.201, 931.925, 72.59, 859.315
933, 751.039, 932.925, 72.59, 860.315
934, 752.148, 933.925, 72.59, 861.315
935, 752.21, 934.925, 73.33, 861.575
936, 752.241, 935.925, 74.21, 861.695
937, 752.878, 936.925, 74.21, 862.695
938, 754.179, 937.925, 74.23, 863.675
939, 754.903, 938.925, 74.25, 864.655
940, 755.817, 939.925, 74.25, 865.655
941, 756.942, 940.925, 74.25, 866.655
942, 757.789, 941.925, 74.25, 867.655
943, 758.69, 942.925, 74.25, 868.655
944, 759.933, 943.925, 74.25, 869.655
945, 760.91, 944.925, 74.25, 870.655
946, 761.555, 945.925, 74.25, 871.655
947, 762.758, 946.925, 74.25, 872.655
948, 763.555, 947.925, 74.25, 873.655
949, 764.022, 948.925, 74.25, 874.655
950, 765.23, 949.925, 74.25, 875.655
951, 765.873, 950.925, 74.25, 876.655
952, 766.505, 951.925, 74.25, 877.655
953, 767.451, 952.925, 74.25, 878.655
954, 768.921, 953.925, 74.27, 879.635
955, 769.686, 954.925, 74.29, 880.615
956, 769.79, 955.925, 74.93, 880.975
957, 769.832, 956.925, 75.69, 881.215
958, 770.516, 957.925, 75.69, 882.215
959, 771.458, 958.925, 75.69, 883.215
960, 772.187, 959.925, 75.69, 884.215
961, 772.831, 960.925, 75.69, 885.215
962, 773.526, 961.925, 75.83, 886.075
963, 773.77, 962.925, 76.15, 886.755
964, 774.405, 963.925, 76.15, 887.755
965, 774.713, 964.925, 76.17, 888.735
966, 774.888, 965.925, 76.17, 889.735
967, 775.551, 966.925, 76.17, 890.735
968, 775.918, 967.925, 76.17, 891.735
969, 776.07, 968.925, 76.215, 892.69
970, 776.682, 969.925, 76.235, 893.67
971, 777.176, 970.925, 76.555, 894.35
972, 777.207, 971.925, 77.315, 894.59
973, 778.118, 972.925, 77.315, 895.59
974, 779.354, 973.925, 77.355, 896.55
975, 780.225, 974.925, 77.395, 897.51
976, 780.905, 975.925, 77.435, 898.47
977, 781.96, 976.925, 77.455, 899.45
978, 782.772, 977.925, 77.455, 900.45
979, 783.716, 978.925, 77.475, 901.43
980, 784.653, 979.925, 77.475, 902.43
981, 786.121, 980.925, 77.495, 903.41
982, 787.832, 981.925, 77.495, 904.41
983, 789.427, 982.925, 77.495, 905.41
984, 790.276, 983.925, 77.495, 906.41
985, 791.328, 984.925, 77.495, 907.41
986, 792.093, 985.925, 77.495, 908.41
987, 793.376, 986.925, 77.495, 909.41
988, 794.168, 987.925, 77.495, 910.41
989, 795.357, 988.925, 77.495, 911.41
990, 795.582, 989.925, 78.275, 911.63
991, 795.599, 990.925, 79.195, 911.71
992, 795.623, 991.925, 80.175, 911.73
993, 795.838, 992.925, 80.56, 912.345
994, 796.789, 993.925, 80.58, 913.325
995, 797.886, 994.925, 80.58, 914.325
996, 798.474, 995.925, 80.58, 915.325
997, 799.732, 996.925, 80.6, 916.305
998, 800.44, 997.925, 80.6, 917.305
999, 800.685, 998.925, 80.68, 918.225
1000, 801.778, 999.925, 80.68, 919.225
1001, 802.61, 1000.92, 81.04, 919.865
1002, 802.617, 1001.92, 82.04, 919.865
1003, 802.822, 1002.92, 82.44, 920.465
1004, 804.037, 1003.92, 82.44, 921.465
1005, 805.124, 1004.92, 82.46, 922.445
1006, 805.451, 1005.92, 82.54, 923.365
1007, 806.283, 1006.92, 82.54, 924.365
1008, 807.192, 1007.92, 82.54, 925.365
1009, 807.794, 1008.92, 82.56, 926.345
1010, 808.353, 1009.92, 82.58, 927.325
1011, 808.766, 1010.92, 82.8, 928.105
1012, 808.766, 1011.92, 83.8, 928.105
1013, 808.766, 1012.92, 84.8, 928.105
1014, 808.766, 1013.92, 85.8, 928.105
1015, 808.766, 1014.92, 86.8, 928.105
1016, 808.766, 1015.92, 87.8, 928.105
1017, 808.766, 1016.92, 88.8, 928.105
1018, 808.766, 1017.92, 89.8, 928.105
1019, 808.766, 1018.92, 90.8, 928.105
1020, 808.766, 1019.92, 91.8, 928.105
1021, 808.766, 1020.92, 92.8, 928.105
1022, 808.766, 1021.92, 93.8, 928.105
1023, 808.766, 1022.92, 94.8, 928.105
1024, 808.766, 1023.92, 95.8, 928.105
1025, 808.766, 1024.92, 96.8, 928.105
1026, 808.766, 1025.92, 97.8, 928.105
1027, 808.766, 1026.92, 98.8, 928.105
1028, 808.766, 1027.92, 99.8, 928.105
1029, 808.766, 1028.92, 100.8, 928.105
1030, 808.766, 1029.92, 101.8, 928.105
1031, 808.766, 1030.92, 102.8, 928.105
1032, 808.766, 1031.92, 103.8, 928.105
1033, 808.766, 1032.92, 104.8, 928.105
1034, 808.766, 1033.92, 105.8, 928.105
1035, 808.766, 1034.92, 106.8, 928.105
1036, 808.766, 1035.92, 107.8, 928.105
1037, 808.766, 1036.92, 108.8, 928.105
1038, 808.766, 1037.92, 109.8, 928.105
1039, 808.766, 1038.92, 110.8, 928.105
1040, 808.766, 1039.92, 111.8, 928.105
1041, 808.766, 1040.92, 112.8, 928.105
1042, 808.766, 1041.92, 113.8, 928.105
1043, 808.766, 1042.92, 114.8, 928.105
1044, 808.766, 1043.92, 115.8, 928.105
1045, 808.766, 1044.92, 116.8, 928.105
1046, 808.766, 1045.92, 117.8, 928.105
1047, 808.766, 1046.92, 118.8, 928.105
1048, 808.766, 1047.92, 119.8, 928.105
1049, 808.766, 1048.92, 120.8, 928.105
1050, 808.766, 1049.92, 121.8, 928.105
1051, 808.766, 1050.92, 122.8, 928.105
1052, 808.766, 1051.92, 123.8, 928.105
1053, 808.766, 1052.92, 124.8, 928.105
1054, 808.766, 1053.92, 125.8, 928.105
1055, 808.766, 1054.92, 126.8, 928.105
1056, 808.766, 1055.92, 127.8, 928.105
1057, 808.766, 1056.92, 128.8, 928.105
1058, 808.766, 1057.92, 129.8, 928.105
1059, 808.766, 1058.92, 130.8, 928.105
1060, 808.766, 1059.92, 131.8, 928.105
1061, 808.766, 1060.92, 132.8, 928.105
1062, 808.766, 1061.92, 133.8, 928.105
1063, 808.766, 1062.92, 134.8, 928.105
1064, 808.766, 1063.92, 135.8, 928.105
1065, 808.766, 1064.92, 136.8, 928.105
1066, 808.766, 1065.92, 137.8, 928.105
1067, 808.766, 1066.92, 138.8, 928.105
1068, 808.766, 1067.92, 139.8, 928.105
1069, 808.766, 1068.92, 140.8, 928.105
1070, 808.766, 1069.92, 141.8, 928.105
1071, 808.766, 1070.92, 142.8, 928.105
1072, 808.766, 1071.92, 143.8, 928.105
1073, 808.766, 1072.92, 144.8, 928.105
1074, 808.766, 1073.92, 145.8, 928.105
1075, 808.766, 1074.92, 146.8, 928.105
1076, 808.766, 1075.92, 147.8, 928.105
1077, 808.766, 1076.92, 148.8, 928.105
1078, 808.766, 1077.92, 149.8, 928.105
1079, 808.766, 1078.92, 150.8, 928.105
1080, 808.766, 1079.92, 151.8, 928.105
1081, 808.766, 1080.92, 152.8, 928.105
1082, 808.766, 1081.92, 153.8, 928.105
1083, 808.766, 1082.92, 154.8, 928.105
1084, 808.766, 1083.92, 155.8, 928.105
1085, 808.766, 1084.92, 156.8, 928.105
1086, 808.766, 1085.92, 157.8, 928.105
1087, 808.766, 1086.92, 158.8, 928.105
1088, 808.766, 1087.92, 159.8, 928.105
1089, 808.766, 1088.92, 160.8, 928.105
1090, 808.766, 1089.92, 161.8, 928.105
1091, 808.766, 1090.92, 162.8, 928.105
1092, 808.766, 1091.92, 163.8, 928.105
1093, 808.766, 1092.92, 164.8, 928.105
1094, 808.766, 1093.92, 165.8, 928.105
1095, 808.766, 1094.92, 166.8, 928.105
1096, 808.766, 1095.92, 167.8, 928.105
1097, 808.766, 1096.92, 168.8, 928.105
1098, 808.766, 1097.92, 169.8, 928.105
1099, 808.766, 1098.92, 170.8, 928.105
1100, 808.766, 1099.92, 171.8, 928.105
1101, 808.766, 1100.92, 172.8, 928.105
1102, 808.766, 1101.92, 173.8, 928.105
1103, 808.766, 1102.92, 174.8, 928.105
1104, 808.766, 1103.92, 175.8, 928.105
1105, 808.766, 1104.92, 176.8, 928.105
1106, 808.766, 1105.92, 177.8, 928.105
1107, 808.766, 1106.92, 178.8, 928.105
1108, 808.766, 1107.92, 179.8, 928.105
1109, 808.766, 1108.92, 180.8, 928.105
1110, 808.766, 1109.92, 181.8, 928.105
1111, 808.766, 1110.92, 182.8, 928.105
1112, 808.766, 1111.92, 183.8, 928.105
1113, 808.766, 1112.92, 184.8, 928.105
1114, 808.766, 1113.92, 185.8, 928.105
1115, 808.766, 1114.92, 186.8, 928.105
1116, 808.766, 1115.92, 187.8, 928.105
1117, 808.766, 1116.92, 188.8, 928.105
1118, 808.766, 1117.92, 189.8, 928.105
1119, 808.766, 1118.92, 190.8, 928.105
1120, 808.766, 1119.92, 191.8, 928.105
1121, 808.766, 1120.92, 192.8, 928.105
1122, 808.766, 1121.92, 193.8, 928.105
1123, 808.766, 1122.92, 194.8, 928.105
1124, 808.766, 1123.92, 195.8, 928.105
1125, 808.766, 1124.92, 196.8, 928.105
1126, 808.766, 1125.92, 197.8, 928.105
1127, 808.766, 1126.92, 198.8, 928.105
1128, 808.766, 1127.92, 199.8, 928.105
1129, 808.766, 1128.92, 200.8, 928.105
1130, 808.766, 1129.92, 201.8, 928.105
1131, 808.766, 1130.92, 202.8, 928.105
1132, 808.766, 1131.92, 203.8, 928.105
1133, 808.766, 1132.92, 204.8, 928.105
1134, 808.766, 1133.92, 205.8, 928.105
1135, 808.766, 1134.92, 206.8, 928.105
1136, 808.766, 1135.92, 207.8, 928.105
1137, 808.766, 1136.92, 208.8, 928.105
1138, 808.766, 1137.92, 209.8, 928.105
1139, 808.766, 1138.92, 210.8, 928.105
1140, 808.766, 1139.92, 211.8, 928.105
1141, 808.766, 1140.92, 212.8, 928.105
1142, 808.766, 1141.92, 213.8, 928.105
1143, 808.766, 1142.92, 214.8, 928.105
1144, 808.766, 1143.92, 215.8, 928.105
1145, 808.766, 1144.92, 216.8, 928.105
1146, 808.766, 1145.92, 217.8, 928.105
1147, 808.766, 1146.92, 218.8, 928.105
1148, 808.766, 1147.92, 219.8, 928.105
1149, 808.766, 1148.92, 220.8, 928.105
1150, 808.766, 1149.92, 221.8, 928.105
1151, 808.766, 1150.92, 222.8, 928.105
1152, 808.766, 1151.92, 223.8, 928.105
1153, 808.766, 1152.92, 224.8, 928.105
1154, 808.766, 1153.92, 225.8, 928.105
1155, 808.766, 1154.92, 226.8, 928.105
1156, 808.766, 1155.92, 227.8, 928.105
1157, 808.766, 1156.92, 228.8, 928.105
1158, 808.766, 1157.92, 229.8, 928.105
1159, 808.766, 1158.92, 230.8, 928.105
1160, 808.766, 1159.92, 231.8, 928.105
1161, 808.766, 1160.92, 232.8, 928.105
1162, 808.766, 1161.92, 233.8, 928.105
1163, 808.766, 1162.92, 234.8, 928.105
1164, 808.766, 1163.92, 235.8, 928.105
1165, 808.766, 1164.92, 236.8, 928.105
1166, 808.766, 1165.92, 237.8, 928.105
1167, 808.766, 1166.92, 238.8, 928.105
1168, 808.766, 1167.92, 239.8, 928.105
1169, 808.766, 1168.92, 240.8, 928.105
1170, 808.766, 1169.92, 241.8, 928.105
1171, 808.766, 1170.92, 242.8, 928.105
1172, 808.766, 1171.92, 243.8, 928.105
1173, 808.766, 1172.92, 244.8, 928.105
1174, 808.766, 1173.92, 245.8, 928.105
1175, 808.766, 1174.92, 246.8, 928.105
1176, 808.766, 1175.92, 247.8, 928.105
1177, 808.766, 1176.92, 248.8, 928.105
1178, 808.766, 1177.92, 249.8, 928.105
1179, 808.766, 1178.92, 250.8, 928.105
1180, 808.766, 1179.92, 251.8, 928.105
1181, 808.766, 1180.92, 252.8, 928.105
1182, 808.766, 1181.92, 253.8, 928.105
1183, 808.766, 1182.92, 254.8, 928.105
1184, 808.766, 1183.92, 255.8, 928.105
1185, 808.766, 1184.92, 256.8, 928.105
1186, 808.766, 1185.92, 257.8, 928.105
1187, 808.766, 1186.92, 258.8, 928.105
1188, 808.766, 1187.92, 259.8, 928.105
1189, 808.766, 1188.92, 260.8, 928.105
1190, 808.766, 1189.92, 261.8, 928.105
1191, 808.766, 1190.92, 262.8, 928.105
1192, 808.766, 1191.92, 263.8, 928.105
1193, 808.766, 1192.92, 264.8, 928.105
1194, 808.766, 1193.92, 265.8, 928.105
1195, 808.766, 1194.92, 266.8, 928.105
1196, 808.766, 1195.92, 267.8, 928.105
1197, 808.766, 1196.92, 268.8, 928.105
1198, 808.766, 1197.92, 269.8, 928.105
1199, 808.766, 1198.92, 270.8, 928.105
