Iteration, Path length, Time, Planning, Flying
631, 242.165, 630.888, 516.071, 114.811
632, 242.165, 631.888, 517.073, 114.811
633, 242.165, 632.888, 518.071, 114.811
634, 242.165, 633.889, 519.075, 114.811
635, 242.165, 634.887, 520.061, 114.811
636, 242.165, 635.887, 521.053, 114.811
637, 242.165, 636.889, 522.071, 114.811
638, 242.165, 637.889, 523.075, 114.811
639, 242.165, 638.887, 524.071, 114.811
640, 242.165, 639.887, 525.055, 114.811
641, 242.165, 640.887, 526.072, 114.811
642, 242.165, 641.887, 527.076, 114.811
643, 242.165, 642.887, 528.073, 114.811
644, 242.165, 643.89, 529.075, 114.811
645, 242.165, 644.887, 530.076, 114.811
646, 242.165, 645.889, 531.075, 114.811
647, 242.165, 646.888, 532.073, 114.811
648, 242.165, 647.889, 533.074, 114.811
649, 242.165, 648.891, 534.075, 114.811
650, 242.165, 649.887, 535.076, 114.811
651, 242.165, 650.887, 536.072, 114.811
652, 242.165, 651.889, 537.071, 114.811
653, 242.165, 652.888, 538.073, 114.811
654, 242.165, 653.889, 539.053, 114.811
655, 242.165, 654.888, 540.074, 114.811
656, 242.165, 655.889, 541.075, 114.811
657, 242.165, 656.888, 542.074, 114.811
658, 242.165, 657.889, 543.075, 114.811
659, 242.165, 658.887, 544.073, 114.811
660, 242.165, 659.891, 545.075, 114.811
661, 242.165, 660.889, 546.074, 114.811
662, 242.165, 661.888, 547.077, 114.811
663, 242.165, 662.889, 548.052, 114.811
664, 242.165, 663.889, 549.072, 114.811
665, 242.165, 664.889, 550.071, 114.811
666, 242.165, 665.887, 551.072, 114.811
667, 242.165, 666.889, 552.075, 114.811
668, 242.165, 667.887, 553.075, 114.811
669, 242.165, 668.887, 554.076, 114.811
670, 242.165, 669.89, 555.079, 114.811
671, 242.165, 670.89, 556.072, 114.811
672, 242.165, 671.888, 557.074, 114.811
673, 242.165, 672.888, 558.071, 114.811
674, 242.165, 673.889, 559.072, 114.811
675, 242.165, 674.888, 560.073, 114.811
676, 242.165, 675.887, 561.056, 114.811
677, 242.165, 676.887, 562.076, 114.811
678, 242.165, 677.887, 563.071, 114.811
679, 242.165, 678.889, 564.074, 114.811
680, 242.165, 679.888, 565.077, 114.811
681, 242.165, 680.889, 566.071, 114.811
682, 242.165, 681.889, 567.06, 114.811
683, 242.165, 682.887, 568.074, 114.811
684, 242.165, 683.888, 569.052, 114.811
685, 242.165, 684.887, 570.051, 114.811
686, 242.165, 685.888, 571.073, 114.811
687, 242.165, 686.887, 572.073, 114.811
688, 242.165, 687.889, 573.071, 114.811
689, 242.165, 688.888, 574.051, 114.811
690, 242.165, 689.889, 575.075, 114.811
691, 242.165, 690.889, 576.075, 114.811
692, 242.165, 691.887, 577.073, 114.811
693, 242.165, 692.887, 578.073, 114.811
694, 242.165, 693.887, 579.073, 114.811
695, 242.165, 694.889, 580.072, 114.811
696, 242.165, 695.89, 581.075, 114.811
697, 242.165, 696.888, 582.075, 114.811
698, 242.165, 697.887, 583.076, 114.811
699, 242.165, 698.889, 584.075, 114.811
700, 242.165, 699.889, 585.074, 114.811
701, 242.165, 700.888, 586.074, 114.811
702, 242.165, 701.888, 587.077, 114.811
703, 242.165, 702.887, 588.073, 114.811
704, 242.165, 703.887, 589.073, 114.811
705, 242.165, 704.89, 590.071, 114.811
706, 242.165, 705.889, 591.072, 114.811
707, 242.165, 706.889, 592.072, 114.811
708, 242.165, 707.889, 593.072, 114.811
709, 242.165, 708.887, 594.076, 114.811
710, 242.165, 709.887, 595.073, 114.811
711, 242.165, 710.889, 596.075, 114.811
712, 242.165, 711.887, 597.071, 114.811
713, 242.165, 712.889, 598.073, 114.811
714, 242.165, 713.887, 599.073, 114.811
715, 242.165, 714.889, 600.074, 114.811
716, 242.165, 715.888, 601.073, 114.811
717, 242.165, 716.888, 602.073, 114.811
718, 242.165, 717.887, 603.052, 114.811
719, 242.165, 718.889, 604.075, 114.811
720, 242.165, 719.889, 605.075, 114.811
721, 242.165, 720.889, 606.072, 114.811
722, 242.165, 721.888, 607.077, 114.811
723, 242.165, 722.889, 608.072, 114.811
724, 242.165, 723.887, 609.076, 114.811
725, 242.165, 724.887, 610.072, 114.811
726, 242.165, 725.887, 611.073, 114.811
727, 242.165, 726.888, 612.074, 114.811
728, 242.165, 727.888, 613.072, 114.811
729, 242.165, 728.89, 614.075, 114.811
730, 242.165, 729.887, 615.073, 114.811
731, 242.165, 730.889, 616.072, 114.811
732, 242.165, 731.89, 617.071, 114.811
733, 242.165, 732.889, 618.075, 114.811
734, 242.165, 733.888, 619.073, 114.811
735, 242.165, 734.889, 620.075, 114.811
736, 242.165, 735.888, 621.071, 114.811
737, 242.165, 736.889, 622.071, 114.811
738, 242.165, 737.887, 623.052, 114.811
739, 242.165, 738.888, 624.071, 114.811
740, 242.165, 739.89, 625.074, 114.811
741, 242.165, 740.888, 626.074, 114.811
742, 242.165, 741.888, 627.077, 114.811
743, 242.165, 742.889, 628.074, 114.811
744, 242.165, 743.888, 629.077, 114.811
745, 242.165, 744.889, 630.075, 114.811
746, 242.165, 745.887, 631.073, 114.811
747, 242.165, 746.89, 632.071, 114.811
748, 242.165, 747.888, 633.074, 114.811
749, 242.165, 748.89, 634.075, 114.811
750, 242.165, 749.887, 635.073, 114.811
751, 242.165, 750.889, 636.074, 114.811
752, 242.165, 751.889, 637.075, 114.811
753, 242.165, 752.888, 638.073, 114.811
754, 242.165, 753.89, 639.075, 114.811
755, 242.165, 754.887, 640.073, 114.811
756, 242.165, 755.887, 641.076, 114.811
757, 242.165, 756.888, 642.073, 114.811
758, 242.165, 757.888, 643.071, 114.811
759, 242.165, 758.89, 644.071, 114.811
760, 242.165, 759.887, 645.073, 114.811
761, 242.165, 760.887, 646.074, 114.811
762, 242.165, 761.889, 647.071, 114.811
763, 242.165, 762.889, 648.074, 114.811
764, 242.165, 763.887, 649.076, 114.811
765, 242.165, 764.889, 650.072, 114.811
766, 242.165, 765.888, 651.072, 114.811
767, 242.165, 766.887, 652.051, 114.811
768, 242.165, 767.887, 653.051, 114.811
769, 242.165, 768.889, 654.072, 114.811
770, 242.165, 769.889, 655.074, 114.811
771, 242.165, 770.889, 656.075, 114.811
772, 242.165, 771.891, 657.075, 114.811
773, 242.165, 772.888, 658.073, 114.811
774, 242.165, 773.887, 659.073, 114.811
775, 242.165, 774.888, 660.071, 114.811
776, 242.165, 775.889, 661.078, 114.811
777, 242.165, 776.887, 662.053, 114.811
778, 242.165, 777.888, 663.073, 114.811
779, 242.165, 778.889, 664.075, 114.811
780, 242.165, 779.887, 665.071, 114.811
781, 242.165, 780.891, 666.075, 114.811
782, 242.165, 781.888, 667.073, 114.811
783, 242.165, 782.888, 668.071, 114.811
784, 242.165, 783.888, 669.071, 114.811
785, 242.165, 784.889, 670.072, 114.811
786, 242.165, 785.889, 671.071, 114.811
787, 242.165, 786.887, 672.072, 114.811
788, 242.165, 787.888, 673.06, 114.811
789, 242.165, 788.887, 674.072, 114.811
790, 242.165, 789.888, 675.072, 114.811
791, 242.165, 790.889, 676.075, 114.811
792, 242.165, 791.888, 677.073, 114.811
793, 242.165, 792.887, 678.075, 114.811
794, 242.165, 793.891, 679.072, 114.811
795, 242.165, 794.89, 680.075, 114.811
796, 242.165, 795.889, 681.072, 114.811
797, 242.165, 796.887, 682.052, 114.811
798, 242.165, 797.887, 683.073, 114.811
799, 242.165, 798.887, 684.076, 114.811
800, 242.165, 799.887, 685.053, 114.811
801, 242.165, 800.887, 686.076, 114.811
802, 242.165, 801.888, 687.073, 114.811
803, 242.165, 802.888, 688.073, 114.811
804, 242.165, 803.887, 689.073, 114.811
805, 242.165, 804.889, 690.073, 114.811
806, 242.165, 805.887, 691.055, 114.811
807, 242.165, 806.887, 692.075, 114.811
808, 242.165, 807.887, 693.052, 114.811
809, 242.165, 808.887, 694.073, 114.811
810, 242.165, 809.889, 695.075, 114.811
811, 242.165, 810.887, 696.073, 114.811
812, 242.165, 811.888, 697.051, 114.811
813, 242.165, 812.889, 698.075, 114.811
814, 242.165, 813.89, 699.072, 114.811
815, 242.165, 814.888, 700.073, 114.811
816, 242.165, 815.889, 701.072, 114.811
817, 242.165, 816.889, 702.053, 114.811
818, 242.165, 817.889, 703.072, 114.811
819, 242.165, 818.888, 704.071, 114.811
820, 242.165, 819.889, 705.074, 114.811
821, 242.165, 820.889, 706.075, 114.811
822, 242.165, 821.888, 707.071, 114.811
823, 242.165, 822.89, 708.072, 114.811
824, 242.165, 823.889, 709.072, 114.811
825, 242.165, 824.888, 710.073, 114.811
826, 242.165, 825.888, 711.074, 114.811
827, 242.165, 826.887, 712.075, 114.811
828, 242.165, 827.889, 713.077, 114.811
829, 242.165, 828.889, 714.074, 114.811
830, 242.165, 829.887, 715.052, 114.811
831, 242.165, 830.887, 716.053, 114.811
832, 242.165, 831.889, 717.073, 114.811
833, 242.165, 832.887, 718.073, 114.811
834, 242.165, 833.887, 719.073, 114.811
835, 242.165, 834.888, 720.074, 114.811
836, 242.165, 835.887, 721.073, 114.811
837, 242.165, 836.889, 722.074, 114.811
838, 242.165, 837.889, 723.072, 114.811
839, 242.165, 838.888, 724.077, 114.811
840, 242.165, 839.887, 725.076, 114.811
841, 242.165, 840.887, 726.072, 114.811
842, 242.165, 841.887, 727.072, 114.811
843, 242.165, 842.887, 728.073, 114.811
844, 242.165, 843.887, 729.073, 114.811
845, 242.165, 844.889, 730.073, 114.811
846, 242.165, 845.889, 731.072, 114.811
847, 242.165, 846.889, 732.052, 114.811
848, 242.165, 847.888, 733.072, 114.811
849, 242.165, 848.889, 734.071, 114.811
850, 242.165, 849.89, 735.075, 114.811
851, 242.165, 850.889, 736.072, 114.811
852, 242.165, 851.891, 737.072, 114.811
853, 242.165, 852.887, 738.053, 114.811
854, 242.165, 853.887, 739.072, 114.811
855, 242.165, 854.888, 740.074, 114.811
856, 242.165, 855.887, 741.076, 114.811
857, 242.165, 856.89, 742.079, 114.811
858, 242.165, 857.887, 743.072, 114.811
859, 242.165, 858.888, 744.053, 114.811
860, 242.165, 859.888, 745.074, 114.811
861, 242.165, 860.887, 746.072, 114.811
862, 242.165, 861.887, 747.073, 114.811
863, 242.165, 862.891, 748.075, 114.811
864, 242.165, 863.888, 749.074, 114.811
865, 242.165, 864.888, 750.075, 114.811
866, 242.165, 865.888, 751.072, 114.811
867, 242.165, 866.887, 752.073, 114.811
868, 242.165, 867.888, 753.073, 114.811
869, 242.165, 868.887, 754.072, 114.811
870, 242.165, 869.888, 755.072, 114.811
871, 242.165, 870.887, 756.073, 114.811
872, 242.165, 871.888, 757.072, 114.811
873, 242.165, 872.888, 758.074, 114.811
874, 242.165, 873.889, 759.075, 114.811
875, 242.165, 874.889, 760.075, 114.811
876, 242.165, 875.888, 761.072, 114.811
877, 242.165, 876.889, 762.071, 114.811
878, 242.165, 877.887, 763.071, 114.811
879, 242.165, 878.89, 764.071, 114.811
880, 242.165, 879.889, 765.072, 114.811
881, 242.165, 880.887, 766.076, 114.811
882, 242.165, 881.891, 767.074, 114.811
883, 242.165, 882.891, 768.074, 114.811
884, 242.165, 883.89, 769.071, 114.811
885, 242.165, 884.888, 770.053, 114.811
886, 242.165, 885.889, 771.072, 114.811
887, 242.165, 886.887, 772.073, 114.811
888, 242.165, 887.889, 773.075, 114.811
889, 242.165, 888.888, 774.072, 114.811
890, 242.165, 889.888, 775.073, 114.811
891, 242.165, 890.887, 776.052, 114.811
892, 242.165, 891.889, 777.072, 114.811
893, 242.165, 892.887, 778.076, 114.811
894, 242.165, 893.887, 779.074, 114.811
895, 242.165, 894.888, 780.075, 114.811
896, 242.165, 895.891, 781.075, 114.811
897, 242.165, 896.889, 782.074, 114.811
898, 242.165, 897.887, 783.073, 114.811
899, 242.165, 898.888, 784.077, 114.811
900, 242.165, 899.888, 785.074, 114.811
901, 242.165, 900.891, 786.075, 114.811
902, 242.165, 901.888, 787.073, 114.811
903, 242.165, 902.889, 788.075, 114.811
904, 242.165, 903.889, 789.075, 114.811
905, 242.165, 904.888, 790.074, 114.811
906, 242.165, 905.89, 791.071, 114.811
907, 242.165, 906.887, 792.073, 114.811
908, 242.165, 907.888, 793.075, 114.811
909, 242.165, 908.887, 794.06, 114.811
910, 242.165, 909.89, 795.053, 114.811
911, 242.165, 910.887, 796.072, 114.811
912, 242.165, 911.888, 797.052, 114.811
913, 242.165, 912.887, 798.054, 114.811
914, 242.165, 913.888, 799.077, 114.811
915, 242.165, 914.887, 800.071, 114.811
916, 242.165, 915.889, 801.075, 114.811
917, 242.165, 916.889, 802.075, 114.811
918, 242.165, 917.887, 803.073, 114.811
919, 242.165, 918.888, 804.071, 114.811
920, 242.165, 919.889, 805.071, 114.811
921, 242.165, 920.889, 806.074, 114.811
922, 242.165, 921.888, 807.073, 114.811
923, 242.165, 922.887, 808.071, 114.811
924, 242.165, 923.887, 809.076, 114.811
925, 242.165, 924.887, 810.076, 114.811
926, 242.165, 925.888, 811.074, 114.811
927, 242.165, 926.888, 812.077, 114.811
928, 242.165, 927.888, 813.077, 114.811
929, 242.165, 928.89, 814.051, 114.811
930, 242.165, 929.888, 815.074, 114.811
931, 242.165, 930.889, 816.075, 114.811
932, 242.165, 931.887, 817.051, 114.811
933, 242.165, 932.889, 818.073, 114.811
934, 242.165, 933.889, 819.075, 114.811
935, 242.165, 934.889, 820.073, 114.811
936, 242.165, 935.887, 821.072, 114.811
937, 242.165, 936.888, 822.072, 114.811
938, 242.165, 937.887, 823.076, 114.811
939, 242.165, 938.891, 824.075, 114.811
940, 242.165, 939.888, 825.071, 114.811
941, 242.165, 940.887, 826.074, 114.811
942, 242.165, 941.89, 827.072, 114.811
943, 242.165, 942.887, 828.057, 114.811
944, 242.165, 943.889, 829.072, 114.811
945, 242.165, 944.887, 830.056, 114.811
946, 242.165, 945.891, 831.072, 114.811
947, 242.165, 946.887, 832.072, 114.811
948, 242.165, 947.889, 833.055, 114.811
949, 242.165, 948.888, 834.053, 114.811
950, 242.165, 949.889, 835.072, 114.811
951, 242.165, 950.89, 836.075, 114.811
952, 242.165, 951.887, 837.072, 114.811
953, 242.165, 952.887, 838.054, 114.811
954, 242.165, 953.889, 839.075, 114.811
955, 242.165, 954.889, 840.053, 114.811
956, 242.165, 955.889, 841.074, 114.811
957, 242.165, 956.89, 842.071, 114.811
958, 242.165, 957.889, 843.051, 114.811
959, 242.165, 958.888, 844.074, 114.811
960, 242.165, 959.889, 845.073, 114.811
961, 242.165, 960.887, 846.073, 114.811
962, 242.165, 961.887, 847.072, 114.811
963, 242.165, 962.889, 848.075, 114.811
964, 242.165, 963.887, 849.073, 114.811
965, 242.165, 964.887, 850.073, 114.811
966, 242.165, 965.887, 851.072, 114.811
967, 242.165, 966.887, 852.076, 114.811
968, 242.165, 967.888, 853.073, 114.811
969, 242.165, 968.889, 854.074, 114.811
970, 242.165, 969.889, 855.057, 114.811
971, 242.165, 970.887, 856.073, 114.811
972, 242.165, 971.888, 857.073, 114.811
973, 242.165, 972.888, 858.072, 114.811
974, 242.165, 973.89, 859.075, 114.811
975, 242.165, 974.888, 860.077, 114.811
976, 242.165, 975.89, 861.075, 114.811
977, 242.165, 976.89, 862.075, 114.811
978, 242.165, 977.887, 863.074, 114.811
979, 242.165, 978.889, 864.072, 114.811
980, 242.165, 979.888, 865.074, 114.811
981, 242.165, 980.888, 866.075, 114.811
982, 242.165, 981.887, 867.073, 114.811
983, 242.165, 982.889, 868.071, 114.811
