Goal x, Goal y, Goal z, Planner
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
