Iteration, Path length, Time, Planning, Flying
629, 293.606, 628.644, 283.008, 345.617
630, 293.606, 629.645, 284.027, 345.617
631, 293.606, 630.644, 285.004, 345.617
632, 293.606, 631.644, 286.004, 345.617
633, 293.606, 632.645, 287.025, 345.617
634, 293.606, 633.648, 288.025, 345.617
635, 293.606, 634.643, 289.006, 345.617
636, 293.606, 635.643, 290.009, 345.617
637, 293.606, 636.643, 291.004, 345.617
638, 293.606, 637.644, 292.024, 345.617
639, 293.606, 638.644, 293.024, 345.617
640, 293.606, 639.644, 294.005, 345.617
641, 293.606, 640.647, 295.025, 345.617
642, 293.606, 641.644, 296.004, 345.617
643, 293.606, 642.643, 297.026, 345.617
644, 293.606, 643.644, 298.004, 345.617
645, 293.606, 644.648, 299.025, 345.617
646, 293.606, 645.646, 300.008, 345.617
647, 293.606, 646.646, 301.025, 345.617
648, 293.606, 647.645, 302.025, 345.617
649, 293.606, 648.645, 303.025, 345.617
650, 293.606, 649.643, 304.004, 345.617
651, 293.606, 650.65, 305.004, 345.617
652, 293.606, 651.644, 306.024, 345.617
653, 293.606, 652.645, 307.025, 345.617
654, 293.606, 653.643, 308.004, 345.617
655, 293.606, 654.648, 309.025, 345.617
656, 293.606, 655.645, 310.007, 345.617
657, 293.606, 656.645, 311.025, 345.617
658, 293.606, 657.644, 312.01, 345.617
659, 293.606, 658.643, 313.026, 345.617
660, 293.606, 659.644, 314.004, 345.617
661, 293.606, 660.644, 315.024, 345.617
662, 293.606, 661.648, 316.024, 345.617
663, 293.606, 662.645, 317.025, 345.617
664, 293.606, 663.643, 318.025, 345.617
665, 293.606, 664.644, 319.006, 345.617
666, 293.606, 665.645, 320.028, 345.617
667, 293.606, 666.644, 321.006, 345.617
668, 293.606, 667.643, 322.008, 345.617
669, 293.606, 668.648, 323.024, 345.617
670, 293.606, 669.644, 324.025, 345.617
671, 293.606, 670.646, 325.004, 345.617
672, 293.606, 671.645, 326.024, 345.617
673, 293.606, 672.643, 327.006, 345.617
674, 293.606, 673.643, 328.026, 345.617
675, 293.606, 674.643, 329.006, 345.617
676, 293.606, 675.645, 330.024, 345.617
677, 293.606, 676.644, 331.008, 345.617
678, 293.606, 677.645, 332.025, 345.617
679, 293.606, 678.644, 333.025, 345.617
680, 293.606, 679.646, 334.029, 345.617
681, 293.606, 680.644, 335.007, 345.617
682, 293.606, 681.648, 336.025, 345.617
683, 293.606, 682.645, 337.025, 345.617
684, 293.606, 683.645, 338.007, 345.617
685, 293.606, 684.645, 339.024, 345.617
686, 293.606, 685.646, 340.008, 345.617
687, 293.606, 686.643, 341.024, 345.617
688, 293.606, 687.648, 342.005, 345.617
689, 293.606, 688.645, 343.025, 345.617
690, 293.606, 689.645, 344.005, 345.617
691, 293.606, 690.644, 345.004, 345.617
692, 293.606, 691.644, 346.004, 345.617
693, 293.606, 692.643, 347.005, 345.617
694, 293.606, 693.646, 348.025, 345.617
695, 293.606, 694.646, 349.025, 345.617
696, 293.606, 695.645, 350.024, 345.617
697, 293.606, 696.647, 351.024, 345.617
698, 293.606, 697.643, 352.005, 345.617
699, 293.606, 698.643, 353.004, 345.617
700, 293.606, 699.643, 354.007, 345.617
701, 293.606, 700.643, 355.007, 345.617
702, 293.606, 701.643, 356.005, 345.617
703, 293.606, 702.646, 357.025, 345.617
704, 293.606, 703.645, 358.025, 345.617
705, 293.606, 704.645, 359.006, 345.617
706, 293.606, 705.645, 360.024, 345.617
707, 293.606, 706.644, 361.004, 345.617
708, 293.606, 707.645, 362.025, 345.617
709, 293.606, 708.644, 363.006, 345.617
710, 293.606, 709.646, 364.004, 345.617
711, 293.606, 710.643, 365.01, 345.617
712, 293.606, 711.644, 366.024, 345.617
713, 293.606, 712.647, 367.025, 345.617
714, 293.606, 713.647, 368.025, 345.617
715, 293.606, 714.645, 369.025, 345.617
716, 293.606, 715.645, 370.025, 345.617
717, 293.606, 716.644, 371.024, 345.617
718, 293.606, 717.646, 372.025, 345.617
719, 293.606, 718.644, 373.009, 345.617
720, 293.606, 719.644, 374.009, 345.617
721, 293.606, 720.643, 375.008, 345.617
722, 293.606, 721.645, 376.008, 345.617
723, 293.606, 722.644, 377.024, 345.617
724, 293.606, 723.644, 378.024, 345.617
725, 293.606, 724.643, 379.01, 345.617
726, 293.606, 725.644, 380.024, 345.617
727, 293.606, 726.648, 381.005, 345.617
728, 293.606, 727.646, 382.024, 345.617
729, 293.606, 728.643, 383.005, 345.617
730, 293.606, 729.644, 384.027, 345.617
731, 293.606, 730.645, 385.004, 345.617
732, 293.606, 731.646, 386.025, 345.617
733, 293.606, 732.646, 387.007, 345.617
734, 293.606, 733.643, 388.007, 345.617
735, 293.606, 734.644, 389.004, 345.617
736, 293.606, 735.644, 390.024, 345.617
737, 293.606, 736.644, 391.025, 345.617
738, 293.606, 737.646, 392.024, 345.617
739, 293.606, 738.645, 393.025, 345.617
740, 293.606, 739.65, 394.025, 345.617
741, 293.606, 740.643, 395.026, 345.617
742, 293.606, 741.646, 396.025, 345.617
743, 293.606, 742.643, 397.007, 345.617
744, 293.606, 743.643, 398.004, 345.617
745, 293.606, 744.643, 399.007, 345.617
746, 293.606, 745.643, 400.007, 345.617
747, 293.606, 746.645, 401.004, 345.617
748, 293.606, 747.645, 402.025, 345.617
749, 293.606, 748.645, 403.01, 345.617
750, 293.606, 749.645, 404.006, 345.617
751, 293.606, 750.645, 405.025, 345.617
752, 293.606, 751.645, 406.024, 345.617
753, 293.606, 752.643, 407.005, 345.617
754, 293.606, 753.644, 408.027, 345.617
755, 293.606, 754.643, 409.004, 345.617
756, 293.606, 755.645, 410.005, 345.617
757, 293.606, 756.643, 411.006, 345.617
758, 293.606, 757.646, 412.005, 345.617
759, 293.606, 758.644, 413.024, 345.617
760, 293.606, 759.643, 414.006, 345.617
761, 293.606, 760.645, 415.004, 345.617
762, 293.606, 761.644, 416.008, 345.617
763, 293.606, 762.643, 417.004, 345.617
764, 293.606, 763.643, 418.005, 345.617
765, 293.606, 764.644, 419.005, 345.617
766, 293.606, 765.647, 420.025, 345.617
767, 293.606, 766.643, 421.006, 345.617
768, 293.606, 767.644, 422.024, 345.617
769, 293.606, 768.646, 423.025, 345.617
770, 293.606, 769.646, 424.004, 345.617
771, 293.606, 770.644, 425.005, 345.617
772, 293.606, 771.643, 426.004, 345.617
773, 293.606, 772.643, 427.006, 345.617
774, 293.606, 773.643, 428.004, 345.617
775, 293.606, 774.644, 429.005, 345.617
776, 293.606, 775.645, 430.028, 345.617
777, 293.606, 776.643, 431.024, 345.617
778, 293.606, 777.644, 432.025, 345.617
779, 293.606, 778.648, 433.025, 345.617
780, 293.606, 779.644, 434.025, 345.617
781, 293.606, 780.645, 435.007, 345.617
782, 293.606, 781.643, 436.004, 345.617
783, 293.606, 782.647, 437.005, 345.617
784, 293.606, 783.643, 438.004, 345.617
785, 293.606, 784.644, 439.024, 345.617
786, 293.606, 785.646, 440.004, 345.617
787, 293.606, 786.643, 441.025, 345.617
788, 293.606, 787.648, 442.025, 345.617
789, 293.606, 788.646, 443.024, 345.617
790, 293.606, 789.643, 444.005, 345.617
791, 293.606, 790.643, 445.024, 345.617
792, 293.606, 791.643, 446.004, 345.617
793, 293.606, 792.643, 447.006, 345.617
794, 293.606, 793.643, 448.005, 345.617
795, 293.606, 794.644, 449.027, 345.617
796, 293.606, 795.643, 450.024, 345.617
797, 293.606, 796.644, 451.005, 345.617
798, 293.606, 797.643, 452.025, 345.617
799, 293.606, 798.644, 453.007, 345.617
800, 293.606, 799.644, 454.024, 345.617
801, 293.606, 800.644, 455.025, 345.617
802, 293.606, 801.644, 456.007, 345.617
803, 293.606, 802.644, 457.006, 345.617
804, 293.606, 803.647, 458.024, 345.617
805, 293.606, 804.647, 459.008, 345.617
806, 293.606, 805.646, 460.025, 345.617
807, 293.606, 806.643, 461.007, 345.617
808, 293.606, 807.645, 462.025, 345.617
809, 293.606, 808.643, 463.007, 345.617
810, 293.606, 809.645, 464.025, 345.617
811, 293.606, 810.644, 465.027, 345.617
812, 293.606, 811.644, 466.007, 345.617
813, 293.606, 812.649, 467.024, 345.617
814, 293.606, 813.643, 468.007, 345.617
815, 293.606, 814.645, 469.007, 345.617
816, 293.606, 815.649, 470.024, 345.617
817, 293.606, 816.645, 471.006, 345.617
818, 293.606, 817.648, 472.025, 345.617
819, 293.606, 818.644, 473.025, 345.617
820, 293.606, 819.643, 474.009, 345.617
821, 293.606, 820.643, 475.004, 345.617
822, 293.606, 821.649, 476.007, 345.617
823, 293.606, 822.645, 477.005, 345.617
824, 293.606, 823.646, 478.024, 345.617
825, 293.606, 824.645, 479.009, 345.617
826, 293.606, 825.644, 480.004, 345.617
827, 293.606, 826.643, 481.009, 345.617
828, 293.606, 827.643, 482.007, 345.617
829, 293.606, 828.643, 483.009, 345.617
830, 293.606, 829.644, 484.007, 345.617
