Iteration, Path length, Time, Planning, Flying
630, 350.929, 629.518, 268.849, 360.658
631, 350.929, 630.522, 269.848, 360.658
632, 350.929, 631.521, 270.854, 360.658
633, 350.929, 632.526, 271.848, 360.658
634, 350.929, 633.522, 272.853, 360.658
635, 350.929, 634.524, 273.854, 360.658
636, 350.929, 635.525, 274.855, 360.658
637, 350.929, 636.521, 275.85, 360.658
638, 350.929, 637.519, 276.852, 360.658
639, 350.929, 638.518, 277.848, 360.658
640, 350.929, 639.526, 278.854, 360.658
641, 350.929, 640.523, 279.856, 360.658
642, 350.929, 641.518, 280.853, 360.658
643, 350.929, 642.517, 281.83, 360.658
644, 350.929, 643.518, 282.849, 360.658
645, 350.929, 644.518, 283.848, 360.658
646, 350.929, 645.521, 284.848, 360.658
647, 350.929, 646.517, 285.835, 360.658
648, 350.929, 647.524, 286.851, 360.658
649, 350.929, 648.519, 287.853, 360.658
650, 350.929, 649.528, 288.858, 360.658
651, 350.929, 650.52, 289.856, 360.658
652, 350.929, 651.524, 290.855, 360.658
653, 350.929, 652.518, 291.853, 360.658
654, 350.929, 653.526, 292.85, 360.658
655, 350.929, 654.519, 293.85, 360.658
656, 350.929, 655.518, 294.853, 360.658
657, 350.929, 656.517, 295.849, 360.658
658, 350.929, 657.518, 296.851, 360.658
659, 350.929, 658.525, 297.857, 360.658
660, 350.929, 659.522, 298.852, 360.658
661, 350.929, 660.519, 299.851, 360.658
662, 350.929, 661.524, 300.857, 360.658
663, 350.929, 662.519, 301.851, 360.658
664, 350.929, 663.522, 302.853, 360.658
665, 350.929, 664.522, 303.836, 360.658
666, 350.929, 665.52, 304.853, 360.658
667, 350.929, 666.52, 305.854, 360.658
668, 350.929, 667.518, 306.848, 360.658
669, 350.929, 668.523, 307.849, 360.658
670, 350.929, 669.521, 308.85, 360.658
671, 350.929, 670.52, 309.854, 360.658
672, 350.929, 671.525, 310.853, 360.658
673, 350.929, 672.518, 311.85, 360.658
674, 350.929, 673.517, 312.832, 360.658
675, 350.929, 674.521, 313.852, 360.658
676, 350.929, 675.519, 314.849, 360.658
677, 350.929, 676.521, 315.853, 360.658
678, 350.929, 677.521, 316.854, 360.658
679, 350.929, 678.519, 317.848, 360.658
680, 350.929, 679.517, 318.849, 360.658
681, 350.929, 680.521, 319.854, 360.658
682, 350.929, 681.518, 320.848, 360.658
683, 350.929, 682.522, 321.851, 360.658
684, 350.929, 683.526, 322.856, 360.658
685, 350.929, 684.523, 323.851, 360.658
686, 350.929, 685.52, 324.851, 360.658
687, 350.929, 686.524, 325.85, 360.658
688, 350.929, 687.523, 326.855, 360.658
689, 350.929, 688.519, 327.852, 360.658
690, 350.929, 689.517, 328.85, 360.658
691, 350.929, 690.519, 329.848, 360.658
692, 350.929, 691.525, 330.85, 360.658
693, 350.929, 692.519, 331.832, 360.658
694, 350.929, 693.519, 332.852, 360.658
695, 350.929, 694.528, 333.857, 360.658
696, 350.929, 695.519, 334.848, 360.658
697, 350.929, 696.519, 335.848, 360.658
698, 350.929, 697.519, 336.851, 360.658
699, 350.929, 698.52, 337.852, 360.658
700, 350.929, 699.517, 338.848, 360.658
701, 350.929, 700.517, 339.853, 360.658
702, 350.929, 701.518, 340.852, 360.658
703, 350.929, 702.526, 341.85, 360.658
704, 350.929, 703.522, 342.85, 360.658
705, 350.929, 704.522, 343.855, 360.658
706, 350.929, 705.521, 344.852, 360.658
707, 350.929, 706.522, 345.835, 360.658
708, 350.929, 707.518, 346.852, 360.658
709, 350.929, 708.521, 347.853, 360.658
710, 350.929, 709.518, 348.854, 360.658
711, 350.929, 710.525, 349.849, 360.658
712, 350.929, 711.524, 350.857, 360.658
713, 350.929, 712.518, 351.843, 360.658
714, 350.929, 713.52, 352.849, 360.658
715, 350.929, 714.518, 353.856, 360.658
716, 350.929, 715.527, 354.858, 360.658
717, 350.929, 716.524, 355.854, 360.658
718, 350.929, 717.518, 356.849, 360.658
719, 350.929, 718.519, 357.848, 360.658
720, 350.929, 719.525, 358.856, 360.658
721, 350.929, 720.52, 359.848, 360.658
722, 350.929, 721.518, 360.85, 360.658
723, 350.929, 722.522, 361.849, 360.658
724, 350.929, 723.518, 362.857, 360.658
725, 350.929, 724.526, 363.85, 360.658
726, 350.929, 725.521, 364.852, 360.658
727, 350.929, 726.523, 365.854, 360.658
728, 350.929, 727.521, 366.857, 360.658
729, 350.929, 728.523, 367.856, 360.658
730, 350.929, 729.517, 368.855, 360.658
731, 350.929, 730.525, 369.858, 360.658
732, 350.929, 731.522, 370.855, 360.658
733, 350.929, 732.523, 371.854, 360.658
734, 350.929, 733.52, 372.852, 360.658
735, 350.929, 734.517, 373.852, 360.658
736, 350.929, 735.527, 374.857, 360.658
737, 350.929, 736.517, 375.829, 360.658
738, 350.929, 737.518, 376.835, 360.658
739, 350.929, 738.522, 377.851, 360.658
740, 350.929, 739.518, 378.85, 360.658
741, 350.929, 740.529, 379.856, 360.658
742, 350.929, 741.517, 380.849, 360.658
743, 350.929, 742.526, 381.849, 360.658
744, 350.929, 743.519, 382.835, 360.658
745, 350.929, 744.522, 383.854, 360.658
746, 350.929, 745.517, 384.833, 360.658
747, 350.929, 746.525, 385.856, 360.658
748, 350.929, 747.522, 386.852, 360.658
749, 350.929, 748.519, 387.85, 360.658
750, 350.929, 749.523, 388.855, 360.658
751, 350.929, 750.521, 389.848, 360.658
752, 350.929, 751.52, 390.848, 360.658
753, 350.929, 752.522, 391.854, 360.658
754, 350.929, 753.518, 392.849, 360.658
755, 350.929, 754.518, 393.834, 360.658
756, 350.929, 755.517, 394.829, 360.658
757, 350.929, 756.518, 395.851, 360.658
758, 350.929, 757.522, 396.849, 360.658
759, 350.929, 758.524, 397.855, 360.658
760, 350.929, 759.524, 398.853, 360.658
761, 350.929, 760.521, 399.854, 360.658
762, 350.929, 761.517, 400.854, 360.658
763, 350.929, 762.525, 401.855, 360.658
764, 350.929, 763.523, 402.854, 360.658
765, 350.929, 764.521, 403.848, 360.658
766, 350.929, 765.519, 404.85, 360.658
767, 350.929, 766.527, 405.858, 360.658
768, 350.929, 767.52, 406.848, 360.658
769, 350.929, 768.518, 407.854, 360.658
770, 350.929, 769.517, 408.849, 360.658
771, 350.929, 770.519, 409.861, 360.658
772, 350.929, 771.518, 410.851, 360.658
