Iteration, Path length, Time, Planning, Flying
1146, 4524.38, 2232.91, 443.758, 5073.67
1147, 4524.43, 2233.95, 445.274, 5073.79
1148, 4524.46, 2235.95, 446.858, 5073.87
1149, 4524.51, 2237.95, 449.268, 5073.98
1150, 4524.55, 2239.95, 451.265, 5074.09
1151, 4524.58, 2241.95, 453.241, 5074.19
1152, 4524.63, 2243.95, 454.705, 5074.36
1153, 4524.63, 2248.95, 454.705, 5074.36
1154, 4524.63, 2250.95, 454.705, 5074.36
1155, 4524.63, 2252.95, 454.705, 5074.36
1156, 4524.63, 2254.95, 454.705, 5074.36
1157, 4524.63, 2254.95, 454.705, 5074.36
1158, 4524.63, 2254.95, 454.705, 5074.36
1159, 4524.63, 2255.98, 454.705, 5074.36
1160, 4524.63, 2257.98, 454.705, 5074.36
1161, 4524.63, 2259.98, 454.705, 5074.36
1162, 4524.63, 2261.98, 454.705, 5074.36
1163, 4524.63, 2263.98, 454.705, 5074.36
1164, 4560.24, 2273.91, 455.229, 5116.84
1165, 4560.92, 2273.91, 479.301, 5119.47
1166, 4560.95, 2273.91, 481.721, 5119.57
1167, 4560.99, 2274.95, 483.744, 5119.65
1168, 4561.03, 2276.95, 485.325, 5119.74
1169, 4561.09, 2278.95, 487.451, 5119.98
1170, 4561.17, 2280.95, 488.595, 5120.61
1171, 4561.2, 2282.95, 490.214, 5120.65
1172, 4561.2, 2287.95, 490.214, 5120.65
1173, 4561.2, 2289.95, 490.214, 5120.65
1174, 4561.2, 2291.95, 490.214, 5120.65
1175, 4561.2, 2293.95, 490.214, 5120.65
1176, 4561.2, 2293.95, 490.214, 5120.65
1177, 4561.2, 2293.95, 490.214, 5120.65
1178, 4561.2, 2294.98, 490.214, 5120.65
1179, 4561.51, 2299.95, 506.897, 5121.49
1180, 4561.53, 2301.95, 508.077, 5121.55
1181, 4561.58, 2303.95, 510.421, 5121.69
1182, 4561.63, 2305.95, 512.312, 5121.87
1183, 4561.67, 2307.95, 514.297, 5121.97
1184, 4561.69, 2309.95, 516.32, 5122.03
1185, 4561.73, 2311.95, 518.344, 5122.08
1186, 4561.78, 2313.95, 519.838, 5122.25
1187, 4561.78, 2318.95, 519.838, 5122.25
1188, 4561.78, 2320.95, 519.838, 5122.25
1189, 4561.78, 2322.95, 519.838, 5122.25
1190, 4561.78, 2322.95, 519.838, 5122.25
1191, 4561.78, 2322.95, 519.838, 5122.25
1192, 4613.71, 2331.91, 520.628, 5180.46
1193, 4614.01, 2331.91, 534.855, 5181.23
1194, 4614.04, 2331.91, 536.881, 5181.33
1195, 4614.08, 2332.95, 538.845, 5181.43
1196, 4614.14, 2334.95, 540.593, 5181.76
1197, 4614.18, 2336.95, 542.617, 5181.82
1198, 4614.23, 2338.95, 544.166, 5181.97
1199, 4614.25, 2340.95, 546.191, 5182.04
1200, 4614.28, 2342.95, 548.212, 5182.1
1201, 4614.31, 2344.95, 550.181, 5182.21
1202, 4614.34, 2346.95, 551.807, 5182.26
1203, 4614.34, 2351.95, 551.807, 5182.26
1204, 4614.34, 2353.95, 551.807, 5182.26
1205, 4614.34, 2355.95, 551.807, 5182.26
1206, 4614.34, 2357.95, 551.807, 5182.26
1207, 4614.34, 2357.95, 551.807, 5182.26
1208, 4614.34, 2357.95, 551.807, 5182.26
1209, 4614.34, 2358.98, 551.807, 5182.26
1210, 4614.34, 2360.98, 551.807, 5182.26
1211, 4614.34, 2362.98, 551.807, 5182.26
1212, 4614.34, 2364.98, 551.807, 5182.26
1213, 4614.34, 2366.98, 551.807, 5182.26
1214, 4614.34, 2368.98, 551.807, 5182.26
1215, 4614.34, 2370.98, 551.807, 5182.26
1216, 4614.34, 2372.98, 551.807, 5182.26
1217, 4659.6, 2382.91, 552.307, 5232.76
1218, 4661.58, 2384.91, 552.349, 5234.72
1219, 4663.14, 2386.91, 552.39, 5236.18
1220, 4663.95, 2386.91, 586.676, 5239.02
1221, 4663.98, 2386.91, 588.276, 5239.07
1222, 4664.02, 2387.95, 590.671, 5239.18
1223, 4664.06, 2389.95, 592.656, 5239.27
1224, 4664.1, 2391.95, 594.179, 5239.41
1225, 4664.15, 2393.95, 596.072, 5239.8
1226, 4664.19, 2395.95, 597.828, 5239.92
1227, 4664.24, 2397.95, 599.849, 5240
1228, 4664.24, 2402.95, 599.849, 5240
1229, 4664.24, 2404.95, 599.849, 5240
1230, 4664.24, 2406.95, 599.849, 5240
1231, 4664.24, 2408.95, 599.849, 5240
1232, 4664.24, 2410.95, 599.849, 5240
1233, 4664.24, 2412.95, 599.849, 5240
1234, 4664.24, 2412.95, 599.849, 5240
1235, 4664.24, 2412.95, 599.849, 5240
1236, 4664.24, 2413.98, 599.849, 5240
1237, 4664.24, 2415.98, 599.849, 5240
1238, 4699.03, 2425.91, 600.298, 5278.55
1239, 4700.73, 2427.91, 600.34, 5281.01
1240, 4701.38, 2427.91, 625.364, 5283.05
1241, 4701.41, 2427.91, 627.104, 5283.11
1242, 4701.44, 2428.95, 629.105, 5283.19
1243, 4701.48, 2430.95, 630.721, 5283.25
1244, 4701.51, 2432.95, 632.742, 5283.35
1245, 4701.57, 2434.95, 634.579, 5283.57
1246, 4701.62, 2436.95, 636.463, 5283.77
1247, 4701.66, 2438.95, 638.461, 5283.87
1248, 4701.73, 2440.95, 640.207, 5284.18
1249, 4701.79, 2442.95, 642.011, 5284.34
1250, 4701.79, 2447.95, 642.011, 5284.34
1251, 4701.79, 2449.95, 642.011, 5284.34
1252, 4701.79, 2451.95, 642.011, 5284.34
1253, 4701.79, 2453.95, 642.011, 5284.34
1254, 4701.79, 2455.95, 642.011, 5284.34
1255, 4701.79, 2455.95, 642.011, 5284.34
1256, 4701.79, 2455.95, 642.011, 5284.34
1257, 4701.79, 2461.95, 642.011, 5284.34
1258, 4701.79, 2461.95, 642.011, 5284.34
1259, 4701.79, 2461.95, 642.011, 5284.34
1260, 4701.79, 2462.98, 642.011, 5284.34
1261, 4701.79, 2464.98, 642.011, 5284.34
1262, 4702.45, 2469.95, 666.749, 5286.42
1263, 4702.48, 2471.95, 668.726, 5286.52
1264, 4702.52, 2473.95, 670.301, 5286.61
1265, 4702.56, 2475.95, 672.328, 5286.69
1266, 4702.56, 2480.95, 672.328, 5286.69
1267, 4702.56, 2482.95, 672.328, 5286.69
1268, 4702.56, 2482.95, 672.328, 5286.69
1269, 4702.56, 2482.95, 672.328, 5286.69
1270, 4759.17, 2491.91, 673.059, 5348.45
1271, 4759.51, 2491.91, 684.473, 5350.42
1272, 4759.55, 2491.91, 686.054, 5350.52
1273, 4759.59, 2492.95, 688.313, 5350.62
1274, 4759.59, 2497.95, 688.313, 5350.62
1275, 4759.59, 2499.95, 688.313, 5350.62
1276, 4759.59, 2501.95, 688.313, 5350.62
1277, 4759.59, 2501.95, 688.313, 5350.62
1278, 4759.59, 2501.95, 688.313, 5350.62
1279, 4759.89, 2505.95, 700.175, 5351.73
1280, 4759.92, 2507.95, 701.812, 5351.84
1281, 4759.96, 2509.95, 703.769, 5351.96
1282, 4759.99, 2511.95, 705.793, 5352.04
1283, 4760.02, 2513.95, 707.4, 5352.11
1284, 4760.02, 2518.95, 707.4, 5352.11
1285, 4760.02, 2520.95, 707.4, 5352.11
1286, 4760.02, 2522.95, 707.4, 5352.11
1287, 4760.02, 2524.95, 707.4, 5352.11
1288, 4760.02, 2526.95, 707.4, 5352.11
1289, 4760.02, 2528.95, 707.4, 5352.11
1290, 4760.02, 2528.95, 707.4, 5352.11
1291, 4760.02, 2528.95, 707.4, 5352.11
1292, 4760.44, 2532.95, 725.014, 5353.66
1293, 4760.48, 2534.95, 727.019, 5353.74
1294, 4760.53, 2536.95, 728.933, 5354
1295, 4760.59, 2538.95, 730.482, 5354.43
1296, 4760.63, 2540.95, 732.103, 5354.49
1297, 4760.63, 2545.95, 732.103, 5354.49
1298, 4760.63, 2547.95, 732.103, 5354.49
1299, 4760.63, 2547.95, 732.103, 5354.49
1300, 4760.63, 2547.95, 732.103, 5354.49
1301, 4760.95, 2551.95, 741.353, 5356.47
1302, 4760.98, 2553.95, 743.393, 5356.54
1303, 4761.02, 2555.95, 744.976, 5356.63
1304, 4761.06, 2557.95, 746.534, 5356.75
1305, 4761.09, 2559.95, 748.936, 5356.85
1306, 4761.13, 2561.95, 750.938, 5356.95
1307, 4761.13, 2566.95, 750.938, 5356.95
1308, 4761.13, 2568.95, 750.938, 5356.95
1309, 4761.13, 2570.95, 750.938, 5356.95
1310, 4761.13, 2570.95, 750.938, 5356.95
1311, 4761.13, 2570.95, 750.938, 5356.95
1312, 4837.29, 2579.91, 752.014, 5445.03
1313, 4837.62, 2579.91, 765.942, 5446.15
1314, 4837.66, 2579.91, 767.517, 5446.23
1315, 4837.7, 2580.95, 769.141, 5446.29
1316, 4837.7, 2585.95, 769.141, 5446.29
1317, 4837.7, 2587.95, 769.141, 5446.29
1318, 4837.7, 2589.95, 769.141, 5446.29
1319, 4837.7, 2589.95, 769.141, 5446.29
1320, 4837.94, 2591.95, 779.931, 5447.14
1321, 4838.02, 2593.95, 780.894, 5447.85
1322, 4838.06, 2595.95, 782.894, 5447.95
1323, 4838.06, 2600.95, 782.894, 5447.95
1324, 4838.06, 2602.95, 782.894, 5447.95
1325, 4838.06, 2602.95, 782.894, 5447.95
1326, 4838.06, 2602.95, 782.894, 5447.95
1327, 4838.06, 2603.98, 782.894, 5447.95
1328, 4867.96, 2613.91, 783.659, 5481.03
1329, 4868.33, 2613.91, 797.688, 5482.02
1330, 4868.36, 2613.91, 799.267, 5482.1
1331, 4868.36, 2617.95, 799.267, 5482.1
1332, 4868.36, 2619.95, 799.267, 5482.1
1333, 4868.36, 2621.95, 799.267, 5482.1
1334, 4868.36, 2621.95, 799.267, 5482.1
1335, 4868.36, 2621.95, 799.267, 5482.1
1336, 4868.36, 2622.98, 799.267, 5482.1
1337, 4868.69, 2627.95, 813.605, 5483.21
1338, 4868.73, 2629.95, 815.583, 5483.3
1339, 4868.79, 2631.95, 816.888, 5483.68
1340, 4868.84, 2633.95, 818.875, 5483.77
1341, 4868.87, 2635.95, 820.915, 5483.83
1342, 4868.87, 2635.98, 820.915, 5483.83
1343, 4868.87, 2637.98, 820.915, 5483.83
1344, 4898.61, 2647.91, 821.462, 5517.79
1345, 4898.81, 2647.91, 830.033, 5518.4
1346, 4898.88, 2647.91, 831.492, 5518.62
1347, 4898.92, 2648.95, 833.485, 5518.7
1348, 4898.98, 2650.95, 835.382, 5518.91
1349, 4898.98, 2655.95, 835.382, 5518.91
1350, 4898.98, 2657.95, 835.382, 5518.91
1351, 4898.98, 2657.95, 835.382, 5518.91
1352, 4898.98, 2657.95, 835.382, 5518.91
1353, 4898.98, 2658.98, 835.382, 5518.91
1354, 4898.98, 2660.98, 835.382, 5518.91
1355, 4898.98, 2662.98, 835.382, 5518.91
1356, 4898.98, 2664.98, 835.382, 5518.91
1357, 4898.98, 2666.98, 835.382, 5518.91
1358, 4923.75, 2676.91, 836.678, 5546.61
1359, 4925.7, 2678.91, 836.757, 5548.53
1360, 4926.2, 2678.91, 860.321, 5549.95
1361, 4926.23, 2678.91, 862.33, 5550.02
1362, 4926.27, 2679.95, 864.347, 5550.08
1363, 4926.32, 2681.95, 865.762, 5550.35
1364, 4926.35, 2683.95, 867.365, 5550.42
1365, 4926.46, 2685.95, 868.943, 5551.37
1366, 4926.46, 2690.95, 868.943, 5551.37
1367, 4926.46, 2692.95, 868.943, 5551.37
1368, 4926.46, 2694.95, 868.943, 5551.37
1369, 4926.46, 2696.95, 868.943, 5551.37
1370, 4926.46, 2696.95, 868.943, 5551.37
1371, 4926.46, 2696.95, 868.943, 5551.37
1372, 4926.46, 2697.98, 868.943, 5551.37
1373, 4926.46, 2699.98, 868.943, 5551.37
1374, 4926.46, 2701.98, 868.943, 5551.37
1375, 4955.15, 2711.91, 870.357, 5582.95
1376, 4955.63, 2711.91, 892.136, 5584.27
1377, 4955.71, 2711.91, 893.47, 5584.88
1378, 4955.75, 2712.95, 895.448, 5584.98
1379, 4955.75, 2717.95, 895.448, 5584.98
1380, 4955.75, 2719.95, 895.448, 5584.98
1381, 4955.75, 2721.95, 895.448, 5584.98
1382, 4955.75, 2723.95, 895.448, 5584.98
1383, 4955.75, 2723.95, 895.448, 5584.98
1384, 4955.75, 2723.95, 895.448, 5584.98
1385, 4955.75, 2724.98, 895.448, 5584.98
1386, 4976.05, 2734.91, 896.267, 5607.44
1387, 4976.53, 2734.91, 913.208, 5609.28
1388, 4976.57, 2734.91, 915.16, 5609.41
1389, 4976.61, 2735.95, 917.157, 5609.49
1390, 4976.65, 2737.95, 919.122, 5609.58
1391, 4976.69, 2739.95, 920.743, 5609.68
1392, 4976.72, 2741.95, 922.718, 5609.79
1393, 4976.75, 2743.95, 924.72, 5609.89
1394, 4976.75, 2748.95, 924.72, 5609.89
1395, 4976.75, 2750.95, 924.72, 5609.89
1396, 4976.75, 2752.95, 924.72, 5609.89
1397, 4976.75, 2754.95, 924.72, 5609.89
1398, 4976.75, 2756.95, 924.72, 5609.89
1399, 4976.75, 2758.95, 924.72, 5609.89
1400, 4976.75, 2760.95, 924.72, 5609.89
1401, 4976.75, 2762.95, 924.72, 5609.89
1402, 4976.75, 2762.95, 924.72, 5609.89
1403, 4976.75, 2762.95, 924.72, 5609.89
1404, 4976.75, 2763.98, 924.72, 5609.89
1405, 5011.2, 2773.91, 926.914, 5646.41
1406, 5012.59, 2775.91, 927.06, 5648.27
1407, 5014.43, 2777.91, 927.095, 5649.23
1408, 5016.34, 2779.91, 927.199, 5652.13
1409, 5016.97, 2779.91, 958.207, 5654.04
1410, 5017, 2779.91, 960.204, 5654.12
1411, 5017.03, 2780.95, 962.229, 5654.2
1412, 5017.07, 2782.95, 963.804, 5654.28
1413, 5017.12, 2784.95, 965.747, 5654.66
1414, 5017.12, 2789.95, 965.747, 5654.66
1415, 5017.12, 2791.95, 965.747, 5654.66
1416, 5017.12, 2793.95, 965.747, 5654.66
1417, 5017.12, 2795.95, 965.747, 5654.66
1418, 5017.12, 2795.95, 965.747, 5654.66
1419, 5017.12, 2795.95, 965.747, 5654.66
1420, 5038.98, 2804.91, 966.902, 5678.77
1421, 5040.78, 2806.91, 966.959, 5680.45
1422, 5042.61, 2808.91, 967.031, 5682.38
1423, 5043.01, 2808.91, 986.094, 5683.99
1424, 5043.07, 2808.91, 988.117, 5684.21
1425, 5043.12, 2809.95, 989.804, 5684.41
1426, 5043.16, 2811.95, 991.77, 5684.54
1427, 5043.23, 2813.95, 993.409, 5684.96
1428, 5043.27, 2815.95, 994.235, 5684.99
1429, 5043.27, 2820.95, 994.235, 5684.99
1430, 5043.27, 2822.95, 994.235, 5684.99
1431, 5043.27, 2822.95, 994.235, 5684.99
1432, 5043.27, 2822.95, 994.235, 5684.99
1433, 5043.27, 2823.98, 994.235, 5684.99
1434, 5043.51, 2828.95, 1007.64, 5685.77
1435, 5043.54, 2830.95, 1009.26, 5685.82
1436, 5043.59, 2832.95, 1011.22, 5685.94
1437, 5043.65, 2834.95, 1013.18, 5686.25
1438, 5043.71, 2836.95, 1014.96, 5686.44
1439, 5043.76, 2838.95, 1016.73, 5686.68
1440, 5043.79, 2840.95, 1018.35, 5686.74
1441, 5043.79, 2845.95, 1018.35, 5686.74
1442, 5043.79, 2847.95, 1018.35, 5686.74
1443, 5043.79, 2849.95, 1018.35, 5686.74
1444, 5043.79, 2849.95, 1018.35, 5686.74
1445, 5043.79, 2849.95, 1018.35, 5686.74
1446, 5043.79, 2850.98, 1018.35, 5686.74
1447, 5043.79, 2852.98, 1018.35, 5686.74
1448, 5043.79, 2854.98, 1018.35, 5686.74
1449, 5092.96, 2864.91, 1021.19, 5739.9
1450, 5093.32, 2864.91, 1041.32, 5741.05
1451, 5093.37, 2864.91, 1043.14, 5741.29
1452, 5093.42, 2865.95, 1044.59, 5741.55
1453, 5093.45, 2867.95, 1046.18, 5741.63
1454, 5093.45, 2872.95, 1046.18, 5741.63
1455, 5093.45, 2874.95, 1046.18, 5741.63
1456, 5093.45, 2874.95, 1046.18, 5741.63
1457, 5108.38, 2881.91, 1046.98, 5756.83
1458, 5108.55, 2881.91, 1057.72, 5757.36
1459, 5108.58, 2881.91, 1059.68, 5757.45
1460, 5108.62, 2882.95, 1061.6, 5757.61
1461, 5108.65, 2884.95, 1062.4, 5757.65
1462, 5108.68, 2886.95, 1065.64, 5757.75
1463, 5108.7, 2888.95, 1066.86, 5757.81
1464, 5108.76, 2890.95, 1069.15, 5758
1465, 5108.78, 2892.95, 1071.14, 5758.11
1466, 5108.78, 2897.95, 1071.14, 5758.11
1467, 5108.78, 2899.95, 1071.14, 5758.11
1468, 5108.78, 2901.95, 1071.14, 5758.11
1469, 5108.78, 2903.95, 1071.14, 5758.11
1470, 5108.78, 2905.95, 1071.14, 5758.11
1471, 5108.78, 2907.95, 1071.14, 5758.11
1472, 5108.78, 2907.95, 1071.14, 5758.11
1473, 5108.78, 2907.95, 1071.14, 5758.11
1474, 5138.72, 2916.91, 1072.75, 5792.26
1475, 5139.37, 2916.91, 1089.84, 5796.09
1476, 5139.44, 2916.91, 1091.45, 5796.56
1477, 5139.48, 2917.95, 1093.41, 5796.68
1478, 5139.5, 2919.95, 1095.43, 5796.76
1479, 5139.53, 2921.95, 1097, 5796.85
1480, 5139.58, 2923.95, 1098.88, 5797.03
1481, 5139.58, 2928.95, 1098.88, 5797.03
1482, 5139.58, 2930.95, 1098.88, 5797.03
1483, 5139.58, 2932.95, 1098.88, 5797.03
1484, 5139.58, 2934.95, 1098.88, 5797.03
1485, 5139.58, 2934.95, 1098.88, 5797.03
1486, 5139.58, 2934.95, 1098.88, 5797.03
1487, 5164.84, 2943.91, 1100.19, 5822.96
1488, 5166.68, 2945.91, 1100.26, 5824.67
1489, 5167.12, 2945.91, 1117.81, 5826.32
1490, 5167.21, 2945.91, 1119.32, 5826.89
1491, 5167.26, 2946.95, 1121.08, 5827.05
1492, 5167.31, 2948.95, 1122.84, 5827.15
1493, 5167.36, 2950.95, 1124.83, 5827.28
1494, 5167.4, 2952.95, 1126.75, 5827.4
1495, 5167.46, 2954.95, 1128.63, 5827.58
1496, 5167.53, 2956.95, 1130.18, 5828.01
1497, 5167.53, 2961.95, 1130.18, 5828.01
1498, 5167.53, 2963.95, 1130.18, 5828.01
1499, 5167.53, 2965.95, 1130.18, 5828.01
1500, 5167.53, 2965.95, 1130.18, 5828.01
1501, 5167.53, 2965.95, 1130.18, 5828.01
1502, 5167.53, 2966.98, 1130.18, 5828.01
1503, 5167.81, 2971.95, 1143.82, 5829.13
1504, 5167.85, 2973.95, 1145.77, 5829.25
1505, 5167.9, 2975.95, 1147.68, 5829.45
1506, 5167.9, 2980.95, 1147.68, 5829.45
1507, 5167.9, 2982.95, 1147.68, 5829.45
1508, 5167.9, 2982.95, 1147.68, 5829.45
1509, 5206.83, 2989.91, 1149.77, 5871.57
1510, 5207.01, 2989.91, 1160.05, 5872.17
1511, 5207.05, 2989.91, 1161.95, 5872.34
1512, 5207.08, 2990.95, 1163.99, 5872.42
1513, 5207.12, 2992.95, 1165.57, 5872.51
1514, 5207.12, 2997.95, 1165.57, 5872.51
1515, 5207.12, 2999.95, 1165.57, 5872.51
1516, 5207.12, 3001.95, 1165.57, 5872.51
1517, 5207.12, 3003.95, 1165.57, 5872.51
1518, 5207.12, 3005.95, 1165.57, 5872.51
1519, 5207.12, 3007.95, 1165.57, 5872.51
1520, 5207.12, 3009.95, 1165.57, 5872.51
1521, 5207.12, 3011.95, 1165.57, 5872.51
1522, 5207.12, 3011.95, 1165.57, 5872.51
1523, 5207.12, 3011.95, 1165.57, 5872.51
1524, 5207.12, 3012.98, 1165.57, 5872.51
1525, 5234.62, 3022.91, 1167.12, 5903.97
1526, 5235.12, 3022.91, 1192.71, 5905.5
1527, 5235.14, 3022.91, 1194.31, 5905.58
1528, 5235.2, 3023.95, 1196.55, 5905.84
1529, 5235.24, 3025.95, 1198.13, 5905.94
1530, 5235.24, 3030.95, 1198.13, 5905.94
1531, 5235.24, 3032.95, 1198.13, 5905.94
1532, 5235.24, 3032.95, 1198.13, 5905.94
1533, 5249.71, 3039.91, 1199.4, 5921.17
1534, 5250.06, 3039.91, 1208.55, 5923.34
1535, 5250.09, 3039.91, 1210.12, 5923.42
1536, 5250.13, 3040.95, 1212.35, 5923.56
1537, 5250.13, 3045.95, 1212.35, 5923.56
1538, 5250.13, 3047.95, 1212.35, 5923.56
1539, 5250.13, 3049.95, 1212.35, 5923.56
1540, 5250.13, 3051.95, 1212.35, 5923.56
1541, 5250.13, 3051.95, 1212.35, 5923.56
1542, 5250.13, 3051.95, 1212.35, 5923.56
1543, 5266.76, 3060.91, 1213.76, 5943.65
1544, 5267.13, 3060.91, 1229.41, 5944.86
1545, 5267.17, 3060.91, 1231.37, 5945
1546, 5267.21, 3061.95, 1233.3, 5945.12
1547, 5267.26, 3063.95, 1234.43, 5945.28
1548, 5267.26, 3068.95, 1234.43, 5945.28
1549, 5267.26, 3070.95, 1234.43, 5945.28
1550, 5267.26, 3072.95, 1234.43, 5945.28
1551, 5267.26, 3072.95, 1234.43, 5945.28
1552, 5267.26, 3072.95, 1234.43, 5945.28
1553, 5267.26, 3073.98, 1234.43, 5945.28
1554, 5286.86, 3083.91, 1236.2, 5966.51
1555, 5287.23, 3083.91, 1252.37, 5967.78
1556, 5287.26, 3083.91, 1254.38, 5967.87
1557, 5287.26, 3087.95, 1254.38, 5967.87
1558, 5287.26, 3089.95, 1254.38, 5967.87
1559, 5287.26, 3089.95, 1254.38, 5967.87
1560, 5287.26, 3089.95, 1254.38, 5967.87
1561, 5287.26, 3090.98, 1254.38, 5967.87
1562, 5287.52, 3095.95, 1266.12, 5968.64
1563, 5287.55, 3097.95, 1268.53, 5968.72
1564, 5287.59, 3099.95, 1270.51, 5968.8
1565, 5287.59, 3104.95, 1270.51, 5968.8
1566, 5287.59, 3106.95, 1270.51, 5968.8
1567, 5287.59, 3108.95, 1270.51, 5968.8
1568, 5287.59, 3110.95, 1270.51, 5968.8
1569, 5287.59, 3110.95, 1270.51, 5968.8
1570, 5287.59, 3110.95, 1270.51, 5968.8
1571, 5287.59, 3111.98, 1270.51, 5968.8
1572, 5287.59, 3113.98, 1270.51, 5968.8
1573, 5287.59, 3115.98, 1270.51, 5968.8
1574, 5287.59, 3117.98, 1270.51, 5968.8
1575, 5323.38, 3127.91, 1275.02, 6008.47
1576, 5323.87, 3127.91, 1298.34, 6010.19
1577, 5323.91, 3127.91, 1300.32, 6010.29
1578, 5324.01, 3128.95, 1301.46, 6011.15
1579, 5324.09, 3130.95, 1302.9, 6011.67
1580, 5324.15, 3132.95, 1304.62, 6011.94
1581, 5324.21, 3134.95, 1306.41, 6012.12
1582, 5324.24, 3136.95, 1308.4, 6012.22
1583, 5324.28, 3138.95, 1309.87, 6012.4
1584, 5324.28, 3143.95, 1309.87, 6012.4
1585, 5324.28, 3145.95, 1309.87, 6012.4
1586, 5324.28, 3147.95, 1309.87, 6012.4
1587, 5324.28, 3149.95, 1309.87, 6012.4
1588, 5324.28, 3149.95, 1309.87, 6012.4
1589, 5324.28, 3149.95, 1309.87, 6012.4
1590, 5324.7, 3153.95, 1322.71, 6014.6
1591, 5324.74, 3155.95, 1324.69, 6014.72
1592, 5324.81, 3157.95, 1326.53, 6015
1593, 5324.88, 3159.95, 1328.32, 6015.27
1594, 5324.92, 3161.95, 1329.88, 6015.37
1595, 5324.92, 3166.95, 1329.88, 6015.37
1596, 5324.92, 3168.95, 1329.88, 6015.37
1597, 5324.92, 3168.95, 1329.88, 6015.37
1598, 5324.92, 3168.95, 1329.88, 6015.37
1599, 5324.92, 3169.98, 1329.88, 6015.37
1600, 5324.92, 3171.98, 1329.88, 6015.37
1601, 5372.26, 3181.91, 1333.45, 6065.11
1602, 5372.65, 3181.91, 1349.16, 6066.48
1603, 5372.69, 3181.91, 1351.14, 6066.59
1604, 5372.72, 3182.95, 1353.17, 6066.67
1605, 5372.8, 3184.95, 1354.58, 6067.33
1606, 5372.87, 3186.95, 1356.22, 6067.64
1607, 5372.94, 3188.95, 1357.87, 6067.98
1608, 5372.98, 3190.95, 1359.79, 6068.07
1609, 5372.98, 3195.95, 1359.79, 6068.07
1610, 5372.98, 3197.95, 1359.79, 6068.07
1611, 5372.98, 3199.95, 1359.79, 6068.07
1612, 5372.98, 3199.95, 1359.79, 6068.07
1613, 5372.98, 3199.95, 1359.79, 6068.07
1614, 5372.98, 3200.98, 1359.79, 6068.07
1615, 5398.86, 3210.91, 1361.52, 6095.85
1616, 5399.21, 3210.91, 1377.42, 6096.87
1617, 5399.25, 3210.91, 1379.34, 6097.05
1618, 5399.29, 3211.95, 1380.94, 6097.12
1619, 5399.32, 3213.95, 1382.9, 6097.25
1620, 5399.32, 3218.95, 1382.9, 6097.25
1621, 5399.32, 3220.95, 1382.9, 6097.25
1622, 5399.32, 3220.95, 1382.9, 6097.25
1623, 5414.53, 3227.91, 1383.67, 6113.74
1624, 5414.76, 3227.91, 1393.98, 6114.69
1625, 5414.81, 3227.91, 1395.73, 6114.88
1626, 5414.85, 3228.95, 1397.43, 6115
1627, 5414.85, 3233.95, 1397.43, 6115
1628, 5414.85, 3235.95, 1397.43, 6115
1629, 5414.85, 3237.95, 1397.43, 6115
1630, 5414.85, 3237.95, 1397.43, 6115
1631, 5414.85, 3237.95, 1397.43, 6115
1632, 5415.09, 3241.95, 1409.46, 6115.91
1633, 5415.14, 3243.95, 1411.5, 6116.11
1634, 5415.2, 3245.95, 1413.28, 6116.25
1635, 5415.2, 3250.95, 1413.28, 6116.25
1636, 5415.2, 3252.95, 1413.28, 6116.25
1637, 5415.2, 3252.95, 1413.28, 6116.25
1638, 5415.2, 3252.95, 1413.28, 6116.25
1639, 5415.41, 3256.95, 1423.37, 6117.02
1640, 5415.44, 3258.95, 1425.37, 6117.1
1641, 5415.47, 3260.95, 1427.35, 6117.2
1642, 5415.47, 3265.95, 1427.35, 6117.2
1643, 5415.47, 3267.95, 1427.35, 6117.2
1644, 5415.47, 3269.95, 1427.35, 6117.2
1645, 5415.47, 3269.95, 1427.35, 6117.2
1646, 5415.47, 3269.95, 1427.35, 6117.2
1647, 5415.47, 3270.98, 1427.35, 6117.2
1648, 5461.78, 3280.91, 1430.52, 6166.89
1649, 5462.23, 3280.91, 1445.3, 6169.19
1650, 5462.26, 3280.91, 1447.27, 6169.28
1651, 5462.3, 3281.95, 1448.81, 6169.42
1652, 5462.34, 3283.95, 1450.4, 6169.51
1653, 5462.34, 3288.95, 1450.4, 6169.51
1654, 5462.34, 3290.95, 1450.4, 6169.51
1655, 5462.34, 3292.95, 1450.4, 6169.51
1656, 5462.34, 3294.95, 1450.4, 6169.51
1657, 5462.34, 3296.95, 1450.4, 6169.51
1658, 5462.34, 3298.95, 1450.4, 6169.51
1659, 5462.34, 3300.95, 1450.4, 6169.51
1660, 5462.34, 3302.95, 1450.4, 6169.51
1661, 5462.34, 3304.95, 1450.4, 6169.51
1662, 5462.34, 3306.96, 1450.4, 6169.51
1663, 5462.34, 3306.96, 1450.4, 6169.51
1664, 5490.9, 3313.91, 1452.45, 6200.34
1665, 5491.57, 3313.91, 1476.74, 6203.48
1666, 5491.6, 3313.91, 1478.33, 6203.56
1667, 5491.62, 3314.95, 1480.76, 6203.65
1668, 5491.65, 3316.95, 1482.36, 6203.73
1669, 5491.73, 3318.95, 1483.8, 6204.36
1670, 5491.78, 3320.95, 1485.82, 6204.53
1671, 5491.81, 3322.95, 1487.7, 6204.65
1672, 5491.81, 3327.95, 1487.7, 6204.65
1673, 5491.81, 3329.95, 1487.7, 6204.65
1674, 5491.81, 3331.95, 1487.7, 6204.65
1675, 5491.81, 3333.95, 1487.7, 6204.65
