Iteration, Path length, Time, Planning, Flying
631, 552.529, 630.012, 1.972, 628.036
632, 553.269, 631.012, 1.972, 629.037
633, 553.765, 632.013, 1.972, 630.036
634, 554.752, 633.012, 1.972, 631.038
635, 555.843, 634.012, 1.972, 632.035
636, 556.965, 635.013, 1.972, 633.035
637, 557.974, 636.013, 1.972, 634.036
638, 558.751, 637.012, 1.972, 635.038
639, 559.47, 638.012, 1.972, 636.037
640, 560.582, 639.013, 1.972, 637.036
641, 561.21, 640.012, 1.972, 638.036
642, 562.31, 641.012, 1.972, 639.037
643, 563.279, 642.012, 1.972, 640.036
644, 564.38, 643.012, 1.972, 641.037
645, 565.342, 644.013, 1.972, 642.039
646, 566.398, 645.012, 1.972, 643.038
647, 567.24, 646.012, 1.972, 644.034
648, 568.027, 647.012, 1.972, 645.035
649, 568.805, 648.012, 1.972, 646.037
650, 569.63, 649.013, 1.972, 647.035
651, 570.366, 650.013, 1.972, 648.036
652, 571.575, 651.013, 1.972, 649.036
653, 572.701, 652.012, 1.972, 650.035
654, 573.522, 653.012, 1.972, 651.035
655, 574.072, 654.012, 1.972, 652.034
656, 575.229, 655.012, 1.972, 653.04
657, 575.94, 656.013, 1.972, 654.036
658, 577.257, 657.012, 1.972, 655.036
659, 578.207, 658.012, 1.972, 656.038
660, 579.23, 659.013, 1.972, 657.035
661, 579.737, 660.012, 1.972, 658.036
662, 580.378, 661.013, 1.972, 659.037
663, 581.44, 662.012, 1.972, 660.036
664, 582.289, 663.012, 1.972, 661.036
665, 583.022, 664.012, 1.972, 662.038
666, 584.223, 665.012, 1.972, 663.038
667, 585.432, 666.012, 1.972, 664.036
668, 586.466, 667.012, 1.972, 665.037
669, 587.179, 668.013, 1.972, 666.037
670, 587.696, 669.012, 1.972, 667.036
671, 588.875, 670.012, 1.972, 668.036
672, 589.969, 671.012, 1.972, 669.037
673, 590.483, 672.012, 1.972, 670.036
674, 591.831, 673.012, 1.972, 671.038
675, 592.886, 674.013, 1.972, 672.035
676, 593.733, 675.013, 1.972, 673.036
677, 594.98, 676.012, 1.972, 674.034
678, 595.809, 677.012, 1.972, 675.037
679, 596.205, 678.012, 1.972, 676.038
680, 597.52, 679.013, 1.972, 677.035
681, 598.757, 680.013, 1.972, 678.035
682, 599.948, 681.012, 1.992, 679.016
683, 601.388, 682.013, 1.992, 680.015
684, 602.404, 683.013, 1.992, 681.016
685, 602.655, 684.012, 2.07, 681.937
686, 603.513, 685.012, 2.07, 682.939
687, 604.75, 686.012, 2.07, 683.939
688, 605.514, 687.012, 2.07, 684.938
689, 606.705, 688.012, 2.07, 685.938
690, 607.208, 689.012, 2.07, 686.938
691, 608.131, 690.012, 2.07, 687.939
692, 609.666, 691.013, 2.07, 688.939
693, 610.502, 692.013, 2.07, 689.939
694, 611.518, 693.012, 2.07, 690.937
695, 612.527, 694.013, 2.07, 691.937
696, 613.114, 695.012, 2.07, 692.939
697, 613.878, 696.013, 2.07, 693.938
698, 615.191, 697.012, 2.07, 694.938
699, 616.222, 698.012, 2.07, 695.939
700, 617.376, 699.012, 2.07, 696.938
701, 617.997, 700.013, 2.07, 697.939
702, 618.634, 701.012, 2.07, 698.938
703, 619.424, 702.012, 2.07, 699.938
704, 620.59, 703.013, 2.07, 700.936
705, 621.698, 704.012, 2.07, 701.938
706, 622.508, 705.013, 2.07, 702.938
707, 623.643, 706.012, 2.07, 703.938
708, 624.47, 707.013, 2.07, 704.939
709, 624.756, 708.013, 2.168, 705.842
710, 625.597, 709.012, 2.168, 706.842
711, 626.512, 710.013, 2.168, 707.839
712, 627.974, 711.013, 2.168, 708.841
713, 629.252, 712.012, 2.168, 709.84
714, 629.908, 713.012, 2.168, 710.841
715, 631.055, 714.012, 2.168, 711.84
716, 631.732, 715.012, 2.168, 712.841
717, 632.691, 716.012, 2.168, 713.84
718, 633.255, 717.013, 2.249, 714.759
719, 633.995, 718.012, 2.249, 715.763
720, 635.354, 719.012, 2.249, 716.76
721, 636.022, 720.012, 2.249, 717.759
722, 636.803, 721.013, 2.249, 718.761
723, 637.76, 722.012, 2.249, 719.76
724, 638.997, 723.012, 2.249, 720.761
725, 639.873, 724.012, 2.249, 721.76
726, 640.141, 725.012, 2.289, 722.721
727, 640.671, 726.012, 2.289, 723.719
728, 641.586, 727.012, 2.289, 724.719
729, 642.631, 728.012, 2.289, 725.719
730, 643.458, 729.012, 2.289, 726.72
731, 644.543, 730.012, 2.289, 727.719
732, 645.583, 731.012, 2.289, 728.72
733, 646.595, 732.013, 2.289, 729.718
734, 647.069, 733.014, 2.289, 730.719
735, 648.212, 734.012, 2.289, 731.719
736, 649.293, 735.012, 2.289, 732.72
737, 650.046, 736.012, 2.289, 733.72
738, 650.926, 737.012, 2.289, 734.719
739, 652.097, 738.012, 2.289, 735.72
740, 652.968, 739.013, 2.289, 736.719
741, 653.506, 740.012, 2.289, 737.72
742, 654.275, 741.012, 2.289, 738.719
743, 655.285, 742.013, 2.289, 739.718
744, 656.52, 743.012, 2.289, 740.719
745, 657.378, 744.013, 2.289, 741.718
746, 658.072, 745.012, 2.289, 742.72
747, 659.367, 746.013, 2.289, 743.72
748, 660.357, 747.012, 2.289, 744.72
749, 660.863, 748.012, 2.289, 745.718
750, 662.017, 749.012, 2.289, 746.72
751, 663.338, 750.012, 2.289, 747.723
752, 664.533, 751.012, 2.289, 748.719
753, 665.699, 752.013, 2.289, 749.718
754, 666.878, 753.013, 2.31, 750.698
755, 668.022, 754.013, 2.31, 751.698
756, 669.092, 755.013, 2.31, 752.698
757, 669.995, 756.012, 2.31, 753.698
758, 670.608, 757.012, 2.31, 754.698
759, 671.75, 758.013, 2.31, 755.698
760, 672.855, 759.012, 2.31, 756.698
761, 674.183, 760.012, 2.31, 757.7
762, 675.031, 761.012, 2.31, 758.698
763, 675.433, 762.013, 2.369, 759.639
764, 676.753, 763.013, 2.369, 760.639
765, 677.706, 764.012, 2.369, 761.64
766, 678.559, 765.012, 2.369, 762.639
767, 679.648, 766.013, 2.369, 763.639
768, 680.422, 767.013, 2.369, 764.638
769, 681.755, 768.012, 2.369, 765.64
770, 682.954, 769.013, 2.388, 766.62
771, 683.423, 770.013, 2.388, 767.621
772, 684.593, 771.013, 2.409, 768.6
773, 685.579, 772.012, 2.409, 769.599
774, 686.492, 773.013, 2.409, 770.599
775, 687.62, 774.014, 2.409, 771.598
776, 688.687, 775.012, 2.409, 772.599
777, 689.629, 776.013, 2.409, 773.599
778, 690.271, 777.013, 2.409, 774.6
779, 690.867, 778.012, 2.409, 775.599
780, 692.236, 779.013, 2.409, 776.598
781, 693.233, 780.012, 2.409, 777.6
782, 694.192, 781.013, 2.409, 778.599
783, 695.148, 782.012, 2.409, 779.599
784, 696.158, 783.012, 2.409, 780.598
785, 697.066, 784.012, 2.409, 781.598
786, 697.654, 785.012, 2.409, 782.599
787, 698.337, 786.012, 2.409, 783.599
788, 699.192, 787.013, 2.409, 784.599
789, 699.909, 788.013, 2.409, 785.599
790, 700.679, 789.012, 2.409, 786.599
791, 701.823, 790.012, 2.409, 787.6
792, 702.68, 791.012, 2.409, 788.598
793, 703.081, 792.012, 2.409, 789.598
794, 704.198, 793.012, 2.409, 790.598
795, 705.19, 794.012, 2.409, 791.598
796, 706.302, 795.012, 2.409, 792.599
797, 707.433, 796.012, 2.409, 793.6
798, 708.329, 797.012, 2.409, 794.599
799, 709.038, 798.012, 2.409, 795.598
800, 710.154, 799.012, 2.409, 796.598
801, 711.375, 800.012, 2.409, 797.603
802, 712.47, 801.014, 2.409, 798.602
803, 713.713, 802.012, 2.409, 799.601
804, 714.396, 803.012, 2.409, 800.601
805, 715.303, 804.012, 2.409, 801.599
806, 716.495, 805.013, 2.409, 802.601
807, 717.33, 806.012, 2.409, 803.598
808, 718.262, 807.013, 2.409, 804.598
809, 719.196, 808.013, 2.409, 805.599
810, 720.412, 809.012, 2.409, 806.599
811, 721.395, 810.013, 2.409, 807.598
812, 722.382, 811.014, 2.409, 808.598
813, 723.397, 812.012, 2.409, 809.6
814, 724.104, 813.012, 2.409, 810.601
815, 724.99, 814.013, 2.409, 811.598
816, 726.012, 815.013, 2.409, 812.6
817, 726.786, 816.012, 2.409, 813.599
818, 728.038, 817.012, 2.409, 814.6
819, 729.033, 818.013, 2.409, 815.599
820, 730.23, 819.012, 2.409, 816.599
821, 731.153, 820.013, 2.409, 817.6
822, 732.003, 821.012, 2.409, 818.6
823, 732.336, 822.012, 2.409, 819.601
824, 733.426, 823.013, 2.409, 820.6
825, 734.337, 824.012, 2.409, 821.6
826, 735.44, 825.013, 2.409, 822.598
827, 736.298, 826.012, 2.409, 823.6
828, 737.172, 827.012, 2.409, 824.599
829, 737.867, 828.012, 2.409, 825.6
830, 738.55, 829.013, 2.409, 826.599
831, 739.817, 830.012, 2.409, 827.6
832, 740.891, 831.013, 2.409, 828.599
833, 742.042, 832.012, 2.409, 829.6
834, 742.548, 833.012, 2.409, 830.6
835, 743.285, 834.012, 2.409, 831.601
836, 744.501, 835.012, 2.409, 832.597
837, 745.461, 836.012, 2.409, 833.6
838, 746.592, 837.013, 2.409, 834.599
839, 747.332, 838.012, 2.409, 835.597
840, 747.838, 839.012, 2.409, 836.599
841, 748.6, 840.012, 2.409, 837.598
842, 749.866, 841.012, 2.409, 838.599
843, 750.785, 842.012, 2.409, 839.599
844, 751.569, 843.012, 2.409, 840.598
845, 752.601, 844.012, 2.409, 841.599
846, 753.65, 845.012, 2.409, 842.599
847, 754.647, 846.012, 2.409, 843.597
848, 755.048, 847.012, 2.409, 844.599
849, 756.165, 848.012, 2.409, 845.599
850, 756.993, 849.012, 2.409, 846.601
851, 757.948, 850.012, 2.409, 847.599
852, 758.596, 851.012, 2.409, 848.598
853, 759.671, 852.012, 2.409, 849.598
854, 760.355, 853.013, 2.409, 850.6
855, 760.812, 854.013, 2.409, 851.6
856, 761.897, 855.012, 2.409, 852.601
857, 762.592, 856.012, 2.409, 853.6
858, 763.413, 857.014, 2.409, 854.6
859, 764.526, 858.012, 2.409, 855.599
860, 765.606, 859.012, 2.409, 856.601
861, 766.394, 860.012, 2.409, 857.599
862, 767.207, 861.012, 2.409, 858.6
863, 768.133, 862.012, 2.409, 859.603
864, 769.121, 863.012, 2.409, 860.6
865, 769.965, 864.012, 2.409, 861.599
866, 770.828, 865.013, 2.409, 862.597
867, 771.452, 866.012, 2.409, 863.598
868, 772.74, 867.012, 2.409, 864.598
869, 773.659, 868.012, 2.409, 865.598
870, 774.491, 869.012, 2.409, 866.599
871, 775.618, 870.012, 2.409, 867.601
872, 776.109, 871.012, 2.432, 868.577
873, 777.213, 872.012, 2.432, 869.577
874, 778.148, 873.012, 2.432, 870.575
875, 778.995, 874.013, 2.432, 871.577
876, 779.775, 875.012, 2.432, 872.577
877, 780.646, 876.012, 2.432, 873.576
878, 781.269, 877.012, 2.432, 874.576
879, 782.065, 878.012, 2.432, 875.576
880, 782.668, 879.012, 2.432, 876.577
881, 783.326, 880.012, 2.432, 877.576
882, 783.965, 881.012, 2.432, 878.576
883, 784.786, 882.013, 2.432, 879.574
884, 785.546, 883.012, 2.432, 880.576
885, 785.921, 884.012, 2.432, 881.575
886, 786.59, 885.012, 2.432, 882.575
887, 787.519, 886.012, 2.432, 883.575
888, 788.486, 887.013, 2.432, 884.577
889, 789.769, 888.012, 2.432, 885.575
890, 790.679, 889.012, 2.432, 886.576
891, 791.425, 890.013, 2.432, 887.575
892, 791.542, 891.012, 3.291, 887.717
893, 791.611, 892.012, 3.826, 888.183
894, 792.316, 893.013, 3.826, 889.183
895, 793.522, 894.012, 3.826, 890.182
896, 794.242, 895.012, 3.826, 891.184
897, 795.232, 896.012, 3.826, 892.182
898, 796.117, 897.012, 3.826, 893.183
899, 797.088, 898.012, 3.826, 894.183
900, 797.759, 899.013, 3.826, 895.183
901, 798.244, 900.013, 3.826, 896.18
902, 799.459, 901.013, 3.826, 897.182
903, 800.597, 902.014, 3.826, 898.181
904, 801.469, 903.013, 3.826, 899.182
905, 802.231, 904.012, 3.826, 900.182
906, 803.151, 905.013, 3.826, 901.185
907, 803.848, 906.012, 3.826, 902.18
908, 804.776, 907.012, 3.826, 903.182
909, 805.162, 908.012, 3.826, 904.183
910, 806.21, 909.012, 3.826, 905.181
911, 807.3, 910.012, 3.826, 906.182
912, 808.365, 911.012, 3.826, 907.184
913, 809.559, 912.012, 3.826, 908.184
914, 810.57, 913.012, 3.826, 909.183
915, 811.247, 914.013, 3.826, 910.181
916, 812.408, 915.013, 3.826, 911.182
917, 812.994, 916.012, 3.826, 912.184
918, 814.053, 917.013, 3.826, 913.18
919, 814.884, 918.012, 3.826, 914.183
920, 815.364, 919.012, 3.826, 915.183
921, 815.892, 920.012, 3.826, 916.18
922, 816.873, 921.012, 3.826, 917.182
923, 817.829, 922.012, 3.826, 918.181
924, 818.843, 923.012, 3.826, 919.181
925, 819.678, 924.012, 3.826, 920.181
926, 820.598, 925.012, 3.826, 921.183
927, 821.504, 926.013, 3.826, 922.183
928, 822.589, 927.013, 3.826, 923.181
929, 823.644, 928.012, 3.826, 924.182
930, 824.376, 929.013, 3.826, 925.182
931, 825.295, 930.012, 3.826, 926.183
932, 826.06, 931.012, 3.826, 927.182
933, 826.632, 932.012, 3.826, 928.184
934, 827.405, 933.012, 3.826, 929.183
935, 828.591, 934.012, 3.826, 930.18
936, 829.336, 935.012, 3.826, 931.182
937, 830.394, 936.012, 3.826, 932.182
938, 831.455, 937.013, 3.826, 933.183
939, 832.076, 938.013, 3.826, 934.187
940, 832.938, 939.012, 3.826, 935.182
941, 834.23, 940.012, 3.826, 936.183
942, 835.232, 941.012, 3.826, 937.184
943, 835.835, 942.012, 3.826, 938.181
944, 836.607, 943.013, 3.826, 939.182
945, 837.661, 944.012, 3.826, 940.182
946, 838.646, 945.013, 3.826, 941.18
947, 839.743, 946.012, 3.826, 942.182
948, 840.703, 947.012, 3.826, 943.182
949, 841.192, 948.013, 3.826, 944.183
950, 842.205, 949.012, 3.826, 945.181
951, 843.41, 950.012, 3.826, 946.183
952, 844.649, 951.013, 3.826, 947.183
953, 845.742, 952.013, 3.826, 948.182
954, 846.502, 953.013, 3.826, 949.182
955, 846.961, 954.013, 3.826, 950.181
956, 847.981, 955.013, 3.826, 951.183
957, 848.753, 956.012, 3.826, 952.184
958, 849.834, 957.012, 3.826, 953.181
959, 850.588, 958.013, 3.826, 954.182
960, 851.512, 959.012, 3.826, 955.184
961, 852.659, 960.012, 3.826, 956.181
962, 853.115, 961.012, 3.826, 957.182
963, 853.66, 962.013, 3.826, 958.182
964, 854.946, 963.013, 3.826, 959.182
965, 856.111, 964.012, 3.826, 960.182
966, 857.107, 965.013, 3.826, 961.183
967, 857.896, 966.013, 3.826, 962.182
968, 858.905, 967.012, 3.826, 963.182
969, 860.065, 968.012, 3.826, 964.185
970, 861.173, 969.012, 3.826, 965.182
971, 862.196, 970.012, 3.826, 966.182
972, 862.665, 971.012, 3.826, 967.182
973, 862.743, 972.013, 4.141, 967.867
974, 862.854, 973.012, 4.401, 968.608
975, 863.597, 974.012, 4.401, 969.607
976, 864.739, 975.012, 4.401, 970.607
977, 865.375, 976.012, 4.423, 971.586
978, 866.457, 977.013, 4.423, 972.584
979, 867.111, 978.013, 4.423, 973.584
980, 868.332, 979.012, 4.423, 974.585
981, 869.355, 980.012, 4.423, 975.584
982, 870.346, 981.013, 4.423, 976.585
983, 871.38, 982.013, 4.423, 977.583
984, 871.977, 983.013, 4.423, 978.584
985, 872.817, 984.013, 4.423, 979.584
986, 873.721, 985.013, 4.423, 980.584
987, 874.685, 986.012, 4.423, 981.586
988, 875.554, 987.012, 4.423, 982.586
989, 876.022, 988.013, 4.423, 983.585
990, 877.195, 989.012, 4.423, 984.585
991, 878.181, 990.012, 4.423, 985.585
992, 879.371, 991.013, 4.423, 986.583
993, 880.335, 992.014, 4.423, 987.586
994, 881.411, 993.012, 4.423, 988.585
995, 882.216, 994.012, 4.423, 989.585
996, 882.833, 995.013, 4.464, 990.543
997, 883.791, 996.012, 4.464, 991.544
998, 884.759, 997.012, 4.464, 992.543
999, 885.668, 998.013, 4.464, 993.544
1000, 886.625, 999.012, 4.464, 994.543
1001, 887.621, 1000.01, 4.464, 995.542
1002, 888.746, 1001.01, 4.464, 996.544
1003, 889.904, 1002.01, 4.464, 997.545
1004, 890.899, 1003.01, 4.464, 998.542
1005, 891.669, 1004.01, 4.464, 999.544
1006, 891.917, 1005.01, 4.509, 1000.5
1007, 892.817, 1006.01, 4.509, 1001.5
1008, 893.789, 1007.01, 4.529, 1002.48
1009, 894.76, 1008.01, 4.529, 1003.48
1010, 895.621, 1009.01, 4.529, 1004.48
1011, 896.371, 1010.01, 4.529, 1005.48
1012, 897.119, 1011.01, 4.529, 1006.48
1013, 898.079, 1012.01, 4.529, 1007.48
1014, 899, 1013.01, 4.529, 1008.48
1015, 900.23, 1014.01, 4.529, 1009.48
1016, 900.993, 1015.01, 4.529, 1010.48
1017, 901.508, 1016.01, 4.529, 1011.48
1018, 901.64, 1017.01, 4.904, 1012.1
1019, 902.288, 1018.01, 4.904, 1013.11
1020, 903.676, 1019.01, 4.904, 1014.1
1021, 904.54, 1020.01, 4.904, 1015.1
1022, 905.446, 1021.01, 4.904, 1016.11
1023, 906.495, 1022.01, 4.904, 1017.1
1024, 907.271, 1023.01, 4.904, 1018.1
1025, 908.421, 1024.01, 4.904, 1019.1
1026, 909.497, 1025.01, 4.904, 1020.1
1027, 910.289, 1026.01, 4.904, 1021.1
1028, 910.735, 1027.01, 4.904, 1022.1
1029, 911.877, 1028.01, 4.904, 1023.1
1030, 913.016, 1029.01, 4.904, 1024.1
1031, 913.986, 1030.01, 4.904, 1025.1
1032, 914.905, 1031.01, 4.904, 1026.1
1033, 915.753, 1032.01, 4.904, 1027.1
1034, 916.867, 1033.01, 4.904, 1028.1
1035, 917.35, 1034.01, 4.904, 1029.1
1036, 918.549, 1035.01, 4.904, 1030.1
1037, 919.34, 1036.01, 4.904, 1031.1
1038, 920.153, 1037.01, 4.904, 1032.1
1039, 921.138, 1038.01, 4.904, 1033.1
1040, 921.7, 1039.01, 4.904, 1034.1
1041, 922.645, 1040.01, 4.904, 1035.1
1042, 923.562, 1041.01, 4.904, 1036.1
1043, 924.629, 1042.01, 4.904, 1037.1
1044, 925.516, 1043.01, 4.904, 1038.11
1045, 926.429, 1044.01, 4.904, 1039.11
1046, 927.468, 1045.01, 4.904, 1040.1
1047, 927.565, 1046.01, 5.685, 1040.32
1048, 927.587, 1047.01, 6.583, 1040.43
1049, 927.612, 1048.01, 7.402, 1040.61
1050, 927.973, 1049.01, 7.624, 1041.38
1051, 929.482, 1050.01, 7.624, 1042.38
1052, 931.563, 1051.01, 7.624, 1043.38
1053, 933.426, 1052.01, 7.624, 1044.38
1054, 934.997, 1053.01, 7.624, 1045.38
1055, 935.989, 1054.01, 7.624, 1046.38
1056, 936.813, 1055.01, 7.624, 1047.38
1057, 937.644, 1056.01, 7.624, 1048.38
1058, 937.686, 1057.01, 8.44, 1048.57
1059, 937.715, 1058.01, 9.198, 1048.81
1060, 937.743, 1059.01, 10.001, 1049.01
1061, 937.765, 1060.01, 10.857, 1049.15
1062, 937.779, 1061.01, 11.782, 1049.23
1063, 937.811, 1062.01, 12.566, 1049.44
1064, 937.84, 1063.01, 13.381, 1049.63
1065, 937.854, 1064.01, 14.3, 1049.71
1066, 937.878, 1065.01, 15.103, 1049.9
1067, 937.884, 1066.01, 16.104, 1049.9
1068, 937.915, 1067.01, 16.846, 1050.16
1069, 937.934, 1068.01, 17.764, 1050.24
1070, 937.958, 1069.01, 18.646, 1050.36
1071, 937.96, 1070.01, 19.647, 1050.36
1072, 937.972, 1071.01, 20.545, 1050.46
1073, 938.002, 1072.01, 21.284, 1050.72
1074, 938.032, 1073.01, 22.158, 1050.85
1075, 938.088, 1074.01, 22.802, 1051.2
1076, 938.734, 1075.01, 22.802, 1052.21
1077, 939.872, 1076.01, 22.802, 1053.2
1078, 940.734, 1077.01, 22.802, 1054.21
1079, 941.791, 1078.01, 22.802, 1055.21
1080, 942.995, 1079.01, 22.802, 1056.2
1081, 944.071, 1080.01, 22.802, 1057.2
1082, 944.924, 1081.01, 22.802, 1058.2
1083, 945.776, 1082.01, 22.802, 1059.2
1084, 946.687, 1083.01, 22.802, 1060.21
1085, 947.537, 1084.01, 22.802, 1061.2
1086, 948.016, 1085.01, 22.802, 1062.21
1087, 949.26, 1086.01, 22.802, 1063.21
1088, 949.916, 1087.01, 22.802, 1064.21
1089, 950.983, 1088.01, 22.802, 1065.21
1090, 952.098, 1089.01, 22.82, 1066.19
1091, 952.907, 1090.01, 22.82, 1067.19
1092, 953.835, 1091.01, 22.82, 1068.19
1093, 954.738, 1092.01, 22.82, 1069.19
1094, 955.746, 1093.01, 22.82, 1070.19
1095, 956.778, 1094.01, 22.82, 1071.19
1096, 956.999, 1095.01, 23.119, 1071.89
1097, 957.835, 1096.01, 23.119, 1072.89
1098, 958.782, 1097.01, 23.119, 1073.89
1099, 959.942, 1098.01, 23.119, 1074.89
1100, 960.816, 1099.01, 23.119, 1075.89
1101, 961.897, 1100.01, 23.119, 1076.89
1102, 962.498, 1101.01, 23.119, 1077.89
1103, 963.752, 1102.01, 23.119, 1078.89
1104, 964.679, 1103.01, 23.119, 1079.89
1105, 965.104, 1104.01, 23.119, 1080.89
1106, 966.399, 1105.01, 23.119, 1081.89
1107, 967.378, 1106.01, 23.119, 1082.89
1108, 968.202, 1107.01, 23.119, 1083.89
1109, 969.154, 1108.01, 23.119, 1084.89
1110, 969.986, 1109.01, 23.119, 1085.89
1111, 971.359, 1110.01, 23.119, 1086.89
1112, 972.229, 1111.01, 23.119, 1087.89
1113, 973.403, 1112.01, 23.119, 1088.89
1114, 974.239, 1113.01, 23.119, 1089.89
1115, 974.979, 1114.01, 23.119, 1090.89
1116, 975.993, 1115.01, 23.119, 1091.89
1117, 976.785, 1116.01, 23.119, 1092.89
1118, 977.817, 1117.01, 23.119, 1093.89
1119, 978.569, 1118.01, 23.119, 1094.89
1120, 979.154, 1119.01, 23.119, 1095.89
1121, 980.203, 1120.01, 23.119, 1096.89
1122, 981.34, 1121.01, 23.119, 1097.89
1123, 982.224, 1122.01, 23.119, 1098.89
1124, 983.229, 1123.01, 23.119, 1099.89
