Goal x, Goal y, Goal z, Planner
3.79478, 0.882882, 1.37661, racer
4.59508, 0.30418, 1.25662, racer
4.72766, 0.24238, 1.19643, racer
5.13255, -0.455702, 0.990287, racer
6.10332, -1.1588, 1.228, racer
6.76921, -1.28762, 1.41039, racer
7.54834, -0.480088, 1.05981, racer
7.76862, -0.170001, 0.853989, racer
6.98881, -0.60034, 1.09081, racer
5.59984, -1.19172, 1.1229, racer
4.79131, -1.12541, 1.08774, racer
4.00717, -1.60509, 1.37813, racer
3.62049, -2.44203, 1.04614, racer
3.65217, -3.00001, 0.963917, racer
2.99262, -2.76606, 1.15879, racer
1.74471, -2.61431, 1.40306, racer
1.15807, -3.36714, 1.43941, racer
1.44687, -4.43605, 1.25429, racer
1.31006, -4.8779, 1.11653, racer
1.60433, -4.34458, 1.13547, racer
2.10847, -3.77972, 1.01798, racer
3.06901, -3.12418, 0.986553, racer
4.11042, -2.89646, 1.12754, racer
4.81424, -2.61268, 0.997316, racer
5.88096, -2.35051, 1.03048, racer
6.40909, -2.91591, 0.967123, racer
6.41743, -3.10232, 0.968726, racer
6.54026, -2.27806, 1.06532, racer
6.93726, -1.49418, 1.0263, racer
8.20525, -0.799529, 1.1241, racer
9.19639, -0.0604128, 1.00163, racer
8.97628, 0.442729, 1.03814, racer
7.88058, 0.186696, 1.02251, racer
7.28755, 0.0899036, 1.04056, racer
7.39031, 0.946712, 1.42481, racer
7.51104, 1.44629, 1.62427, racer
7.3127, 0.774677, 1.38824, racer
7.14043, -0.54792, 1.15255, racer
6.90986, -1.15551, 1.10007, racer
6.72896, -1.89542, 1.03099, racer
7.36289, -2.45394, 1.29425, racer
8.47448, -2.92068, 1.19248, racer
9.27019, -3.24458, 1.12544, racer
9.52815, -3.30365, 1.09851, racer
9.31683, -2.9465, 1.41743, racer
8.75828, -2.31377, 1.66466, racer
7.91127, -1.83492, 1.29376, racer
7.20839, -1.41182, 1.20585, racer
6.55973, -0.571372, 1.20642, racer
5.7771, 0.0267765, 1.03987, racer
4.79555, 0.154568, 1.06376, racer
4.61844, -0.136293, 1.29679, racer
4.27388, -1.20591, 1.13345, racer
4.03793, -2.23694, 1.26679, racer
3.44099, -2.37317, 0.927413, racer
3.2658, -3.20134, 0.949933, racer
3.01222, -4.3345, 1.00444, racer
3.28605, -4.97977, 1.50163, racer
3.66377, -4.83493, 1.45627, racer
4.04854, -4.29168, 1.11139, racer
4.06732, -3.31582, 1.30595, racer
4.19426, -2.11336, 1.39874, racer
4.8963, -1.82181, 1.09845, racer
5.30875, -1.38174, 0.980336, racer
5.09835, -0.13484, 0.978711, racer
5.18935, 0.829806, 0.93756, racer
5.34483, 0.863646, 1.25853, racer
5.08134, -0.117711, 1.78591, racer
4.58759, -1.29896, 1.68476, racer
3.47886, -1.53578, 1.55191, racer
2.43762, -1.12093, 1.38712, racer
2.12979, -0.0604461, 1.12612, racer
1.98851, 1.03942, 0.985896, racer
1.16934, 1.66104, 0.997717, racer
0.581532, 1.22261, 1.42505, racer
0.268653, 0.806367, 1.59844, racer
-0.817383, 0.829496, 1.26573, racer
-1.8943, 0.767765, 1.11627, racer
-3.19393, 0.58755, 1.27622, racer
-4.0144, 0.720053, 1.4251, racer
-3.701, 0.598006, 1.36657, racer
-2.55894, -0.0430988, 1.21637, racer
-1.70243, -0.412746, 1.26118, racer
-1.40469, -1.1959, 1.26433, racer
-1.05699, -2.15582, 1.39852, racer
-0.56861, -2.44166, 1.74727, racer
0.700093, -2.05904, 1.74472, racer
1.80626, -1.65202, 1.92333, racer
1.96824, -1.34428, 1.87808, racer
1.17252, -0.620095, 1.4244, racer
0.368592, -0.100736, 1.28578, racer
-0.260249, 0.344076, 1.69174, racer
-0.236917, 1.375, 1.28853, racer
-0.320385, 2.25998, 0.793913, racer
-0.556803, 3.00231, 1.249, racer
-1.00529, 3.39997, 1.46863, racer
-0.439196, 3.2937, 1.34787, racer
0.902254, 3.21977, 1.38384, racer
1.65115, 3.8153, 1.47935, racer
1.52356, 4.6641, 1.09093, racer
1.33769, 5.59007, 1.04683, racer
0.545448, 6.12213, 1.3272, racer
-0.00687233, 6.70453, 1.40898, racer
0.174114, 7.16215, 1.15945, racer
-0.476333, 6.98137, 1.15702, racer
-1.27719, 6.82594, 1.00424, racer
-1.34169, 7.49202, 1.01826, racer
-1.7996, 7.98108, 1.22036, racer
-2.75603, 8.36206, 1.65808, racer
-3.51718, 8.11958, 1.37696, racer
-3.42176, 8.27076, 1.2413, racer
-2.48335, 8.86366, 1.15278, racer
-1.66966, 8.71307, 1.59466, racer
-1.15598, 7.7881, 1.74121, racer
-0.68382, 6.92719, 1.21224, racer
-0.662125, 6.06834, 1.27472, racer
-1.34109, 6.03338, 1.21188, racer
-2.34922, 5.6425, 1.00368, racer
-3.49655, 5.69867, 1.25187, racer
-4.08352, 6.56658, 1.16748, racer
-4.61924, 7.53037, 0.690626, racer
-5.10421, 7.40462, 0.999576, racer
-4.85497, 6.70011, 1.34144, racer
-3.78432, 6.23009, 1.24134, racer
-3.09714, 5.82107, 1.09284, racer
-2.36746, 6.38373, 0.997151, racer
-1.56919, 6.8295, 0.95521, racer
-0.490691, 6.31816, 1.04744, racer
0.268725, 5.71103, 1.00483, racer
0.996036, 5.16833, 1.33669, racer
1.92382, 4.85159, 1.10089, racer
2.56559, 4.64073, 1.0889, racer
2.17195, 5.31847, 1.45226, racer
1.67476, 6.10942, 1.80255, racer
2.29372, 6.4394, 1.64747, racer
3.45219, 6.70449, 1.27448, racer
3.65282, 7.62386, 1.14326, racer
4.03097, 8.69956, 0.978555, racer
4.92011, 8.78509, 0.998028, racer
5.76585, 8.71517, 1.0473, racer
5.79051, 8.93663, 1.11173, racer
5.75311, 9.9643, 1.40957, racer
6.49284, 10.3147, 1.31776, racer
7.37861, 9.74403, 1.06938, racer
8.03209, 9.27301, 1.01804, racer
8.72163, 9.74891, 1.01364, racer
9.14102, 10.275, 1.04023, racer
9.57778, 9.85414, 1.10329, racer
9.78534, 8.61481, 1.02193, racer
9.95048, 7.61829, 1.34422, racer
10.2971, 6.5452, 1.42043, racer
10.2226, 6.22717, 1.07058, racer
10.201, 5.52073, 1.11816, racer
10.2271, 4.3227, 1.23136, racer
9.81933, 3.56835, 0.963975, racer
9.23442, 2.69906, 1.19838, racer
9.00049, 2.05883, 1.32054, racer
8.84346, 1.63136, 1.27546, racer
9.05192, 2.3551, 1.35919, racer
8.9965, 3.60177, 1.24859, racer
9.33518, 4.41591, 1.08619, racer
9.23776, 5.10895, 1.28503, racer
8.86432, 6.03973, 1.35892, racer
8.87958, 7.03459, 1.13211, racer
8.74288, 7.982, 0.942713, racer
8.86119, 8.12186, 0.918145, racer
9.48556, 7.21993, 1.11757, racer
10.0123, 6.61454, 1.13619, racer
10.9201, 6.72774, 1.35936, racer
11.5043, 6.95122, 1.41875, racer
12.2837, 7.62218, 1.10687, racer
12.8404, 7.67097, 1.24656, racer
12.8662, 7.64251, 1.47715, racer
11.9515, 8.05515, 1.12404, racer
11.3204, 8.22663, 0.98431, racer
10.745, 8.72176, 1.21755, racer
9.99209, 9.48097, 1.11996, racer
9.90804, 10.5483, 1.19037, racer
10.3098, 11.1532, 1.29722, racer
11.0569, 10.9324, 1.31669, racer
11.8764, 10.5566, 1.11659, racer
12.7899, 10.2024, 1.14337, racer
13.4334, 9.71481, 1.012, racer
13.6901, 8.91922, 1.19959, racer
14.212, 8.67087, 1.08856, racer
15.4082, 8.23705, 0.983541, racer
16.2899, 8.37559, 1.11835, racer
16.9828, 8.12815, 1.39625, racer
17.4423, 7.20112, 1.15126, racer
17.4083, 7.16361, 1.13343, racer
17.4088, 8.14238, 1.57625, racer
17.8738, 8.86766, 1.38614, racer
18.5538, 8.86691, 1.03647, racer
19.1748, 9.03542, 1.37205, racer
19.0721, 9.83795, 1.65921, racer
18.9064, 10.2509, 1.30255, racer
19.0457, 10.8973, 1.01675, racer
19.3178, 11.3337, 0.844813, racer
19.5208, 11.923, 0.917501, racer
19.5924, 12.5369, 0.979047, racer
19.5445, 13.3164, 1.0221, racer
19.5428, 13.949, 1.37253, racer
19.3277, 13.9471, 1.32837, racer
18.7462, 13.7314, 1.17779, racer
18.1121, 14.3967, 1.18583, racer
17.34, 14.9331, 1.05116, racer
16.0665, 14.8931, 1.03362, racer
15.2759, 15.0495, 0.969527, racer
15.2443, 15.7842, 0.983024, racer
15.2285, 15.892, 1.00997, racer
15.272, 15.8787, 1.00783, racer
15.9712, 15.9288, 0.984611, racer
17.1442, 16.1554, 1.10059, racer
17.8264, 15.9804, 1.03404, racer
18.7108, 15.8046, 1.37088, racer
19.1252, 16.4974, 1.44507, racer
19.0641, 17.464, 1.40625, racer
19.1648, 18.0294, 1.10763, racer
19.2353, 17.7274, 1.17142, racer
18.697, 16.6731, 1.40982, racer
18.2502, 15.6334, 1.44135, racer
17.4798, 15.302, 1.27856, racer
16.9737, 14.8539, 0.953661, racer
16.2475, 14.3904, 1.15058, racer
15.5771, 14.4391, 1.30458, racer
14.7714, 14.8169, 1.09149, racer
14.8976, 14.6775, 1.0198, racer
15.3623, 13.7474, 1.06173, racer
15.3564, 12.7084, 1.29767, racer
15.4995, 11.6975, 1.11944, racer
15.3687, 10.5241, 1.04429, racer
15.6668, 9.66076, 1.29701, racer
16.1162, 9.40427, 1.5412, racer
17.0657, 8.98643, 1.08926, racer
17.518, 8.92752, 0.845887, racer
18.5003, 8.72963, 1.18171, racer
19.2957, 8.62493, 1.38344, racer
19.5223, 8.63231, 1.07653, racer
19.1473, 8.54247, 0.859106, racer
18.4652, 8.21145, 1.46703, racer
18.1665, 7.37627, 1.59748, racer
17.9118, 6.54259, 1.10543, racer
17.2782, 6.04844, 1.06566, racer
16.5067, 5.6701, 1.37382, racer
15.7744, 5.28916, 1.38637, racer
14.7176, 5.23261, 1.26093, racer
13.8168, 5.64418, 1.51029, racer
13.2819, 5.96618, 1.25144, racer
12.4419, 5.66716, 1.17129, racer
11.8323, 5.98187, 1.22429, racer
11.764, 6.43864, 0.960872, racer
11.2351, 6.94468, 0.96972, racer
10.4535, 7.80365, 1.06788, racer
10.0164, 8.40321, 1.08805, racer
9.52103, 9.29864, 1.01898, racer
9.81684, 10.2607, 0.95617, racer
10.1887, 10.7245, 1.03449, racer
11.0277, 10.7012, 1.21302, racer
12.241, 10.9993, 0.934843, racer
13.1718, 11.2416, 1.11926, racer
13.3829, 11.6779, 1.1901, racer
13.3198, 12.4397, 1.09105, racer
12.9394, 13.3887, 0.897781, racer
12.9496, 14.3099, 1.21911, racer
12.8231, 15.3895, 1.35341, racer
12.9042, 16.3018, 1.2294, racer
12.8051, 16.5804, 0.971048, racer
11.866, 16.9568, 0.973376, racer
10.7026, 16.9114, 0.889973, racer
9.55569, 16.5095, 1.04058, racer
8.81879, 15.7157, 1.04722, racer
8.11419, 15.7946, 0.991885, racer
7.83491, 15.7789, 1.05083, racer
8.20413, 14.8292, 1.03566, racer
8.30286, 14.0953, 1.00937, racer
7.46589, 13.4898, 1.11903, racer
6.8179, 13.4453, 1.42028, racer
5.99801, 13.573, 1.59248, racer
5.16626, 14.2113, 1.13455, racer
5.04744, 14.2882, 0.79469, racer
4.94235, 13.9074, 1.06723, racer
4.75074, 12.8133, 1.66168, racer
4.4103, 11.7114, 1.67298, racer
4.34093, 10.7673, 1.4115, racer
4.06261, 10.22, 1.02329, racer
3.09917, 10.1219, 1.13026, racer
2.10433, 9.99999, 1.66897, racer
1.18113, 10.5486, 1.58631, racer
0.343369, 10.9309, 1.14368, racer
-0.0597064, 11.052, 1.10433, racer
-0.112898, 11.0627, 1.15975, racer
-0.0612671, 11.0327, 1.09753, racer
-0.663438, 10.6204, 1.21218, racer
-1.68921, 10.173, 1.14615, racer
-2.28208, 10.3344, 1.11399, racer
-3.13326, 10.383, 1.73624, racer
-3.57946, 10.0216, 1.752, racer
-4.53223, 9.45844, 1.32193, racer
-5.29945, 9.85429, 0.944491, racer
-6.00148, 10.5347, 1.09626, racer
-6.67607, 11.2627, 0.929178, racer
-7.2487, 11.3706, 0.922501, racer
-7.90124, 11.2329, 1.39503, racer
-8.71181, 10.9382, 1.30026, racer
-9.58939, 11.3031, 1.34888, racer
-10.3787, 11.1284, 1.09148, racer
-10.0052, 11.0839, 1.14971, racer
-8.88608, 11.3857, 1.03621, racer
-8.07343, 11.8732, 1.16494, racer
-7.54777, 12.897, 1.30997, racer
-7.1571, 13.7219, 1.15284, racer
-6.15222, 13.8289, 1.46141, racer
-5.51535, 14.1792, 1.79787, racer
-6.0664, 14.0936, 1.5794, racer
-6.97894, 14.0537, 1.29447, racer
-7.80382, 13.7026, 0.973704, racer
-8.55763, 13.4187, 0.792693, racer
-8.74754, 12.536, 1.00837, racer
-9.30076, 11.8261, 1.36003, racer
-9.60101, 10.7548, 1.48727, racer
-9.90473, 9.64839, 1.52294, racer
-9.52763, 8.79769, 1.46063, racer
-8.95164, 8.36508, 1.18929, racer
-9.06878, 8.25304, 1.24958, racer
-9.55493, 7.52592, 1.08388, racer
-10.0972, 6.77789, 1.03594, racer
-10.9484, 6.74253, 1.48666, racer
-11.5537, 6.18189, 1.58168, racer
-11.9535, 5.58742, 1.39008, racer
-12.2912, 5.0099, 1.6195, racer
-11.9996, 4.17253, 1.84911, racer
-11.8753, 3.4729, 1.35776, racer
-12.4423, 2.45981, 1.03933, racer
-12.3545, 1.75638, 1.05692, racer
-12.1491, 1.68686, 0.65777, racer
-12.15, 1.67955, 0.586959, racer
-12.2833, 1.25061, 1.03093, racer
-12.7849, -0.0166023, 1.14842, racer
-12.6662, -0.788585, 0.999817, racer
-11.9605, -1.26441, 1.25792, racer
-11.0357, -1.69838, 1.21244, racer
-10.9981, -2.42002, 1.17228, racer
-10.7195, -3.4858, 1.46496, racer
-10.0852, -4.2091, 1.89619, racer
-9.48556, -4.653, 1.68347, racer
-9.19004, -4.40697, 1.54856, racer
-8.27152, -3.76029, 1.40395, racer
-7.45082, -3.03369, 1.67729, racer
-6.62177, -2.86996, 1.50522, racer
-5.955, -3.19734, 0.969922, racer
-5.3871, -3.80709, 1.00871, racer
-5.19938, -4.87119, 0.990242, racer
-5.02748, -5.13733, 0.998606, racer
-4.08685, -4.40721, 1.07062, racer
-3.52288, -3.95149, 0.855806, racer
-3.11707, -4.54549, 1.18535, racer
-2.95621, -5.46141, 1.12969, racer
-3.17379, -5.89859, 0.935434, racer
-2.44793, -6.48724, 1.04229, racer
-1.90487, -7.16372, 1.07589, racer
-2.15207, -8.15785, 1.21156, racer
-2.77071, -8.78184, 1.15048, racer
-3.61924, -9.08886, 1.05797, racer
-4.37457, -9.70879, 1.06365, racer
-4.40679, -9.78553, 1.05766, racer
-4.40379, -9.78459, 1.05765, racer
-4.40358, -9.78455, 1.05768, racer
-4.24057, -10.0994, 1.09441, racer
-3.10417, -11.0738, 1.15169, racer
-1.56637, -12.4677, 1.17899, racer
-0.564225, -14.0241, 1.14606, racer
-0.415725, -15.5711, 1.09749, racer
-0.664259, -16.5235, 1.10006, racer
-1.39395, -16.3184, 1.09231, racer
-2.02457, -15.7786, 1.09492, racer
-2.0358, -15.7702, 1.09494, racer
-2.03253, -15.7724, 1.09494, racer
-2.03505, -15.7707, 1.09493, racer
-2.03313, -15.772, 1.09493, racer
-2.04448, -15.7644, 1.09493, racer
-2.03804, -15.7687, 1.09493, racer
-2.03402, -15.7714, 1.09493, racer
-2.0444, -15.7645, 1.09493, racer
-2.04103, -15.7668, 1.09493, racer
-2.04038, -15.7672, 1.09493, racer
-2.03469, -15.7709, 1.09493, racer
-2.03962, -15.7677, 1.09493, racer
-2.04015, -15.7673, 1.09493, racer
-2.03876, -15.7683, 1.09493, racer
-2.0292, -15.7746, 1.09493, racer
-2.03467, -15.771, 1.09493, racer
-2.03959, -15.7677, 1.09493, racer
-2.05661, -15.7402, 1.09778, racer
-2.44713, -15.2301, 1.16854, racer
-3.25083, -14.4423, 1.15039, racer
-3.90996, -13.9505, 0.966063, racer
-4.8572, -13.6216, 1.22919, racer
-6.00737, -13.8232, 1.34205, racer
-6.95422, -14.3001, 1.26858, racer
-7.62921, -14.0606, 1.68112, racer
-8.40831, -14.1551, 1.61539, racer
-8.79436, -14.9347, 1.80215, racer
-9.09326, -15.4406, 1.26032, racer
-8.88157, -15.238, 1.34391, racer
-8.30684, -14.2747, 1.84274, racer
-7.88541, -13.8282, 1.90288, racer
-6.96816, -13.7565, 1.44591, racer
-5.93032, -13.8471, 1.3014, racer
-5.32346, -14.0665, 1.7271, racer
-4.65208, -14.6508, 1.49796, racer
-3.83359, -14.5954, 1.23453, racer
-3.69526, -13.6854, 0.999327, racer
-4.08213, -12.7304, 0.968335, racer
-4.2359, -12.5781, 0.974751, racer
-4.70501, -11.9318, 0.932987, racer
-4.57185, -11.1577, 1.43887, racer
-4.44325, -10.0686, 1.65931, racer
-4.50232, -9.25709, 1.37903, racer
-5.00425, -8.33087, 1.54938, racer
-5.40589, -8.10543, 1.25953, racer
-6.59164, -8.37076, 1.03253, racer
-7.4771, -8.25142, 1.10124, racer
-7.30692, -8.05519, 1.18513, racer
-6.10751, -8.51304, 1.0943, racer
-5.24933, -8.92796, 0.935561, racer
-4.67911, -8.47885, 1.2965, racer
-4.05686, -7.81827, 1.16288, racer
-3.3662, -8.14363, 1.022, racer
-2.3423, -9.04489, 1.11122, racer
-1.80239, -9.71738, 1.19502, racer
-1.02336, -10.5749, 1.24072, racer
-0.913848, -11.379, 1.30213, racer
-0.927891, -12.1021, 1.34469, racer
-0.291611, -12.8602, 1.14184, racer
0.407741, -12.9601, 1.35614, racer
1.43287, -13.0313, 1.31376, racer
1.97586, -12.6293, 1.12342, racer
1.77624, -12.2997, 0.957732, racer
1.14773, -13.0549, 1.18057, racer
1.33877, -14.1471, 1.25404, racer
1.82737, -14.8713, 1.17926, racer
2.71397, -15.3043, 1.16113, racer
