Iteration, Path length, Time, Planning, Flying
630, 536.591, 629.924, 106.109, 523.801
631, 537.297, 630.926, 106.229, 524.676
632, 538.364, 631.92, 106.43, 525.474
633, 539.118, 632.921, 106.626, 526.279
634, 539.472, 633.924, 106.715, 527.19
635, 540.556, 634.919, 106.869, 528.04
636, 541.473, 635.918, 107.051, 528.855
637, 542.449, 636.918, 107.117, 529.786
638, 543.385, 637.921, 107.2, 530.706
639, 544.091, 638.921, 107.312, 531.593
640, 544.753, 639.919, 107.374, 532.534
641, 545.285, 640.921, 107.506, 533.398
642, 546.234, 641.927, 107.595, 534.311
643, 547.095, 642.921, 107.752, 535.154
644, 548.197, 643.923, 107.84, 536.066
645, 549.256, 644.921, 107.953, 536.958
646, 549.542, 645.925, 108.23, 537.673
647, 550.389, 646.918, 108.408, 538.496
648, 551.349, 647.922, 108.509, 539.396
649, 552.535, 648.918, 108.719, 540.184
650, 553.552, 649.918, 108.936, 540.972
651, 554.588, 650.923, 109.017, 541.895
652, 555.713, 651.919, 109.148, 542.76
653, 556.162, 652.918, 109.282, 543.627
654, 556.817, 653.919, 109.439, 544.466
655, 557.982, 654.921, 109.561, 545.349
656, 558.861, 655.919, 109.76, 546.144
657, 559.66, 656.921, 109.975, 546.933
658, 560.601, 657.918, 110.115, 547.788
659, 561.559, 658.921, 110.392, 548.51
660, 562.484, 659.92, 110.516, 549.388
661, 563.191, 660.928, 110.715, 550.189
662, 563.553, 661.918, 110.876, 551.033
663, 564.755, 662.918, 111.128, 551.778
664, 565.748, 663.919, 111.255, 552.649
665, 566.852, 664.918, 111.346, 553.557
666, 567.905, 665.918, 111.452, 554.464
667, 568.883, 666.918, 111.607, 555.295
668, 569.892, 667.925, 111.777, 556.126
669, 570.556, 668.918, 111.905, 557.001
670, 571.35, 669.922, 112.055, 557.849
671, 572.358, 670.922, 112.15, 558.755
672, 573.091, 671.923, 112.286, 559.617
673, 574.099, 672.923, 112.356, 560.554
674, 575.079, 673.925, 112.499, 561.405
675, 576.134, 674.925, 112.62, 562.29
676, 576.983, 675.925, 112.71, 563.197
677, 578.009, 676.926, 112.839, 564.064
678, 579.162, 677.922, 113.105, 564.8
679, 580.225, 678.919, 113.206, 565.698
680, 580.509, 679.921, 113.409, 566.496
681, 581.195, 680.918, 113.601, 567.303
682, 582.318, 681.919, 113.785, 568.121
683, 583.31, 682.922, 113.948, 568.957
684, 584.267, 683.921, 114.042, 569.861
685, 585.276, 684.918, 114.148, 570.76
686, 586.111, 685.918, 114.277, 571.629
687, 586.653, 686.92, 114.454, 572.456
688, 587.74, 687.924, 114.723, 573.182
689, 588.673, 688.923, 114.916, 573.986
690, 589.755, 689.92, 115.077, 574.826
691, 590.623, 690.922, 115.19, 575.72
692, 591.574, 691.923, 115.297, 576.607
693, 592.448, 692.918, 115.398, 577.508
694, 593.364, 693.92, 115.485, 578.417
695, 594.434, 694.92, 115.701, 579.202
696, 594.784, 695.921, 115.817, 580.086
697, 595.796, 696.927, 115.937, 580.97
698, 596.932, 697.923, 116.091, 581.82
699, 597.72, 698.921, 116.333, 582.571
700, 598.777, 699.922, 116.472, 583.438
701, 599.672, 700.92, 116.6, 584.31
702, 600.319, 701.925, 116.692, 585.225
703, 601.051, 702.919, 116.795, 586.11
704, 602.117, 703.924, 116.977, 586.927
705, 602.928, 704.919, 117.114, 587.79
706, 604.158, 705.918, 117.27, 588.635
707, 605.134, 706.925, 117.396, 589.512
708, 606.193, 707.922, 117.496, 590.417
709, 607.047, 708.919, 117.693, 591.213
710, 607.64, 709.926, 117.791, 592.116
711, 608.128, 710.919, 117.97, 592.94
712, 609.1, 711.921, 118.118, 593.789
713, 609.859, 712.922, 118.293, 594.609
714, 610.95, 713.926, 118.454, 595.452
715, 612.01, 714.923, 118.644, 596.259
716, 613.095, 715.926, 118.742, 597.171
717, 613.856, 716.921, 118.921, 597.984
718, 614.218, 717.921, 119.074, 598.835
719, 615.313, 718.921, 119.168, 599.741
720, 616.124, 719.922, 119.369, 600.544
721, 616.935, 720.921, 119.517, 601.391
722, 617.897, 721.923, 119.745, 602.163
723, 618.614, 722.918, 119.934, 602.969
724, 619.155, 723.921, 120.049, 603.859
725, 620.4, 724.918, 120.207, 604.701
726, 621.393, 725.919, 120.375, 605.535
727, 622.646, 726.921, 120.563, 606.34
728, 623.646, 727.923, 120.661, 607.249
729, 624.35, 728.925, 120.831, 608.08
730, 624.825, 729.921, 120.984, 608.921
731, 625.608, 730.919, 121.115, 609.794
732, 626.201, 731.924, 121.199, 610.705
733, 627.47, 732.921, 121.411, 611.493
734, 628.442, 733.921, 121.568, 612.344
735, 629.582, 734.919, 121.688, 613.216
736, 630.364, 735.919, 121.89, 614.013
737, 630.767, 736.918, 122.071, 614.837
738, 631.897, 737.918, 122.206, 615.702
739, 632.95, 738.929, 122.354, 616.552
740, 633.906, 739.92, 122.583, 617.329
741, 634.737, 740.918, 122.73, 618.181
742, 635.642, 741.924, 122.918, 618.985
743, 636.574, 742.921, 123.108, 619.794
744, 637.084, 743.919, 123.281, 620.624
745, 637.678, 744.92, 123.402, 621.505
746, 638.653, 745.925, 123.526, 622.385
747, 639.711, 746.92, 123.734, 623.172
748, 640.626, 747.919, 123.876, 624.026
749, 641.428, 748.924, 124.074, 624.834
750, 642.175, 749.921, 124.226, 625.679
751, 642.624, 750.92, 124.53, 626.374
752, 643.624, 751.922, 124.646, 627.259
753, 644.547, 752.922, 124.808, 628.099
754, 645.368, 753.921, 124.924, 628.979
755, 646.115, 754.92, 124.983, 629.923
756, 647.225, 755.923, 125.048, 630.858
757, 648.034, 756.925, 125.19, 631.721
758, 648.607, 757.93, 125.384, 632.521
759, 649.403, 758.928, 125.635, 633.27
760, 650.259, 759.924, 125.87, 634.034
761, 651.088, 760.919, 125.999, 634.904
762, 652.073, 761.923, 126.143, 635.771
763, 652.781, 762.921, 126.391, 636.518
764, 653.543, 763.918, 126.549, 637.359
765, 654.011, 764.924, 126.699, 638.207
766, 655.184, 765.919, 126.83, 639.074
767, 656.23, 766.921, 127.101, 639.805
768, 657.013, 767.919, 127.294, 640.612
769, 658.154, 768.918, 127.477, 641.427
770, 658.988, 769.925, 127.807, 642.098
771, 659.973, 770.931, 127.856, 643.049
772, 661.061, 771.921, 127.979, 643.926
773, 661.716, 772.918, 128.111, 644.797
