Iteration, Path length, Time, Planning, Flying
630, 282.578, 629.485, 298.484, 330.988
631, 282.578, 630.487, 299.486, 330.988
632, 282.578, 631.49, 300.486, 330.988
633, 282.578, 632.484, 301.483, 330.988
634, 282.578, 633.487, 302.484, 330.988
635, 282.578, 634.485, 303.487, 330.988
636, 282.578, 635.485, 304.486, 330.988
637, 282.578, 636.486, 305.484, 330.988
638, 282.578, 637.489, 306.485, 330.988
639, 282.578, 638.484, 307.487, 330.988
640, 282.578, 639.484, 308.486, 330.988
641, 282.578, 640.485, 309.484, 330.988
642, 282.578, 641.486, 310.484, 330.988
643, 282.578, 642.485, 311.483, 330.988
644, 282.578, 643.484, 312.484, 330.988
645, 282.578, 644.485, 313.483, 330.988
646, 282.578, 645.485, 314.484, 330.988
647, 282.578, 646.485, 315.483, 330.988
648, 282.578, 647.485, 316.487, 330.988
649, 282.578, 648.484, 317.488, 330.988
650, 282.578, 649.488, 318.483, 330.988
651, 282.578, 650.488, 319.483, 330.988
652, 282.578, 651.486, 320.488, 330.988
653, 282.578, 652.484, 321.488, 330.988
654, 282.578, 653.486, 322.485, 330.988
655, 282.578, 654.487, 323.483, 330.988
656, 282.578, 655.484, 324.484, 330.988
657, 282.578, 656.486, 325.487, 330.988
658, 282.578, 657.484, 326.492, 330.988
659, 282.578, 658.485, 327.489, 330.988
660, 282.578, 659.487, 328.487, 330.988
661, 282.578, 660.486, 329.484, 330.988
662, 282.578, 661.484, 330.485, 330.988
663, 282.578, 662.484, 331.485, 330.988
664, 282.578, 663.489, 332.485, 330.988
665, 282.578, 664.484, 333.484, 330.988
666, 282.578, 665.485, 334.486, 330.988
667, 282.578, 666.484, 335.487, 330.988
668, 282.578, 667.484, 336.484, 330.988
669, 282.578, 668.485, 337.487, 330.988
670, 282.578, 669.489, 338.487, 330.988
671, 282.578, 670.485, 339.483, 330.988
672, 282.578, 671.484, 340.484, 330.988
673, 282.578, 672.485, 341.486, 330.988
674, 282.578, 673.485, 342.483, 330.988
675, 282.578, 674.485, 343.483, 330.988
676, 282.578, 675.485, 344.486, 330.988
677, 282.578, 676.487, 345.484, 330.988
678, 282.578, 677.485, 346.488, 330.988
679, 282.578, 678.485, 347.489, 330.988
680, 282.578, 679.486, 348.483, 330.988
681, 282.578, 680.484, 349.486, 330.988
682, 282.578, 681.486, 350.483, 330.988
683, 282.578, 682.484, 351.483, 330.988
684, 282.578, 683.485, 352.486, 330.988
685, 282.578, 684.485, 353.485, 330.988
686, 282.578, 685.487, 354.483, 330.988
687, 282.578, 686.487, 355.485, 330.988
688, 282.578, 687.485, 356.487, 330.988
689, 282.578, 688.485, 357.484, 330.988
690, 282.578, 689.484, 358.484, 330.988
691, 282.578, 690.486, 359.484, 330.988
692, 282.578, 691.484, 360.484, 330.988
693, 282.578, 692.485, 361.49, 330.988
694, 282.578, 693.486, 362.484, 330.988
695, 282.578, 694.484, 363.483, 330.988
696, 282.578, 695.484, 364.483, 330.988
697, 282.578, 696.484, 365.487, 330.988
698, 282.578, 697.487, 366.487, 330.988
699, 282.578, 698.486, 367.483, 330.988
700, 282.578, 699.485, 368.484, 330.988
701, 282.578, 700.485, 369.484, 330.988
702, 282.578, 701.488, 370.486, 330.988
703, 282.578, 702.484, 371.486, 330.988
704, 282.578, 703.484, 372.485, 330.988
705, 282.578, 704.487, 373.483, 330.988
706, 282.578, 705.484, 374.484, 330.988
707, 282.578, 706.485, 375.486, 330.988
708, 282.578, 707.486, 376.485, 330.988
709, 282.578, 708.485, 377.484, 330.988
710, 282.578, 709.488, 378.488, 330.988
711, 282.578, 710.485, 379.484, 330.988
712, 282.578, 711.486, 380.485, 330.988
713, 282.578, 712.484, 381.487, 330.988
714, 282.578, 713.486, 382.488, 330.988
715, 282.578, 714.484, 383.483, 330.988
716, 282.578, 715.487, 384.484, 330.988
717, 282.578, 716.489, 385.485, 330.988
718, 282.578, 717.485, 386.484, 330.988
719, 282.578, 718.486, 387.483, 330.988
720, 282.578, 719.488, 388.485, 330.988
721, 282.578, 720.484, 389.483, 330.988
722, 282.578, 721.486, 390.484, 330.988
723, 282.578, 722.484, 391.484, 330.988
724, 282.578, 723.484, 392.484, 330.988
725, 282.578, 724.484, 393.484, 330.988
726, 282.578, 725.487, 394.483, 330.988
727, 282.578, 726.487, 395.492, 330.988
728, 282.578, 727.486, 396.485, 330.988
729, 282.578, 728.485, 397.485, 330.988
730, 282.578, 729.485, 398.488, 330.988
731, 282.578, 730.487, 399.484, 330.988
732, 282.578, 731.486, 400.483, 330.988
733, 282.578, 732.484, 401.484, 330.988
734, 282.578, 733.484, 402.484, 330.988
735, 282.578, 734.484, 403.483, 330.988
736, 282.578, 735.488, 404.49, 330.988
737, 282.578, 736.487, 405.485, 330.988
738, 282.578, 737.485, 406.484, 330.988
739, 282.578, 738.487, 407.483, 330.988
740, 282.578, 739.485, 408.484, 330.988
741, 282.578, 740.485, 409.487, 330.988
742, 282.578, 741.484, 410.483, 330.988
743, 282.578, 742.486, 411.484, 330.988
744, 282.578, 743.485, 412.483, 330.988
745, 282.578, 744.486, 413.485, 330.988
746, 282.578, 745.485, 414.484, 330.988
747, 282.578, 746.484, 415.484, 330.988
748, 282.578, 747.486, 416.485, 330.988
749, 282.578, 748.486, 417.486, 330.988
750, 282.578, 749.484, 418.484, 330.988
751, 282.578, 750.484, 419.485, 330.988
752, 282.578, 751.485, 420.484, 330.988
753, 282.578, 752.485, 421.49, 330.988
754, 282.578, 753.489, 422.484, 330.988
755, 282.578, 754.486, 423.485, 330.988
756, 282.578, 755.486, 424.465, 330.988
757, 282.578, 756.484, 425.486, 330.988
758, 282.578, 757.486, 426.49, 330.988
759, 282.578, 758.485, 427.484, 330.988
760, 282.578, 759.485, 428.49, 330.988
761, 282.578, 760.486, 429.485, 330.988
762, 282.578, 761.484, 430.483, 330.988
763, 282.578, 762.487, 431.486, 330.988
764, 282.578, 763.487, 432.486, 330.988
765, 282.578, 764.485, 433.485, 330.988
766, 282.578, 765.486, 434.492, 330.988
767, 282.578, 766.485, 435.487, 330.988
768, 282.578, 767.484, 436.488, 330.988
769, 282.578, 768.485, 437.486, 330.988
770, 282.578, 769.484, 438.49, 330.988
771, 282.578, 770.484, 439.483, 330.988
772, 282.578, 771.484, 440.49, 330.988
773, 282.578, 772.487, 441.483, 330.988
774, 282.578, 773.484, 442.483, 330.988
775, 282.578, 774.485, 443.486, 330.988
776, 282.578, 775.485, 444.484, 330.988
777, 282.578, 776.485, 445.485, 330.988
778, 282.578, 777.485, 446.484, 330.988
779, 282.578, 778.487, 447.486, 330.988
780, 282.578, 779.485, 448.483, 330.988
781, 282.578, 780.487, 449.484, 330.988
782, 282.578, 781.486, 450.485, 330.988
783, 282.578, 782.485, 451.484, 330.988
784, 282.578, 783.484, 452.485, 330.988
785, 282.578, 784.484, 453.484, 330.988
786, 282.578, 785.487, 454.484, 330.988
787, 282.578, 786.485, 455.488, 330.988
788, 282.578, 787.485, 456.484, 330.988
789, 282.578, 788.488, 457.483, 330.988
790, 282.578, 789.485, 458.484, 330.988
791, 282.578, 790.484, 459.489, 330.988
792, 282.578, 791.485, 460.484, 330.988
793, 282.578, 792.487, 461.487, 330.988
794, 282.578, 793.489, 462.486, 330.988
795, 282.578, 794.484, 463.486, 330.988
796, 282.578, 795.485, 464.488, 330.988
797, 282.578, 796.484, 465.485, 330.988
798, 282.578, 797.487, 466.489, 330.988
799, 282.578, 798.485, 467.486, 330.988
800, 282.578, 799.485, 468.486, 330.988
801, 282.578, 800.486, 469.487, 330.988
802, 282.578, 801.489, 470.483, 330.988
803, 282.578, 802.486, 471.485, 330.988
804, 282.578, 803.486, 472.489, 330.988
805, 282.578, 804.485, 473.488, 330.988
806, 282.578, 805.485, 474.483, 330.988
807, 282.578, 806.485, 475.484, 330.988
808, 282.578, 807.486, 476.484, 330.988
809, 282.578, 808.485, 477.485, 330.988
810, 282.578, 809.485, 478.487, 330.988
811, 282.578, 810.487, 479.486, 330.988
812, 282.578, 811.484, 480.484, 330.988
813, 282.578, 812.484, 481.483, 330.988
814, 282.578, 813.484, 482.484, 330.988
815, 282.578, 814.485, 483.485, 330.988
816, 282.578, 815.485, 484.484, 330.988
817, 282.578, 816.486, 485.485, 330.988
818, 282.578, 817.485, 486.486, 330.988
819, 282.578, 818.487, 487.484, 330.988
820, 282.578, 819.49, 488.494, 330.988
821, 282.578, 820.486, 489.485, 330.988
822, 282.578, 821.486, 490.487, 330.988
823, 282.578, 822.488, 491.485, 330.988
824, 282.578, 823.484, 492.484, 330.988
825, 282.578, 824.484, 493.486, 330.988
826, 282.578, 825.485, 494.488, 330.988
827, 282.578, 826.491, 495.485, 330.988
828, 282.578, 827.485, 496.485, 330.988
829, 282.578, 828.485, 497.486, 330.988
830, 282.578, 829.486, 498.485, 330.988
831, 282.578, 830.485, 499.485, 330.988
832, 282.578, 831.484, 500.485, 330.988
833, 282.578, 832.486, 501.484, 330.988
834, 282.578, 833.484, 502.485, 330.988
835, 282.578, 834.485, 503.485, 330.988
836, 282.578, 835.484, 504.485, 330.988
837, 282.578, 836.486, 505.486, 330.988
838, 282.578, 837.484, 506.484, 330.988
839, 282.578, 838.486, 507.488, 330.988
840, 282.578, 839.484, 508.486, 330.988
841, 282.578, 840.485, 509.484, 330.988
842, 282.578, 841.484, 510.485, 330.988
843, 282.578, 842.484, 511.485, 330.988
844, 282.578, 843.489, 512.489, 330.988
845, 282.578, 844.484, 513.485, 330.988
846, 282.578, 845.484, 514.486, 330.988
847, 282.578, 846.486, 515.483, 330.988
848, 282.578, 847.485, 516.488, 330.988
849, 282.578, 848.484, 517.484, 330.988
850, 282.578, 849.484, 518.486, 330.988
851, 282.578, 850.484, 519.484, 330.988
852, 282.578, 851.484, 520.487, 330.988
