Goal x, Goal y, Goal z, Planner
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
