Iteration, Path length, Time, Planning, Flying
630, 500.372, 107.973, 94.794, 514.947
631, 500.372, 107.973, 94.794, 514.947
632, 500.878, 107.973, 94.909, 515.838
633, 502.581, 108.974, 95.111, 516.642
634, 503.244, 108.974, 95.281, 517.552
635, 504.139, 108.974, 95.421, 518.331
636, 505.21, 108.974, 95.561, 519.101
637, 506.045, 108.974, 95.686, 519.852
638, 506.045, 108.974, 95.686, 519.852
639, 506.859, 108.974, 95.922, 520.61
640, 508.399, 109.976, 96.042, 521.536
641, 509.203, 109.976, 96.181, 522.4
642, 509.862, 109.976, 96.404, 523.161
643, 511.013, 109.976, 96.547, 524.08
644, 511.723, 109.976, 96.654, 524.833
645, 511.723, 109.976, 96.654, 524.833
646, 512.548, 109.976, 96.757, 525.669
647, 513.744, 110.976, 96.95, 526.423
648, 514.723, 110.976, 97.081, 527.276
649, 516.015, 110.976, 97.241, 528.22
650, 516.485, 110.976, 97.433, 529.05
651, 517.546, 110.976, 97.668, 530.036
652, 517.546, 110.976, 97.668, 530.036
653, 518.463, 110.976, 97.883, 530.889
654, 518.789, 111.98, 98.094, 531.678
655, 519.33, 111.98, 98.356, 532.438
656, 520.208, 111.98, 98.49, 533.377
657, 520.798, 111.98, 98.72, 534.123
658, 521.54, 111.98, 98.877, 534.963
659, 521.54, 111.98, 98.877, 534.963
660, 522.663, 111.98, 99.083, 535.75
661, 523.81, 112.975, 99.2, 536.413
662, 524.549, 112.975, 99.319, 537.155
663, 525.718, 112.975, 99.477, 537.983
664, 526.751, 112.975, 99.603, 538.799
665, 527.461, 112.975, 99.731, 539.711
666, 527.461, 112.975, 99.731, 539.711
667, 527.613, 112.975, 100.086, 540.313
668, 528.394, 113.976, 100.225, 541.39
669, 529.039, 113.976, 100.346, 542.36
670, 529.378, 113.976, 100.471, 543.115
671, 530.496, 113.976, 100.596, 543.991
672, 531.169, 113.976, 100.747, 544.801
673, 531.169, 113.976, 100.747, 544.801
674, 531.529, 113.976, 101.195, 545.298
675, 532.722, 114.972, 101.353, 546.062
676, 533.847, 114.972, 101.502, 546.959
677, 534.793, 114.972, 101.578, 547.897
678, 535.474, 114.972, 101.656, 548.899
679, 536.775, 114.972, 101.76, 549.717
680, 536.775, 114.972, 101.76, 549.717
681, 538.123, 114.972, 101.883, 550.63
682, 539.031, 115.972, 102.069, 551.142
683, 540.032, 115.972, 102.221, 551.87
684, 540.813, 115.972, 102.328, 552.806
685, 541.838, 115.972, 102.456, 553.675
686, 542.613, 115.972, 102.577, 554.677
687, 542.613, 115.972, 102.577, 554.677
688, 544.152, 115.972, 102.648, 555.584
689, 544.783, 116.976, 102.762, 556.852
690, 545.64, 116.976, 102.96, 557.732
691, 546.532, 116.976, 103.085, 558.47
692, 547.513, 116.976, 103.211, 559.345
693, 548.342, 116.976, 103.406, 560.144
694, 548.342, 116.976, 103.406, 560.144
695, 549.923, 116.976, 103.586, 561.026
696, 550.969, 117.97, 103.864, 561.786
697, 551.626, 117.97, 104.079, 562.529
698, 552.723, 117.97, 104.235, 563.488
699, 553.288, 117.97, 104.386, 564.281
700, 553.792, 117.97, 104.555, 565.013
701, 553.792, 117.97, 104.555, 565.013
702, 555.261, 117.97, 104.715, 565.835
703, 556.043, 118.977, 104.867, 566.632
704, 556.466, 118.977, 105.041, 567.455
705, 557.392, 118.977, 105.187, 568.326
706, 557.973, 118.977, 105.393, 569.218
707, 559.111, 118.977, 105.552, 570.098
708, 559.111, 118.977, 105.552, 570.098
709, 560.471, 118.977, 105.783, 570.866
710, 561.68, 119.977, 105.941, 571.771
711, 562.366, 119.977, 106.076, 572.482
712, 562.885, 119.977, 106.219, 573.301
713, 564.011, 119.977, 106.39, 573.849
714, 564.754, 119.977, 106.543, 574.516
715, 564.754, 119.977, 106.543, 574.516
716, 566.272, 119.977, 106.626, 575.409
717, 567.004, 120.972, 106.829, 576.2
718, 568.357, 120.972, 106.96, 577.245
719, 568.866, 120.972, 107.167, 577.977
720, 569.707, 120.972, 107.304, 578.94
721, 570.605, 120.972, 107.437, 579.877
722, 570.605, 120.972, 107.437, 579.877
723, 572.117, 120.972, 107.655, 580.607
724, 572.901, 121.97, 107.792, 581.45
725, 573.865, 121.97, 107.91, 582.254
726, 574.754, 121.97, 107.996, 583.189
727, 575.643, 121.97, 108.148, 584.035
728, 576.639, 121.97, 108.209, 585.148
729, 576.639, 121.97, 108.209, 585.148
730, 578.037, 121.97, 108.475, 585.994
731, 578.907, 122.971, 108.808, 586.575
732, 579.746, 122.971, 108.906, 587.576
733, 580.605, 122.971, 109.061, 588.463
734, 581.726, 122.971, 109.215, 589.37
735, 582.438, 122.971, 109.421, 590.074
736, 582.438, 122.971, 109.421, 590.074
737, 584.128, 122.971, 109.698, 590.799
738, 585.199, 123.974, 109.893, 591.604
739, 586.297, 123.974, 109.973, 592.349
740, 587.392, 123.974, 110.089, 593.218
741, 587.986, 123.974, 110.2, 594.146
742, 588.918, 123.974, 110.343, 595.097
743, 588.918, 123.974, 110.343, 595.097
744, 590.672, 123.974, 110.515, 595.864
745, 591.553, 124.98, 110.69, 596.67
746, 592.439, 124.98, 110.849, 597.706
747, 593.242, 124.98, 110.933, 598.333
748, 594.414, 124.98, 111.089, 599.077
749, 595.617, 124.98, 111.239, 599.928
750, 595.617, 124.98, 111.239, 599.928
751, 597.26, 124.98, 111.391, 600.843
752, 597.915, 125.981, 111.612, 601.726
753, 598.595, 125.981, 111.698, 602.641
754, 599.009, 125.981, 111.868, 603.772
755, 599.949, 125.981, 112.031, 604.731
756, 600.697, 125.981, 112.188, 605.577
757, 600.697, 125.981, 112.188, 605.577
758, 602.243, 125.981, 112.399, 606.361
759, 602.888, 126.97, 112.617, 607.11
760, 603.745, 126.97, 112.703, 608.045
761, 604.632, 126.97, 112.885, 608.982
762, 605.765, 126.97, 112.962, 609.825
763, 606.694, 126.97, 113.084, 610.659
764, 606.694, 126.97, 113.084, 610.659
765, 607.573, 126.97, 113.36, 611.321
766, 608.818, 127.97, 113.526, 611.905
767, 609.662, 127.97, 113.635, 612.592
768, 610.716, 127.97, 113.731, 613.437
769, 611.457, 127.97, 113.886, 614.349
770, 612.372, 127.97, 114.011, 615.158
771, 612.372, 127.97, 114.011, 615.158
772, 613.002, 127.97, 114.259, 615.974
773, 614.029, 128.979, 114.442, 617.099
774, 614.841, 128.979, 114.557, 618.192
775, 615.318, 128.979, 114.716, 619.019
776, 616.349, 128.979, 114.868, 619.839
777, 617.209, 128.979, 115.117, 620.692
778, 617.209, 128.979, 115.117, 620.692
779, 618.207, 128.979, 115.309, 621.439
780, 619.261, 129.976, 115.568, 622.073
781, 620.369, 129.976, 115.742, 622.879
782, 621.362, 129.976, 115.844, 623.811
783, 622.216, 129.976, 115.961, 624.779
784, 622.574, 129.976, 116.125, 625.617
785, 622.574, 129.976, 116.125, 625.617
786, 623.493, 129.976, 116.412, 626.376
787, 623.928, 130.972, 116.572, 627.177
788, 624.749, 130.972, 116.727, 627.999
789, 625.846, 130.972, 116.874, 628.778
790, 626.488, 130.972, 117.018, 629.514
791, 627.297, 130.972, 117.111, 630.203
792, 627.297, 130.972, 117.111, 630.203
793, 627.906, 130.972, 117.24, 631.066
794, 628.935, 131.972, 117.466, 631.959
795, 629.65, 131.972, 117.598, 632.789
796, 630.556, 131.972, 117.709, 633.651
797, 631.839, 131.972, 117.897, 634.582
798, 633.05, 131.972, 118.039, 635.657
799, 633.05, 131.972, 118.039, 635.657
800, 634.183, 131.972, 118.096, 636.098
801, 635.338, 132.974, 118.264, 636.949
802, 636.535, 132.974, 118.349, 637.896
803, 637.34, 132.974, 118.446, 638.909
804, 638.131, 132.974, 118.546, 639.825
805, 638.963, 132.974, 118.729, 640.587
806, 638.963, 132.974, 118.729, 640.587
807, 639.421, 132.974, 118.923, 641.916
808, 640.379, 133.972, 119.042, 642.798
809, 640.996, 133.972, 119.228, 643.632
810, 641.48, 133.972, 119.337, 644.498
811, 642.598, 133.972, 119.403, 645.391
812, 643.773, 133.972, 119.583, 646.262
813, 643.773, 133.972, 119.583, 646.262
814, 644.593, 133.972, 119.798, 647.031
815, 645.507, 134.976, 119.882, 647.786
816, 646.304, 134.976, 120.09, 648.599
817, 647.519, 134.976, 120.309, 649.435
818, 648.53, 134.976, 120.451, 650.173
819, 649.325, 134.976, 120.606, 651.02
820, 649.325, 134.976, 120.606, 651.02
821, 650.121, 134.976, 120.755, 651.868
822, 651.05, 135.974, 120.885, 652.899
823, 651.908, 135.974, 121.032, 653.737
824, 652.785, 135.974, 121.158, 654.516
825, 653.75, 135.974, 121.271, 655.068
826, 654.641, 135.974, 121.411, 655.888
827, 654.641, 135.974, 121.411, 655.888
828, 655.044, 135.974, 121.571, 656.71
829, 655.782, 136.976, 121.818, 657.322
830, 656.888, 136.976, 122.004, 657.932
831, 657.914, 136.976, 122.121, 658.853
832, 658.464, 136.976, 122.261, 660.168
833, 659.42, 136.976, 122.507, 660.904
834, 659.42, 136.976, 122.507, 660.904
835, 660.301, 136.976, 122.779, 661.674
836, 661.184, 137.972, 123.016, 662.428
837, 661.848, 137.972, 123.197, 663.455
838, 662.826, 137.972, 123.244, 664.029
839, 663.84, 137.972, 123.244, 664.029
840, 664.104, 137.972, 123.401, 664.868
841, 664.104, 137.972, 123.401, 664.868
842, 664.834, 137.972, 123.634, 665.64
843, 665.359, 138.97, 123.946, 666.438
844, 665.911, 138.97, 124.13, 667.208
845, 666.413, 138.97, 124.277, 668.482
846, 667.18, 138.97, 124.454, 670.331
847, 668.107, 138.97, 124.638, 671.066
848, 668.107, 138.97, 124.638, 671.066
849, 669.035, 138.97, 124.982, 671.591
850, 669.468, 139.977, 125.365, 672.245
851, 670.406, 139.977, 125.497, 673.177
852, 671.329, 139.977, 125.63, 674.065
853, 671.931, 139.977, 125.73, 674.962
854, 673.066, 139.977, 125.848, 675.967
855, 673.066, 139.977, 125.848, 675.967
856, 673.936, 139.977, 126.009, 676.786
857, 675.068, 140.97, 126.2, 677.566
858, 675.839, 140.97, 126.327, 678.44
859, 676.903, 140.97, 126.538, 679.15
860, 677.506, 140.97, 126.662, 680.048
861, 678.425, 140.97, 126.984, 680.728
862, 678.425, 140.97, 126.984, 680.728
863, 679.215, 140.97, 127.29, 681.546
864, 679.88, 141.974, 127.626, 682.232
865, 680.856, 141.974, 127.753, 683.002
866, 681.801, 141.974, 127.937, 683.894
867, 682.841, 141.974, 128.062, 684.567
868, 683.469, 141.974, 128.237, 685.147
869, 683.469, 141.974, 128.237, 685.147
870, 684.268, 141.974, 128.532, 685.834
871, 685.283, 142.972, 128.733, 686.485
872, 686.315, 142.972, 128.862, 687.333
873, 687.205, 142.972, 129.076, 687.976
874, 688.24, 142.972, 129.268, 688.985
875, 689.376, 142.972, 129.453, 689.966
876, 689.376, 142.972, 129.453, 689.966
877, 690.332, 142.972, 129.65, 690.384
878, 691.051, 143.979, 129.79, 691.403
879, 691.849, 143.979, 129.968, 692.342
880, 692.357, 143.979, 130.118, 693.3
881, 693.457, 143.979, 130.327, 694.073
882, 694.199, 143.979, 130.433, 695.068
883, 694.199, 143.979, 130.433, 695.068
884, 695.192, 143.979, 130.578, 696.328
885, 696.36, 144.976, 130.739, 697.047
886, 697.176, 144.976, 130.904, 697.888
887, 698.031, 144.976, 130.951, 698.756
888, 698.822, 144.976, 131.047, 699.204
889, 699.945, 144.976, 131.173, 699.951
890, 699.945, 144.976, 131.173, 699.951
891, 701.167, 144.976, 131.43, 700.686
892, 701.544, 145.971, 131.582, 701.551
893, 702.31, 145.971, 131.716, 702.412
894, 702.984, 145.971, 131.833, 703.378
895, 703.798, 145.971, 132.037, 704.646
896, 704.67, 145.971, 132.153, 705.553
897, 704.67, 145.971, 132.153, 705.553
898, 705.232, 145.971, 132.428, 706.298
899, 706.034, 146.977, 132.603, 707.114
900, 707.102, 146.977, 132.743, 707.953
901, 708.115, 146.977, 132.901, 708.791
902, 709.037, 146.977, 132.978, 709.54
903, 709.625, 146.977, 133.192, 710.263
904, 709.625, 146.977, 133.192, 710.263
905, 710.648, 146.977, 133.37, 711.07
906, 711.846, 147.972, 133.525, 712.011
907, 712.871, 147.972, 133.75, 712.81
908, 713.636, 147.972, 133.818, 713.601
909, 714.693, 147.972, 133.933, 714.383
910, 715.672, 147.972, 134.08, 715.38
911, 715.672, 147.972, 134.08, 715.38
912, 716.499, 147.972, 134.243, 716.239
913, 717.321, 148.971, 134.426, 716.895
914, 718.26, 148.971, 134.59, 717.729
915, 718.963, 148.971, 134.687, 718.732
916, 719.614, 148.971, 134.873, 719.808
917, 720.476, 148.971, 134.979, 720.702
918, 720.476, 148.971, 134.979, 720.702
919, 721.419, 148.971, 135.149, 721.529
920, 722.448, 149.971, 135.356, 722.501
921, 723.398, 149.971, 135.582, 723.195
922, 724.278, 149.971, 135.745, 724.055
923, 724.958, 149.971, 135.935, 724.758
924, 725.985, 149.971, 136.062, 725.649
925, 725.985, 149.971, 136.062, 725.649
926, 726.679, 149.971, 136.308, 726.411
927, 727.69, 150.978, 136.501, 727.116
928, 728.46, 150.978, 136.659, 727.997
929, 729.229, 150.978, 136.778, 729.004
930, 730.242, 150.978, 136.93, 729.83
931, 730.242, 150.978, 136.93, 729.83
932, 730.773, 150.978, 137.065, 730.484
933, 731.11, 151.971, 137.308, 731.306
934, 732.762, 151.971, 137.616, 733.084
935, 733.701, 151.971, 137.801, 733.842
936, 734.714, 151.971, 137.97, 734.674
937, 735.229, 151.971, 138.094, 735.538
938, 735.229, 151.971, 138.094, 735.538
939, 736.312, 151.971, 138.346, 736.469
940, 737.451, 152.971, 138.508, 737.321
941, 737.818, 152.971, 138.661, 737.965
942, 738.404, 152.971, 138.722, 738.448
943, 739.226, 152.971, 138.892, 739.278
944, 740.13, 152.971, 138.997, 740.207
945, 740.13, 152.971, 138.997, 740.207
946, 741.101, 152.971, 139.197, 741.006
947, 741.948, 153.973, 139.429, 741.775
948, 742.606, 153.973, 139.574, 742.609
949, 743.4, 153.973, 139.726, 743.871
950, 744.392, 153.973, 139.877, 744.466
951, 745.371, 153.973, 139.959, 745.108
952, 745.371, 153.973, 139.959, 745.108
953, 746.322, 153.973, 140.06, 745.588
954, 747.329, 154.97, 140.167, 746.418
955, 747.997, 154.97, 140.265, 747.543
956, 748.349, 154.97, 140.357, 748.512
957, 749.228, 154.97, 140.52, 749.597
958, 750.154, 154.97, 140.669, 750.723
959, 750.154, 154.97, 140.669, 750.723
960, 751.252, 154.97, 140.808, 751.922
961, 752.047, 155.971, 140.952, 752.868
962, 753.008, 155.971, 141.077, 753.741
963, 753.513, 155.971, 141.213, 754.443
964, 753.954, 155.971, 141.374, 755.228
965, 754.911, 155.971, 141.508, 756.035
966, 754.911, 155.971, 141.508, 756.035
967, 755.658, 155.971, 141.649, 756.776
968, 756.612, 156.975, 141.848, 757.551
969, 757.791, 156.975, 142.046, 758.278
970, 758.664, 156.975, 142.281, 759.062
971, 759.225, 156.975, 142.512, 759.894
972, 760.147, 156.975, 142.611, 760.86
973, 760.147, 156.975, 142.611, 760.86
974, 761.06, 156.975, 142.743, 761.945
975, 762.057, 157.97, 142.915, 762.789
976, 762.67, 157.97, 143.1, 763.519
977, 763.632, 157.97, 143.167, 764.15
978, 764.456, 157.97, 143.324, 764.987
979, 764.93, 157.97, 143.445, 765.7
980, 764.93, 157.97, 143.445, 765.7
981, 765.727, 157.97, 143.569, 766.437
982, 766.618, 158.977, 143.681, 767.326
983, 767.636, 158.977, 143.808, 768.354
984, 768.431, 158.977, 143.902, 769.723
985, 769.087, 158.977, 144.054, 770.368
986, 770.176, 158.977, 144.168, 771.274
987, 770.176, 158.977, 144.168, 771.274
988, 771.214, 158.977, 144.357, 772.195
989, 771.861, 159.971, 144.472, 772.96
990, 772.683, 159.971, 144.564, 773.873
991, 773.353, 159.971, 144.757, 774.722
992, 774.27, 159.971, 144.926, 775.733
993, 775.186, 159.971, 145.062, 776.604
994, 775.186, 159.971, 145.062, 776.604
995, 775.698, 159.971, 145.181, 777.414
996, 776.37, 160.978, 145.314, 778.322
997, 777.454, 160.978, 145.402, 779.134
998, 778.296, 160.978, 145.57, 779.941
999, 779.208, 160.978, 145.689, 780.702
1000, 780.077, 160.978, 145.872, 781.473
1001, 780.077, 160.978, 145.872, 781.473
1002, 781.056, 160.978, 146.033, 782.419
1003, 782.122, 161.975, 146.194, 782.999
1004, 782.441, 161.975, 146.349, 783.713
1005, 783.123, 161.975, 146.577, 784.485
1006, 783.716, 161.975, 146.869, 785.335
1007, 784.945, 161.975, 147.057, 786.269
1008, 784.945, 161.975, 147.057, 786.269
1009, 785.975, 161.975, 147.229, 787.082
1010, 787.055, 162.971, 147.406, 788.246
1011, 787.117, 162.971, 148.273, 788.607
1012, 787.739, 162.971, 148.438, 789.446
1013, 788.692, 162.971, 148.556, 790.285
1014, 789.347, 162.971, 148.732, 791.173
1015, 789.347, 162.971, 148.732, 791.173
1016, 790.276, 162.971, 148.873, 792.008
1017, 791.017, 163.973, 149.069, 792.787
1018, 791.739, 163.973, 149.18, 793.675
1019, 792.549, 163.973, 149.366, 794.426
1020, 793.352, 163.973, 149.529, 795.213
1021, 793.969, 163.973, 149.734, 795.922
1022, 793.969, 163.973, 149.734, 795.922
1023, 794.769, 163.973, 149.972, 796.7
1024, 796.158, 164.974, 150.204, 797.44
1025, 797.696, 164.974, 150.345, 798.287
1026, 798.476, 164.974, 150.461, 799.211
1027, 799.385, 164.974, 150.604, 800.103
1028, 800.285, 164.974, 150.736, 800.993
1029, 800.285, 164.974, 150.736, 800.993
1030, 801.203, 164.974, 150.986, 801.761
1031, 802.072, 165.972, 151.269, 802.429
1032, 803.679, 165.972, 151.408, 803.242
1033, 804.744, 165.972, 151.537, 803.936
1034, 805.542, 165.972, 151.65, 804.881
1035, 806.053, 165.972, 151.847, 805.742
1036, 806.053, 165.972, 151.847, 805.742
1037, 806.92, 165.972, 151.984, 806.504
1038, 807.7, 166.974, 152.147, 807.387
1039, 809.229, 166.974, 152.382, 808.199
1040, 809.927, 166.974, 152.525, 809.257
1041, 810.085, 166.974, 152.933, 809.859
1042, 810.839, 166.974, 153.114, 810.679
1043, 810.839, 166.974, 153.114, 810.679
1044, 811.243, 166.974, 153.309, 811.585
1045, 812.147, 167.972, 153.515, 812.435
1046, 813.065, 167.972, 153.715, 813.261
1047, 813.926, 167.972, 153.972, 814
1048, 814.626, 167.972, 154.224, 814.74
1049, 815.688, 167.972, 154.421, 815.541
1050, 815.688, 167.972, 154.421, 815.541
1051, 816.913, 167.972, 154.703, 816.263
1052, 817.257, 168.972, 155.006, 816.856
1053, 817.705, 168.972, 155.163, 817.551
1054, 818.535, 168.972, 155.272, 818.469
1055, 819.496, 168.972, 155.343, 819.239
1056, 820.174, 168.972, 155.493, 820.048
1057, 820.174, 168.972, 155.493, 820.048
1058, 821.209, 168.972, 155.623, 820.855
1059, 821.627, 169.974, 155.888, 821.614
1060, 822.554, 169.974, 156.088, 822.553
1061, 823.696, 169.974, 156.281, 823.213
1062, 824.626, 169.974, 156.382, 824.271
1063, 825.712, 169.974, 156.556, 824.898
1064, 825.712, 169.974, 156.556, 824.898
1065, 826.852, 169.974, 156.833, 825.682
1066, 827.615, 170.976, 157.002, 826.569
1067, 828.639, 170.976, 157.094, 826.957
1068, 829.255, 170.976, 157.144, 827.969
1069, 830.126, 170.976, 157.214, 828.894
1070, 831.015, 170.976, 157.318, 829.809
1071, 831.015, 170.976, 157.318, 829.809
1072, 831.845, 170.976, 157.482, 830.645
1073, 832.515, 171.971, 157.715, 831.299
1074, 833.386, 171.971, 157.866, 832.664
1075, 834.386, 171.971, 157.965, 833.384
1076, 835.143, 171.971, 158.131, 834.104
1077, 835.867, 171.971, 158.202, 835.216
1078, 835.867, 171.971, 158.202, 835.216
1079, 836.698, 171.971, 158.373, 835.98
1080, 837.429, 172.975, 158.514, 836.974
1081, 838.549, 172.975, 158.739, 837.713
1082, 839.476, 172.975, 158.884, 838.548
1083, 840.277, 172.975, 159.038, 839.512
1084, 840.971, 172.975, 159.182, 840.37
1085, 840.971, 172.975, 159.182, 840.37
1086, 841.901, 172.975, 159.36, 841.257
1087, 843.151, 173.973, 159.64, 841.979
1088, 844.013, 173.973, 159.847, 842.809
1089, 845.004, 173.973, 159.952, 843.805
1090, 845.874, 173.973, 160.018, 844.538
1091, 846.682, 173.973, 160.212, 845.361
1092, 846.682, 173.973, 160.212, 845.361
1093, 847.097, 173.973, 160.399, 846.131
1094, 847.949, 174.975, 160.553, 846.913
1095, 848.845, 174.975, 160.722, 847.628
1096, 849.861, 174.975, 160.774, 848.615
1097, 850.666, 174.975, 160.864, 849.465
1098, 851.189, 174.975, 161.003, 850.048
1099, 851.189, 174.975, 161.003, 850.048
1100, 852.137, 174.975, 161.147, 850.805
1101, 852.827, 175.979, 161.376, 851.555
1102, 853.963, 175.979, 161.571, 852.456
1103, 854.741, 175.979, 161.717, 853.45
1104, 855.086, 175.979, 161.878, 854.47
1105, 856.243, 175.979, 162.07, 855.459
1106, 856.243, 175.979, 162.07, 855.459
1107, 856.878, 175.979, 162.283, 856.343
1108, 857.582, 176.973, 162.449, 857.142
1109, 858.476, 176.973, 162.603, 857.853
1110, 858.932, 176.973, 162.712, 858.482
1111, 859.91, 176.973, 162.839, 859.431
1112, 860.564, 176.973, 162.977, 860.414
1113, 860.564, 176.973, 162.977, 860.414
1114, 861.548, 176.973, 163.104, 861.329
1115, 862.768, 177.978, 163.304, 862.071
1116, 863.547, 177.978, 163.455, 862.998
1117, 864.062, 177.978, 163.568, 864.065
1118, 864.96, 177.978, 163.679, 864.741
1119, 866.157, 177.978, 163.875, 865.42
1120, 866.157, 177.978, 163.875, 865.42
1121, 867.108, 177.978, 164.011, 866.285
1122, 867.999, 178.972, 164.161, 867.111
1123, 868.406, 178.972, 164.412, 867.879
1124, 869.304, 178.972, 164.558, 868.744
1125, 870.223, 178.972, 164.689, 869.774
1126, 870.882, 178.972, 164.962, 870.604
1127, 870.882, 178.972, 164.962, 870.604
1128, 871.619, 178.972, 165.112, 871.432
1129, 872.503, 179.976, 165.296, 872.414
1130, 873.555, 179.976, 165.468, 873.259
1131, 874.193, 179.976, 165.59, 874.046
1132, 875.046, 179.976, 165.709, 874.99
1133, 876.144, 179.976, 165.832, 875.865
1134, 876.144, 179.976, 165.832, 875.865
1135, 877.155, 179.976, 165.996, 876.701
1136, 878.298, 180.979, 166.124, 877.525
1137, 879.097, 180.979, 166.262, 878.433
1138, 879.746, 180.979, 166.417, 879.24
1139, 880.741, 180.979, 166.517, 879.93
1140, 881.508, 180.979, 166.655, 880.817
1141, 881.508, 180.979, 166.655, 880.817
1142, 882.061, 180.979, 166.808, 881.463
1143, 882.542, 181.976, 167.02, 882.141
1144, 883.767, 181.976, 167.232, 882.929
1145, 884.967, 181.976, 167.362, 883.921
1146, 885.632, 181.976, 167.504, 884.922
1147, 886.715, 181.976, 167.567, 885.558
1148, 886.715, 181.976, 167.567, 885.558
1149, 887.818, 181.976, 167.799, 886.555
1150, 888.559, 182.974, 167.924, 887.632
1151, 889.438, 182.974, 168.055, 888.254
1152, 890.111, 182.974, 168.19, 889.021
1153, 890.819, 182.974, 168.338, 889.756
1154, 891.64, 182.974, 168.447, 890.884
1155, 891.64, 182.974, 168.447, 890.884
1156, 892.851, 182.974, 168.575, 891.63
1157, 893.789, 183.972, 168.687, 892.496
1158, 894.986, 183.972, 168.858, 893.527
1159, 895.842, 183.972, 169.006, 894.5
1160, 896.002, 183.972, 169.433, 895.129
1161, 896.614, 183.972, 169.675, 895.951
1162, 896.614, 183.972, 169.675, 895.951
1163, 897.304, 183.972, 169.859, 896.608
1164, 898.462, 184.97, 170.119, 897.322
1165, 898.974, 184.97, 170.339, 898.002
1166, 899.869, 184.97, 170.416, 898.92
1167, 900.145, 184.97, 170.988, 899.428
1168, 900.528, 184.97, 171.124, 900.289
1169, 900.528, 184.97, 171.124, 900.289
1170, 901.457, 184.97, 171.278, 901.38
1171, 902.02, 185.971, 171.427, 902.256
1172, 902.809, 185.971, 171.537, 903.284
1173, 903.827, 185.971, 171.645, 904.175
1174, 904.364, 185.971, 171.76, 905.042
1175, 905.347, 185.971, 171.973, 905.83
1176, 905.347, 185.971, 171.973, 905.83
1177, 905.994, 185.971, 172.118, 906.562
1178, 906.866, 186.98, 172.291, 907.265
1179, 907.494, 186.98, 172.42, 908.005
1180, 908.599, 186.98, 172.542, 908.804
1181, 909.359, 186.98, 172.658, 909.734
1182, 910.225, 186.98, 172.82, 910.554
1183, 910.225, 186.98, 172.82, 910.554
1184, 911.216, 186.98, 172.936, 911.596
1185, 911.774, 187.973, 173.112, 912.554
1186, 912.631, 187.973, 173.255, 913.424
1187, 913.501, 187.973, 173.429, 914.231
1188, 914.326, 187.973, 173.481, 915.089
1189, 915.452, 187.973, 173.721, 915.876
1190, 915.452, 187.973, 173.721, 915.876
1191, 916.354, 187.973, 173.921, 916.617
1192, 916.996, 188.974, 174.068, 917.475
1193, 918.311, 188.974, 174.186, 918.436
1194, 918.808, 188.974, 174.336, 919.444
1195, 919.668, 188.974, 174.489, 920.251
1196, 920.318, 188.974, 174.681, 921.048
1197, 920.318, 188.974, 174.681, 921.048
1198, 920.523, 188.974, 175.112, 921.676
1199, 921.448, 189.973, 175.4, 922.394
1200, 922.646, 189.973, 175.617, 923.225
1201, 922.943, 189.973, 176.095, 923.728
1202, 923.795, 189.973, 176.294, 924.631
1203, 924.987, 189.973, 176.491, 925.436
1204, 924.987, 189.973, 176.491, 925.436
1205, 925.66, 189.973, 176.712, 926.155
1206, 926.21, 190.977, 176.823, 927.035
1207, 926.921, 190.977, 176.996, 927.463
1208, 927.899, 190.977, 177.163, 928.277
1209, 928.953, 190.977, 177.329, 928.992
1210, 929.92, 190.977, 177.497, 929.789
1211, 929.92, 190.977, 177.497, 929.789
1212, 931.246, 190.977, 177.656, 930.566
1213, 932.372, 191.972, 177.836, 931.371
1214, 933.368, 191.972, 177.993, 932.595
1215, 933.975, 191.972, 178.043, 933.426
1216, 934.848, 191.972, 178.204, 934.345
1217, 935.302, 191.972, 178.375, 935.124
1218, 935.302, 191.972, 178.375, 935.124
1219, 936.141, 191.972, 178.521, 936.08
1220, 937.033, 192.973, 178.607, 937.01
1221, 937.649, 192.973, 178.691, 937.801
1222, 938.52, 192.973, 178.816, 938.814
1223, 939.612, 192.973, 179.008, 939.698
1224, 940.63, 192.973, 179.173, 940.598
1225, 940.63, 192.973, 179.173, 940.598
1226, 941.426, 192.973, 179.371, 941.398
1227, 942.281, 193.977, 179.538, 942.231
1228, 943.311, 193.977, 179.745, 943.138
1229, 944.086, 193.977, 179.905, 943.985
1230, 944.635, 193.977, 180.11, 944.763
1231, 945.452, 193.977, 180.266, 945.623
1232, 945.452, 193.977, 180.266, 945.623
1233, 946.487, 193.977, 180.399, 946.478
1234, 947.262, 194.98, 180.579, 947.299
1235, 948.038, 194.98, 180.739, 948.165
1236, 948.861, 194.98, 180.885, 949.01
1237, 949.576, 194.98, 181.043, 949.83
1238, 950.239, 194.98, 181.225, 950.649
1239, 950.239, 194.98, 181.225, 950.649
1240, 951.281, 194.98, 181.457, 951.43
1241, 952.323, 195.97, 181.698, 952.153
1242, 953.539, 195.97, 181.938, 952.808
1243, 953.919, 195.97, 182.083, 953.605
1244, 954.684, 195.97, 182.222, 954.068
1245, 955.809, 195.97, 182.514, 954.781
1246, 955.809, 195.97, 182.514, 954.781
1247, 956.949, 195.97, 182.702, 955.592
1248, 957.823, 196.976, 182.837, 956.431
1249, 958.433, 196.976, 182.941, 956.916
1250, 959.241, 196.976, 183.122, 957.818
1251, 960.043, 196.976, 183.229, 958.974
1252, 960.81, 196.976, 183.391, 959.556
1253, 960.81, 196.976, 183.391, 959.556
