Iteration, Path length, Time, Planning, Flying
608, 32.2327, 607.967, 570.437, 37.521
609, 32.2327, 608.962, 571.437, 37.521
610, 32.2327, 609.964, 572.421, 37.521
611, 32.2327, 610.963, 573.438, 37.521
612, 32.2327, 611.962, 574.428, 37.521
613, 32.2327, 612.969, 575.448, 37.521
614, 32.2327, 613.965, 576.425, 37.521
615, 32.2327, 614.965, 577.422, 37.521
616, 32.2327, 615.965, 578.419, 37.521
617, 32.2327, 616.973, 579.439, 37.521
618, 32.2327, 617.963, 580.437, 37.521
619, 32.2327, 618.969, 581.429, 37.521
620, 32.2327, 619.966, 582.439, 37.521
621, 32.2327, 620.967, 583.438, 37.521
622, 32.2327, 621.966, 584.438, 37.521
623, 32.2327, 622.967, 585.417, 37.521
624, 32.2327, 623.967, 586.424, 37.521
625, 32.2327, 624.968, 587.422, 37.521
626, 32.2327, 625.968, 588.425, 37.521
627, 32.2327, 626.965, 589.438, 37.521
628, 32.2327, 627.966, 590.422, 37.521
629, 32.2327, 628.963, 591.423, 37.521
630, 32.2327, 629.964, 592.418, 37.521
631, 32.2327, 630.964, 593.429, 37.521
632, 32.2327, 631.975, 594.437, 37.521
633, 32.2327, 632.961, 595.421, 37.521
634, 32.2327, 633.965, 596.42, 37.521
635, 32.2327, 634.961, 597.425, 37.521
636, 32.2327, 635.962, 598.418, 37.521
637, 32.2327, 636.966, 599.424, 37.521
638, 32.2327, 637.961, 600.424, 37.521
639, 32.2327, 638.962, 601.419, 37.521
640, 32.2327, 639.964, 602.422, 37.521
641, 32.2327, 640.965, 603.42, 37.521
642, 32.2327, 641.965, 604.419, 37.521
643, 32.2327, 642.964, 605.424, 37.521
644, 32.2327, 643.963, 606.42, 37.521
645, 32.2327, 644.961, 607.417, 37.521
646, 32.2327, 645.961, 608.419, 37.521
647, 32.2327, 646.965, 609.424, 37.521
648, 32.2327, 647.972, 610.439, 37.521
649, 32.2327, 648.969, 611.438, 37.521
650, 32.2327, 649.967, 612.424, 37.521
651, 32.2327, 650.97, 613.421, 37.521
652, 32.2327, 651.961, 614.419, 37.521
653, 32.2327, 652.968, 615.439, 37.521
654, 32.2327, 653.966, 616.439, 37.521
655, 32.2327, 654.963, 617.42, 37.521
656, 32.2327, 655.968, 618.439, 37.521
657, 32.2327, 656.962, 619.424, 37.521
658, 32.2327, 657.964, 620.424, 37.521
659, 32.2327, 658.964, 621.421, 37.521
660, 32.2327, 659.968, 622.421, 37.521
661, 32.2327, 660.962, 623.421, 37.521
662, 32.2327, 661.967, 624.439, 37.521
663, 32.2327, 662.972, 625.422, 37.521
664, 32.2327, 663.968, 626.426, 37.521
665, 32.2327, 664.965, 627.418, 37.521
666, 32.2327, 665.961, 628.422, 37.521
667, 32.2327, 666.963, 629.426, 37.521
668, 32.2327, 667.968, 630.447, 37.521
669, 32.2327, 668.965, 631.439, 37.521
670, 32.2327, 669.97, 632.438, 37.521
671, 32.2327, 670.961, 633.439, 37.521
672, 32.2327, 671.962, 634.439, 37.521
673, 32.2327, 672.961, 635.42, 37.521
674, 32.2327, 673.968, 636.425, 37.521
675, 32.2327, 674.961, 637.422, 37.521
676, 32.2327, 675.97, 638.438, 37.521
677, 32.2327, 676.966, 639.418, 37.521
678, 32.2327, 677.961, 640.421, 37.521
679, 32.2327, 678.964, 641.417, 37.521
680, 32.2327, 679.963, 642.42, 37.521
681, 32.2327, 680.963, 643.423, 37.521
682, 32.2327, 681.963, 644.422, 37.521
683, 32.2327, 682.966, 645.42, 37.521
684, 32.2327, 683.961, 646.418, 37.521
685, 32.2327, 684.969, 647.439, 37.521
686, 32.2327, 685.966, 648.42, 37.521
687, 32.2327, 686.971, 649.437, 37.521
688, 32.2327, 687.967, 650.438, 37.521
689, 32.2327, 688.965, 651.439, 37.521
690, 32.2327, 689.962, 652.419, 37.521
691, 32.2327, 690.97, 653.439, 37.521
692, 32.2327, 691.965, 654.418, 37.521
693, 32.2327, 692.971, 655.425, 37.521
694, 32.2327, 693.963, 656.419, 37.521
695, 32.2327, 694.963, 657.417, 37.521
696, 32.2327, 695.962, 658.417, 37.521
697, 32.2327, 696.969, 659.439, 37.521
698, 32.2327, 697.962, 660.426, 37.521
699, 32.2327, 698.967, 661.422, 37.521
700, 32.2327, 699.963, 662.422, 37.521
701, 32.2327, 700.965, 663.417, 37.521
702, 32.2327, 701.966, 664.418, 37.521
703, 32.2327, 702.965, 665.418, 37.521
704, 32.2327, 703.963, 666.439, 37.521
705, 32.2327, 704.966, 667.423, 37.521
706, 32.2327, 705.961, 668.424, 37.521
707, 32.2327, 706.964, 669.432, 37.521
708, 32.2327, 707.965, 670.421, 37.521
709, 32.2327, 708.966, 671.438, 37.521
710, 32.2327, 709.967, 672.437, 37.521
711, 32.2327, 710.961, 673.421, 37.521
712, 32.2327, 711.966, 674.425, 37.521
713, 32.2327, 712.964, 675.417, 37.521
714, 32.2327, 713.968, 676.439, 37.521
715, 32.2327, 714.966, 677.437, 37.521
716, 32.2327, 715.963, 678.425, 37.521
717, 32.2327, 716.964, 679.428, 37.521
718, 32.2327, 717.964, 680.423, 37.521
719, 32.2327, 718.965, 681.444, 37.521
720, 32.2327, 719.966, 682.424, 37.521
721, 32.2327, 720.962, 683.424, 37.521
722, 32.2327, 721.966, 684.437, 37.521
723, 32.2327, 722.963, 685.437, 37.521
724, 32.2327, 723.965, 686.422, 37.521
725, 32.2327, 724.964, 687.439, 37.521
726, 32.2327, 725.964, 688.419, 37.521
727, 32.2327, 726.966, 689.423, 37.521
728, 32.2327, 727.961, 690.422, 37.521
729, 32.2327, 728.963, 691.418, 37.521
730, 32.2327, 729.965, 692.418, 37.521
731, 32.2327, 730.963, 693.417, 37.521
732, 32.2327, 731.975, 694.438, 37.521
733, 32.2327, 732.961, 695.431, 37.521
734, 32.2327, 733.967, 696.417, 37.521
735, 32.2327, 734.963, 697.423, 37.521
736, 32.2327, 735.964, 698.437, 37.521
737, 32.2327, 736.968, 699.421, 37.521
738, 32.2327, 737.961, 700.419, 37.521
739, 32.2327, 738.962, 701.428, 37.521
740, 32.2327, 739.961, 702.426, 37.521
741, 32.2327, 740.963, 703.419, 37.521
742, 32.2327, 741.963, 704.438, 37.521
743, 32.2327, 742.961, 705.421, 37.521
744, 32.2327, 743.968, 706.418, 37.521
745, 32.2327, 744.963, 707.42, 37.521
746, 32.2327, 745.969, 708.42, 37.521
747, 32.2327, 746.961, 709.419, 37.521
748, 32.2327, 747.967, 710.438, 37.521
749, 32.2327, 748.961, 711.423, 37.521
750, 32.2327, 749.962, 712.427, 37.521
751, 32.2327, 750.966, 713.423, 37.521
752, 32.2327, 751.962, 714.418, 37.521
753, 32.2327, 752.969, 715.438, 37.521
754, 32.2327, 753.968, 716.417, 37.521
755, 32.2327, 754.967, 717.42, 37.521
756, 32.2327, 755.964, 718.438, 37.521
757, 32.2327, 756.964, 719.438, 37.521
758, 32.2327, 757.966, 720.439, 37.521
759, 32.2327, 758.965, 721.417, 37.521
760, 32.2327, 759.967, 722.421, 37.521
761, 32.2327, 760.961, 723.437, 37.521
762, 32.2327, 761.965, 724.421, 37.521
763, 32.2327, 762.967, 725.446, 37.521
764, 32.2327, 763.966, 726.421, 37.521
765, 32.2327, 764.962, 727.437, 37.521
766, 32.2327, 765.962, 728.42, 37.521
767, 32.2327, 766.963, 729.421, 37.521
768, 32.2327, 767.962, 730.417, 37.521
769, 32.2327, 768.964, 731.437, 37.521
770, 32.2327, 769.967, 732.437, 37.521
771, 32.2327, 770.962, 733.418, 37.521
772, 32.2327, 771.964, 734.422, 37.521
773, 32.2327, 772.965, 735.422, 37.521
774, 32.2327, 773.963, 736.421, 37.521
775, 32.2327, 774.964, 737.421, 37.521
776, 32.2327, 775.964, 738.423, 37.521
777, 32.2327, 776.964, 739.424, 37.521
778, 32.2327, 777.966, 740.418, 37.521
779, 32.2327, 778.969, 741.417, 37.521
780, 32.2327, 779.964, 742.421, 37.521
781, 32.2327, 780.968, 743.438, 37.521
782, 32.2327, 781.964, 744.437, 37.521
783, 32.2327, 782.961, 745.424, 37.521
784, 32.2327, 783.97, 746.438, 37.521
785, 32.2327, 784.966, 747.417, 37.521
786, 32.2327, 785.961, 748.439, 37.521
787, 32.2327, 786.963, 749.417, 37.521
788, 32.2327, 787.965, 750.42, 37.521
789, 32.2327, 788.968, 751.437, 37.521
790, 32.2327, 789.977, 752.439, 37.521
791, 32.2327, 790.965, 753.422, 37.521
792, 32.2327, 791.964, 754.419, 37.521
793, 32.2327, 792.966, 755.424, 37.521
794, 32.2327, 793.966, 756.426, 37.521
795, 32.2327, 794.962, 757.421, 37.521
796, 32.2327, 795.967, 758.439, 37.521
797, 32.2327, 796.965, 759.43, 37.521
798, 32.2327, 797.965, 760.419, 37.521
799, 32.2327, 798.967, 761.438, 37.521
800, 32.2327, 799.964, 762.42, 37.521
801, 32.2327, 800.967, 763.439, 37.521
802, 32.2327, 801.966, 764.436, 37.521
803, 32.2327, 802.961, 765.426, 37.521
804, 32.2327, 803.963, 766.429, 37.521
805, 32.2327, 804.962, 767.424, 37.521
806, 32.2327, 805.969, 768.439, 37.521
807, 32.2327, 806.964, 769.423, 37.521
808, 32.2327, 807.967, 770.421, 37.521
809, 32.2327, 808.965, 771.439, 37.521
810, 32.2327, 809.969, 772.439, 37.521
811, 32.2327, 810.962, 773.438, 37.521
812, 32.2327, 811.97, 774.423, 37.521
813, 32.2327, 812.961, 775.423, 37.521
814, 32.2327, 813.961, 776.425, 37.521
815, 32.2327, 814.963, 777.427, 37.521
816, 32.2327, 815.966, 778.422, 37.521
817, 32.2327, 816.967, 779.446, 37.521
