Iteration, Path length, Time, Planning, Flying
1191, 19.1405, 1190.38, 1165.78, 24.58
1192, 19.1405, 1191.38, 1166.78, 24.58
1193, 19.1405, 1192.38, 1167.78, 24.58
1194, 19.1405, 1193.38, 1168.78, 24.58
1195, 19.1405, 1194.38, 1169.78, 24.58
1196, 19.1405, 1195.38, 1170.78, 24.58
1197, 19.1405, 1196.38, 1171.78, 24.58
1198, 19.1405, 1197.38, 1172.78, 24.58
1199, 19.1405, 1198.38, 1173.78, 24.58
1200, 19.1405, 1199.38, 1174.78, 24.58
1201, 19.1405, 1200.38, 1175.78, 24.58
1202, 19.1405, 1201.38, 1176.78, 24.58
1203, 19.1405, 1202.38, 1177.78, 24.58
1204, 19.1405, 1203.38, 1178.78, 24.58
1205, 19.1405, 1204.38, 1179.78, 24.58
1206, 19.1405, 1205.38, 1180.78, 24.58
1207, 19.1405, 1206.38, 1181.78, 24.58
1208, 19.1405, 1207.38, 1182.78, 24.58
1209, 19.1405, 1208.38, 1183.78, 24.58
1210, 19.1405, 1209.38, 1184.78, 24.58
1211, 19.1405, 1210.38, 1185.78, 24.58
1212, 19.1405, 1211.38, 1186.78, 24.58
1213, 19.1405, 1212.38, 1187.78, 24.58
1214, 19.1405, 1213.38, 1188.78, 24.58
1215, 19.1405, 1214.38, 1189.78, 24.58
1216, 19.1405, 1215.38, 1190.78, 24.58
1217, 19.1405, 1216.38, 1191.78, 24.58
1218, 19.1405, 1217.38, 1192.78, 24.58
1219, 19.1405, 1218.38, 1193.78, 24.58
1220, 19.1405, 1219.38, 1194.78, 24.58
1221, 19.1405, 1220.38, 1195.78, 24.58
1222, 19.1405, 1221.38, 1196.78, 24.58
1223, 19.1405, 1222.38, 1197.78, 24.58
1224, 19.1405, 1223.38, 1198.78, 24.58
1225, 19.1405, 1224.38, 1199.78, 24.58
1226, 19.1405, 1225.38, 1200.78, 24.58
1227, 19.1405, 1226.38, 1201.78, 24.58
1228, 19.1405, 1227.38, 1202.78, 24.58
1229, 19.1405, 1228.38, 1203.78, 24.58
1230, 19.1405, 1229.38, 1204.78, 24.58
1231, 19.1405, 1230.38, 1205.78, 24.58
1232, 19.1405, 1231.38, 1206.78, 24.58
1233, 19.1405, 1232.38, 1207.78, 24.58
1234, 19.1405, 1233.38, 1208.78, 24.58
1235, 19.1405, 1234.38, 1209.78, 24.58
1236, 19.1405, 1235.38, 1210.78, 24.58
1237, 19.1405, 1236.38, 1211.78, 24.58
1238, 19.1405, 1237.38, 1212.78, 24.58
1239, 19.1405, 1238.38, 1213.78, 24.58
1240, 19.1405, 1239.38, 1214.78, 24.58
1241, 19.1405, 1240.38, 1215.78, 24.58
1242, 19.1405, 1241.38, 1216.78, 24.58
1243, 19.1405, 1242.38, 1217.78, 24.58
1244, 19.1405, 1243.38, 1218.78, 24.58
1245, 19.1405, 1244.38, 1219.78, 24.58
1246, 19.1405, 1245.38, 1220.78, 24.58
1247, 19.1405, 1246.38, 1221.78, 24.58
1248, 19.1405, 1247.38, 1222.78, 24.58
1249, 19.1405, 1248.38, 1223.78, 24.58
1250, 19.1405, 1249.38, 1224.78, 24.58
1251, 19.1405, 1250.38, 1225.78, 24.58
1252, 19.1405, 1251.38, 1226.78, 24.58
1253, 19.1405, 1252.38, 1227.78, 24.58
1254, 19.1405, 1253.38, 1228.78, 24.58
1255, 19.1405, 1254.38, 1229.78, 24.58
1256, 19.1405, 1255.38, 1230.78, 24.58
1257, 19.1405, 1256.38, 1231.78, 24.58
1258, 19.1405, 1257.38, 1232.78, 24.58
1259, 19.1405, 1258.38, 1233.78, 24.58
1260, 19.1405, 1259.38, 1234.78, 24.58
1261, 19.1405, 1260.38, 1235.78, 24.58
1262, 19.1405, 1261.38, 1236.78, 24.58
1263, 19.1405, 1262.38, 1237.78, 24.58
1264, 19.1405, 1263.38, 1238.78, 24.58
1265, 19.1405, 1264.38, 1239.78, 24.58
1266, 19.1405, 1265.38, 1240.78, 24.58
1267, 19.1405, 1266.38, 1241.78, 24.58
1268, 19.1405, 1267.38, 1242.78, 24.58
1269, 19.1405, 1268.38, 1243.78, 24.58
1270, 19.1405, 1269.38, 1244.78, 24.58
1271, 19.1405, 1270.38, 1245.78, 24.58
1272, 19.1405, 1271.38, 1246.78, 24.58
1273, 19.1405, 1272.38, 1247.78, 24.58
1274, 19.1405, 1273.38, 1248.78, 24.58
1275, 19.1405, 1274.38, 1249.78, 24.58
1276, 19.1405, 1275.38, 1250.78, 24.58
1277, 19.1405, 1276.38, 1251.78, 24.58
1278, 19.1405, 1277.38, 1252.78, 24.58
1279, 19.1405, 1278.38, 1253.78, 24.58
1280, 19.1405, 1279.38, 1254.78, 24.58
1281, 19.1405, 1280.38, 1255.78, 24.58
1282, 19.1405, 1281.38, 1256.78, 24.58
1283, 19.1405, 1282.38, 1257.78, 24.58
1284, 19.1405, 1283.38, 1258.78, 24.58
1285, 19.1405, 1284.38, 1259.78, 24.58
1286, 19.1405, 1285.38, 1260.78, 24.58
1287, 19.1405, 1286.38, 1261.78, 24.58
1288, 19.1405, 1287.38, 1262.78, 24.58
1289, 19.1405, 1288.38, 1263.78, 24.58
1290, 19.1405, 1289.38, 1264.78, 24.58
1291, 19.1405, 1290.38, 1265.78, 24.58
1292, 19.1405, 1291.38, 1266.78, 24.58
1293, 19.1405, 1292.38, 1267.78, 24.58
1294, 19.1405, 1293.38, 1268.78, 24.58
1295, 19.1405, 1294.38, 1269.78, 24.58
1296, 19.1405, 1295.38, 1270.78, 24.58
1297, 19.1405, 1296.38, 1271.78, 24.58
1298, 19.1405, 1297.38, 1272.78, 24.58
1299, 19.1405, 1298.38, 1273.78, 24.58
1300, 19.1405, 1299.38, 1274.78, 24.58
1301, 19.1405, 1300.38, 1275.78, 24.58
1302, 19.1405, 1301.38, 1276.78, 24.58
1303, 19.1405, 1302.38, 1277.78, 24.58
1304, 19.1405, 1303.38, 1278.78, 24.58
1305, 19.1405, 1304.38, 1279.78, 24.58
1306, 19.1405, 1305.38, 1280.78, 24.58
1307, 19.1405, 1306.38, 1281.78, 24.58
1308, 19.1405, 1307.38, 1282.78, 24.58
1309, 19.1405, 1308.38, 1283.78, 24.58
1310, 19.1405, 1309.38, 1284.78, 24.58
1311, 19.1405, 1310.38, 1285.78, 24.58
1312, 19.1405, 1311.38, 1286.78, 24.58
1313, 19.1405, 1312.38, 1287.78, 24.58
1314, 19.1405, 1313.38, 1288.78, 24.58
1315, 19.1405, 1314.38, 1289.78, 24.58
1316, 19.1405, 1315.38, 1290.78, 24.58
1317, 19.1405, 1316.38, 1291.78, 24.58
1318, 19.1405, 1317.38, 1292.78, 24.58
1319, 19.1405, 1318.38, 1293.78, 24.58
1320, 19.1405, 1319.38, 1294.78, 24.58
1321, 19.1405, 1320.38, 1295.78, 24.58
1322, 19.1405, 1321.38, 1296.78, 24.58
1323, 19.1405, 1322.38, 1297.78, 24.58
1324, 19.1405, 1323.38, 1298.78, 24.58
1325, 19.1405, 1324.38, 1299.78, 24.58
1326, 19.1405, 1325.38, 1300.78, 24.58
1327, 19.1405, 1326.38, 1301.78, 24.58
1328, 19.1405, 1327.38, 1302.78, 24.58
1329, 19.1405, 1328.38, 1303.78, 24.58
1330, 19.1405, 1329.38, 1304.78, 24.58
1331, 19.1405, 1330.38, 1305.78, 24.58
1332, 19.1405, 1331.38, 1306.78, 24.58
1333, 19.1405, 1332.38, 1307.78, 24.58
1334, 19.1405, 1333.38, 1308.78, 24.58
1335, 19.1405, 1334.38, 1309.78, 24.58
1336, 19.1405, 1335.38, 1310.78, 24.58
1337, 19.1405, 1336.38, 1311.78, 24.58
1338, 19.1405, 1337.38, 1312.78, 24.58
1339, 19.1405, 1338.38, 1313.78, 24.58
1340, 19.1405, 1339.38, 1314.78, 24.58
1341, 19.1405, 1340.38, 1315.78, 24.58
1342, 19.1405, 1341.38, 1316.78, 24.58
1343, 19.1405, 1342.38, 1317.78, 24.58
1344, 19.1405, 1343.38, 1318.78, 24.58
1345, 19.1405, 1344.38, 1319.78, 24.58
1346, 19.1405, 1345.38, 1320.78, 24.58
1347, 19.1405, 1346.38, 1321.78, 24.58
1348, 19.1405, 1347.38, 1322.78, 24.58
1349, 19.1405, 1348.38, 1323.78, 24.58
1350, 19.1405, 1349.38, 1324.78, 24.58
1351, 19.1405, 1350.38, 1325.78, 24.58
1352, 19.1405, 1351.38, 1326.78, 24.58
1353, 19.1405, 1352.38, 1327.78, 24.58
1354, 19.1405, 1353.38, 1328.78, 24.58
1355, 19.1405, 1354.38, 1329.78, 24.58
1356, 19.1405, 1355.38, 1330.78, 24.58
1357, 19.1405, 1356.38, 1331.78, 24.58
1358, 19.1405, 1357.38, 1332.78, 24.58
1359, 19.1405, 1358.38, 1333.78, 24.58
1360, 19.1405, 1359.38, 1334.78, 24.58
1361, 19.1405, 1360.38, 1335.78, 24.58
1362, 19.1405, 1361.38, 1336.78, 24.58
1363, 19.1405, 1362.38, 1337.78, 24.58
1364, 19.1405, 1363.38, 1338.78, 24.58
1365, 19.1405, 1364.38, 1339.78, 24.58
1366, 19.1405, 1365.38, 1340.78, 24.58
1367, 19.1405, 1366.38, 1341.78, 24.58
1368, 19.1405, 1367.38, 1342.78, 24.58
1369, 19.1405, 1368.38, 1343.78, 24.58
1370, 19.1405, 1369.38, 1344.78, 24.58
1371, 19.1405, 1370.38, 1345.78, 24.58
1372, 19.1405, 1371.38, 1346.78, 24.58
1373, 19.1405, 1372.38, 1347.78, 24.58
1374, 19.1405, 1373.38, 1348.78, 24.58
1375, 19.1405, 1374.38, 1349.78, 24.58
1376, 19.1405, 1375.38, 1350.78, 24.58
1377, 19.1405, 1376.38, 1351.78, 24.58
1378, 19.1405, 1377.38, 1352.78, 24.58
1379, 19.1405, 1378.38, 1353.78, 24.58
1380, 19.1405, 1379.38, 1354.78, 24.58
1381, 19.1405, 1380.38, 1355.78, 24.58
1382, 19.1405, 1381.38, 1356.78, 24.58
1383, 19.1405, 1382.38, 1357.78, 24.58
1384, 19.1405, 1383.38, 1358.78, 24.58
1385, 19.1405, 1384.38, 1359.78, 24.58
1386, 19.1405, 1385.38, 1360.78, 24.58
1387, 19.1405, 1386.38, 1361.78, 24.58
1388, 19.1405, 1387.38, 1362.78, 24.58
1389, 19.1405, 1388.38, 1363.78, 24.58
1390, 19.1405, 1389.38, 1364.78, 24.58
1391, 19.1405, 1390.38, 1365.78, 24.58
1392, 19.1405, 1391.38, 1366.78, 24.58
1393, 19.1405, 1392.38, 1367.78, 24.58
1394, 19.1405, 1393.38, 1368.78, 24.58
1395, 19.1405, 1394.38, 1369.78, 24.58
1396, 19.1405, 1395.38, 1370.78, 24.58
1397, 19.1405, 1396.38, 1371.78, 24.58
1398, 19.1405, 1397.38, 1372.78, 24.58
1399, 19.1405, 1398.38, 1373.78, 24.58
1400, 19.1405, 1399.38, 1374.78, 24.58
1401, 19.1405, 1400.38, 1375.78, 24.58
1402, 19.1405, 1401.38, 1376.78, 24.58
1403, 19.1405, 1402.38, 1377.78, 24.58
1404, 19.1405, 1403.38, 1378.78, 24.58
1405, 19.1405, 1404.38, 1379.78, 24.58
1406, 19.1405, 1405.38, 1380.78, 24.58
1407, 19.1405, 1406.38, 1381.78, 24.58
1408, 19.1405, 1407.38, 1382.8, 24.58
1409, 19.1405, 1408.38, 1383.78, 24.58
1410, 19.1405, 1409.38, 1384.78, 24.58
1411, 19.1405, 1410.38, 1385.78, 24.58
1412, 19.1405, 1411.38, 1386.78, 24.58
1413, 19.1405, 1412.38, 1387.78, 24.58
1414, 19.1405, 1413.38, 1388.78, 24.58
1415, 19.1405, 1414.38, 1389.78, 24.58
1416, 19.1405, 1415.38, 1390.78, 24.58
1417, 19.1405, 1416.38, 1391.78, 24.58
1418, 19.1405, 1417.38, 1392.78, 24.58
1419, 19.1405, 1418.38, 1393.78, 24.58
1420, 19.1405, 1419.38, 1394.78, 24.58
1421, 19.1405, 1420.38, 1395.78, 24.58
1422, 19.1405, 1421.38, 1396.8, 24.58
1423, 19.1405, 1422.38, 1397.78, 24.58
1424, 19.1405, 1423.38, 1398.78, 24.58
1425, 19.1405, 1424.38, 1399.78, 24.58
1426, 19.1405, 1425.38, 1400.78, 24.58
1427, 19.1405, 1426.38, 1401.78, 24.58
1428, 19.1405, 1427.38, 1402.78, 24.58
1429, 19.1405, 1428.38, 1403.78, 24.58
1430, 19.1405, 1429.38, 1404.78, 24.58
1431, 19.1405, 1430.38, 1405.78, 24.58
1432, 19.1405, 1431.38, 1406.78, 24.58
1433, 19.1405, 1432.38, 1407.78, 24.58
1434, 19.1405, 1433.38, 1408.78, 24.58
1435, 19.1405, 1434.38, 1409.78, 24.58
1436, 19.1405, 1435.38, 1410.78, 24.58
1437, 19.1405, 1436.38, 1411.78, 24.58
1438, 19.1405, 1437.38, 1412.78, 24.58
1439, 19.1405, 1438.38, 1413.78, 24.58
1440, 19.1405, 1439.38, 1414.78, 24.58
1441, 19.1405, 1440.38, 1415.78, 24.58
1442, 19.1405, 1441.38, 1416.78, 24.58
1443, 19.1405, 1442.38, 1417.78, 24.58
1444, 19.1405, 1443.38, 1418.78, 24.58
1445, 19.1405, 1444.38, 1419.78, 24.58
1446, 19.1405, 1445.38, 1420.78, 24.58
1447, 19.1405, 1446.38, 1421.78, 24.58
1448, 19.1405, 1447.38, 1422.78, 24.58
1449, 19.1405, 1448.38, 1423.78, 24.58
1450, 19.1405, 1449.38, 1424.78, 24.58
1451, 19.1405, 1450.38, 1425.78, 24.58
1452, 19.1405, 1451.38, 1426.78, 24.58
1453, 19.1405, 1452.38, 1427.78, 24.58
1454, 19.1405, 1453.38, 1428.78, 24.58
1455, 19.1405, 1454.38, 1429.78, 24.58
1456, 19.1405, 1455.38, 1430.78, 24.58
1457, 19.1405, 1456.38, 1431.78, 24.58
1458, 19.1405, 1457.38, 1432.78, 24.58
1459, 19.1405, 1458.38, 1433.78, 24.58
1460, 19.1405, 1459.38, 1434.78, 24.58
1461, 19.1405, 1460.38, 1435.78, 24.58
1462, 19.1405, 1461.38, 1436.78, 24.58
1463, 19.1405, 1462.38, 1437.78, 24.58
1464, 19.1405, 1463.38, 1438.78, 24.58
1465, 19.1405, 1464.38, 1439.78, 24.58
1466, 19.1405, 1465.38, 1440.78, 24.58
1467, 19.1405, 1466.38, 1441.78, 24.58
1468, 19.1405, 1467.38, 1442.78, 24.58
1469, 19.1405, 1468.38, 1443.78, 24.58
1470, 19.1405, 1469.38, 1444.78, 24.58
1471, 19.1405, 1470.38, 1445.78, 24.58
1472, 19.1405, 1471.38, 1446.78, 24.58
1473, 19.1405, 1472.38, 1447.78, 24.58
1474, 19.1405, 1473.38, 1448.78, 24.58
1475, 19.1405, 1474.38, 1449.78, 24.58
1476, 19.1405, 1475.38, 1450.78, 24.58
1477, 19.1405, 1476.38, 1451.78, 24.58
1478, 19.1405, 1477.38, 1452.78, 24.58
1479, 19.1405, 1478.38, 1453.78, 24.58
1480, 19.1405, 1479.38, 1454.78, 24.58
1481, 19.1405, 1480.38, 1455.78, 24.58
1482, 19.1405, 1481.38, 1456.78, 24.58
1483, 19.1405, 1482.38, 1457.78, 24.58
1484, 19.1405, 1483.38, 1458.78, 24.58
1485, 19.1405, 1484.38, 1459.78, 24.58
1486, 19.1405, 1485.38, 1460.78, 24.58
1487, 19.1405, 1486.38, 1461.78, 24.58
1488, 19.1405, 1487.38, 1462.78, 24.58
1489, 19.1405, 1488.38, 1463.78, 24.58
1490, 19.1405, 1489.38, 1464.78, 24.58
1491, 19.1405, 1490.38, 1465.78, 24.58
1492, 19.1405, 1491.38, 1466.78, 24.58
1493, 19.1405, 1492.38, 1467.78, 24.58
1494, 19.1405, 1493.38, 1468.78, 24.58
1495, 19.1405, 1494.38, 1469.78, 24.58
1496, 19.1405, 1495.38, 1470.78, 24.58
1497, 19.1405, 1496.38, 1471.78, 24.58
1498, 19.1405, 1497.38, 1472.78, 24.58
1499, 19.1405, 1498.38, 1473.78, 24.58
1500, 19.1405, 1499.38, 1474.78, 24.58
1501, 19.1405, 1500.38, 1475.78, 24.58
1502, 19.1405, 1501.38, 1476.78, 24.58
1503, 19.1405, 1502.38, 1477.78, 24.58
1504, 19.1405, 1503.38, 1478.78, 24.58
1505, 19.1405, 1504.38, 1479.78, 24.58
1506, 19.1405, 1505.38, 1480.78, 24.58
1507, 19.1405, 1506.38, 1481.78, 24.58
1508, 19.1405, 1507.38, 1482.78, 24.58
1509, 19.1405, 1508.38, 1483.78, 24.58
1510, 19.1405, 1509.38, 1484.78, 24.58
1511, 19.1405, 1510.38, 1485.78, 24.58
1512, 19.1405, 1511.38, 1486.78, 24.58
1513, 19.1405, 1512.38, 1487.78, 24.58
1514, 19.1405, 1513.38, 1488.78, 24.58
1515, 19.1405, 1514.38, 1489.78, 24.58
1516, 19.1405, 1515.38, 1490.78, 24.58
1517, 19.1405, 1516.38, 1491.78, 24.58
1518, 19.1405, 1517.38, 1492.78, 24.58
1519, 19.1405, 1518.38, 1493.78, 24.58
1520, 19.1405, 1519.38, 1494.78, 24.58
1521, 19.1405, 1520.38, 1495.78, 24.58
1522, 19.1405, 1521.38, 1496.78, 24.58
1523, 19.1405, 1522.38, 1497.78, 24.58
1524, 19.1405, 1523.38, 1498.78, 24.58
1525, 19.1405, 1524.38, 1499.78, 24.58
1526, 19.1405, 1525.38, 1500.78, 24.58
1527, 19.1405, 1526.38, 1501.78, 24.58
1528, 19.1405, 1527.38, 1502.78, 24.58
1529, 19.1405, 1528.38, 1503.78, 24.58
1530, 19.1405, 1529.38, 1504.78, 24.58
1531, 19.1405, 1530.38, 1505.78, 24.58
1532, 19.1405, 1531.38, 1506.78, 24.58
1533, 19.1405, 1532.38, 1507.78, 24.58
1534, 19.1405, 1533.38, 1508.78, 24.58
1535, 19.1405, 1534.38, 1509.78, 24.58
1536, 19.1405, 1535.38, 1510.78, 24.58
1537, 19.1405, 1536.38, 1511.78, 24.58
1538, 19.1405, 1537.38, 1512.78, 24.58
1539, 19.1405, 1538.38, 1513.78, 24.58
1540, 19.1405, 1539.38, 1514.78, 24.58
1541, 19.1405, 1540.38, 1515.78, 24.58
1542, 19.1405, 1541.38, 1516.78, 24.58
1543, 19.1405, 1542.38, 1517.78, 24.58
1544, 19.1405, 1543.38, 1518.78, 24.58
1545, 19.1405, 1544.38, 1519.78, 24.58
1546, 19.1405, 1545.38, 1520.78, 24.58
1547, 19.1405, 1546.38, 1521.78, 24.58
1548, 19.1405, 1547.38, 1522.78, 24.58
1549, 19.1405, 1548.38, 1523.78, 24.58
1550, 19.1405, 1549.38, 1524.78, 24.58
1551, 19.1405, 1550.38, 1525.78, 24.58
1552, 19.1405, 1551.38, 1526.78, 24.58
1553, 19.1405, 1552.38, 1527.78, 24.58
1554, 19.1405, 1553.38, 1528.78, 24.58
1555, 19.1405, 1554.38, 1529.78, 24.58
1556, 19.1405, 1555.38, 1530.78, 24.58
1557, 19.1405, 1556.38, 1531.78, 24.58
1558, 19.1405, 1557.38, 1532.78, 24.58
1559, 19.1405, 1558.38, 1533.78, 24.58
1560, 19.1405, 1559.38, 1534.78, 24.58
1561, 19.1405, 1560.38, 1535.78, 24.58
1562, 19.1405, 1561.38, 1536.78, 24.58
1563, 19.1405, 1562.38, 1537.78, 24.58
1564, 19.1405, 1563.38, 1538.78, 24.58
1565, 19.1405, 1564.38, 1539.78, 24.58
1566, 19.1405, 1565.38, 1540.78, 24.58
1567, 19.1405, 1566.38, 1541.78, 24.58
1568, 19.1405, 1567.38, 1542.78, 24.58
1569, 19.1405, 1568.38, 1543.78, 24.58
1570, 19.1405, 1569.38, 1544.78, 24.58
1571, 19.1405, 1570.38, 1545.78, 24.58
1572, 19.1405, 1571.38, 1546.78, 24.58
1573, 19.1405, 1572.38, 1547.78, 24.58
1574, 19.1405, 1573.38, 1548.78, 24.58
1575, 19.1405, 1574.38, 1549.78, 24.58
1576, 19.1405, 1575.38, 1550.78, 24.58
1577, 19.1405, 1576.38, 1551.78, 24.58
1578, 19.1405, 1577.38, 1552.78, 24.58
1579, 19.1405, 1578.38, 1553.78, 24.58
1580, 19.1405, 1579.38, 1554.78, 24.58
1581, 19.1405, 1580.38, 1555.78, 24.58
1582, 19.1405, 1581.38, 1556.78, 24.58
1583, 19.1405, 1582.38, 1557.78, 24.58
1584, 19.1405, 1583.38, 1558.78, 24.58
1585, 19.1405, 1584.38, 1559.78, 24.58
1586, 19.1405, 1585.38, 1560.78, 24.58
1587, 19.1405, 1586.38, 1561.78, 24.58
1588, 19.1405, 1587.38, 1562.78, 24.58
1589, 19.1405, 1588.38, 1563.78, 24.58
1590, 19.1405, 1589.38, 1564.78, 24.58
1591, 19.1405, 1590.38, 1565.78, 24.58
1592, 19.1405, 1591.38, 1566.78, 24.58
1593, 19.1405, 1592.38, 1567.78, 24.58
1594, 19.1405, 1593.38, 1568.78, 24.58
1595, 19.1405, 1594.38, 1569.78, 24.58
1596, 19.1405, 1595.38, 1570.78, 24.58
1597, 19.1405, 1596.38, 1571.78, 24.58
1598, 19.1405, 1597.38, 1572.78, 24.58
1599, 19.1405, 1598.38, 1573.78, 24.58
1600, 19.1405, 1599.38, 1574.78, 24.58
1601, 19.1405, 1600.38, 1575.78, 24.58
1602, 19.1405, 1601.38, 1576.78, 24.58
1603, 19.1405, 1602.38, 1577.78, 24.58
1604, 19.1405, 1603.38, 1578.78, 24.58
1605, 19.1405, 1604.38, 1579.78, 24.58
1606, 19.1405, 1605.38, 1580.78, 24.58
1607, 19.1405, 1606.38, 1581.78, 24.58
1608, 19.1405, 1607.38, 1582.78, 24.58
1609, 19.1405, 1608.38, 1583.78, 24.58
1610, 19.1405, 1609.38, 1584.78, 24.58
1611, 19.1405, 1610.38, 1585.78, 24.58
1612, 19.1405, 1611.38, 1586.78, 24.58
1613, 19.1405, 1612.38, 1587.78, 24.58
1614, 19.1405, 1613.38, 1588.78, 24.58
1615, 19.1405, 1614.38, 1589.78, 24.58
1616, 19.1405, 1615.38, 1590.78, 24.58
1617, 19.1405, 1616.38, 1591.78, 24.58
1618, 19.1405, 1617.38, 1592.78, 24.58
1619, 19.1405, 1618.38, 1593.78, 24.58
1620, 19.1405, 1619.38, 1594.78, 24.58
1621, 19.1405, 1620.38, 1595.78, 24.58
1622, 19.1405, 1621.38, 1596.78, 24.58
1623, 19.1405, 1622.38, 1597.78, 24.58
1624, 19.1405, 1623.38, 1598.78, 24.58
1625, 19.1405, 1624.38, 1599.78, 24.58
1626, 19.1405, 1625.38, 1600.78, 24.58
1627, 19.1405, 1626.38, 1601.8, 24.58
1628, 19.1405, 1627.38, 1602.78, 24.58
1629, 19.1405, 1628.38, 1603.78, 24.58
1630, 19.1405, 1629.38, 1604.78, 24.58
1631, 19.1405, 1630.38, 1605.78, 24.58
1632, 19.1405, 1631.38, 1606.78, 24.58
1633, 19.1405, 1632.38, 1607.78, 24.58
1634, 19.1405, 1633.38, 1608.78, 24.58
1635, 19.1405, 1634.38, 1609.78, 24.58
1636, 19.1405, 1635.38, 1610.78, 24.58
1637, 19.1405, 1636.38, 1611.78, 24.58
1638, 19.1405, 1637.38, 1612.78, 24.58
1639, 19.1405, 1638.38, 1613.78, 24.58
1640, 19.1405, 1639.38, 1614.78, 24.58
1641, 19.1405, 1640.38, 1615.78, 24.58
1642, 19.1405, 1641.38, 1616.78, 24.58
1643, 19.1405, 1642.38, 1617.78, 24.58
1644, 19.1405, 1643.38, 1618.78, 24.58
1645, 19.1405, 1644.38, 1619.78, 24.58
1646, 19.1405, 1645.38, 1620.78, 24.58
1647, 19.1405, 1646.38, 1621.78, 24.58
1648, 19.1405, 1647.38, 1622.78, 24.58
1649, 19.1405, 1648.38, 1623.78, 24.58
1650, 19.1405, 1649.38, 1624.78, 24.58
1651, 19.1405, 1650.38, 1625.78, 24.58
1652, 19.1405, 1651.38, 1626.78, 24.58
1653, 19.1405, 1652.38, 1627.78, 24.58
1654, 19.1405, 1653.38, 1628.78, 24.58
1655, 19.1405, 1654.38, 1629.78, 24.58
1656, 19.1405, 1655.38, 1630.78, 24.58
1657, 19.1405, 1656.38, 1631.78, 24.58
1658, 19.1405, 1657.38, 1632.78, 24.58
1659, 19.1405, 1658.38, 1633.78, 24.58
1660, 19.1405, 1659.38, 1634.78, 24.58
1661, 19.1405, 1660.38, 1635.78, 24.58
1662, 19.1405, 1661.38, 1636.78, 24.58
1663, 19.1405, 1662.38, 1637.78, 24.58
1664, 19.1405, 1663.38, 1638.78, 24.58
1665, 19.1405, 1664.38, 1639.78, 24.58
1666, 19.1405, 1665.38, 1640.78, 24.58
1667, 19.1405, 1666.38, 1641.78, 24.58
1668, 19.1405, 1667.38, 1642.78, 24.58
1669, 19.1405, 1668.38, 1643.78, 24.58
1670, 19.1405, 1669.38, 1644.78, 24.58
1671, 19.1405, 1670.38, 1645.78, 24.58
1672, 19.1405, 1671.38, 1646.78, 24.58
1673, 19.1405, 1672.38, 1647.78, 24.58
1674, 19.1405, 1673.38, 1648.78, 24.58
1675, 19.1405, 1674.38, 1649.78, 24.58
1676, 19.1405, 1675.38, 1650.78, 24.58
1677, 19.1405, 1676.38, 1651.78, 24.58
1678, 19.1405, 1677.38, 1652.78, 24.58
1679, 19.1405, 1678.38, 1653.78, 24.58
1680, 19.1405, 1679.38, 1654.78, 24.58
1681, 19.1405, 1680.38, 1655.78, 24.58
1682, 19.1405, 1681.38, 1656.78, 24.58
1683, 19.1405, 1682.38, 1657.78, 24.58
1684, 19.1405, 1683.38, 1658.78, 24.58
1685, 19.1405, 1684.38, 1659.78, 24.58
1686, 19.1405, 1685.38, 1660.78, 24.58
1687, 19.1405, 1686.38, 1661.78, 24.58
1688, 19.1405, 1687.38, 1662.78, 24.58
1689, 19.1405, 1688.38, 1663.78, 24.58
1690, 19.1405, 1689.38, 1664.78, 24.58
1691, 19.1405, 1690.38, 1665.78, 24.58
1692, 19.1405, 1691.38, 1666.78, 24.58
1693, 19.1405, 1692.38, 1667.78, 24.58
1694, 19.1405, 1693.38, 1668.78, 24.58
1695, 19.1405, 1694.38, 1669.78, 24.58
1696, 19.1405, 1695.38, 1670.78, 24.58
1697, 19.1405, 1696.38, 1671.78, 24.58
1698, 19.1405, 1697.38, 1672.78, 24.58
1699, 19.1405, 1698.38, 1673.78, 24.58
1700, 19.1405, 1699.38, 1674.78, 24.58
1701, 19.1405, 1700.38, 1675.78, 24.58
1702, 19.1405, 1701.38, 1676.78, 24.58
1703, 19.1405, 1702.38, 1677.78, 24.58
1704, 19.1405, 1703.38, 1678.78, 24.58
1705, 19.1405, 1704.38, 1679.78, 24.58
1706, 19.1405, 1705.38, 1680.78, 24.58
1707, 19.1405, 1706.38, 1681.78, 24.58
1708, 19.1405, 1707.38, 1682.8, 24.58
1709, 19.1405, 1708.38, 1683.78, 24.58
1710, 19.1405, 1709.38, 1684.78, 24.58
1711, 19.1405, 1710.38, 1685.78, 24.58
1712, 19.1405, 1711.38, 1686.78, 24.58
1713, 19.1405, 1712.38, 1687.78, 24.58
1714, 19.1405, 1713.38, 1688.78, 24.58
1715, 19.1405, 1714.38, 1689.78, 24.58
1716, 19.1405, 1715.38, 1690.78, 24.58
1717, 19.1405, 1716.38, 1691.78, 24.58
1718, 19.1405, 1717.38, 1692.78, 24.58
1719, 19.1405, 1718.38, 1693.78, 24.58
1720, 19.1405, 1719.38, 1694.78, 24.58
1721, 19.1405, 1720.38, 1695.78, 24.58
1722, 19.1405, 1721.38, 1696.78, 24.58
1723, 19.1405, 1722.38, 1697.78, 24.58
1724, 19.1405, 1723.38, 1698.78, 24.58
1725, 19.1405, 1724.38, 1699.78, 24.58
1726, 19.1405, 1725.38, 1700.78, 24.58
1727, 19.1405, 1726.38, 1701.78, 24.58
