Goal x, Goal y, Goal z, Planner
-32.4589, 12.3178, 1.62367, racer
-32.4554, 12.3084, 1.63934, racer
-32.4545, 12.3063, 1.64286, racer
-32.4568, 12.3126, 1.63239, racer
-32.4343, 12.2479, 1.7354, racer
-32.2941, 11.7942, 2.52525, racer
-32.2962, 11.8014, 2.51228, racer
-32.299, 11.8107, 2.49489, racer
-32.2981, 11.8077, 2.50064, racer
-32.2983, 11.8082, 2.49973, racer
-32.2926, 11.8393, 2.47322, racer
-31.8925, 12.3171, 2.81123, racer
-31.7191, 12.5013, 2.99523, racer
-31.7263, 12.4932, 2.98766, racer
-31.7293, 12.4899, 2.98465, racer
-31.7319, 12.4868, 2.98199, racer
-31.7305, 12.4884, 2.98339, racer
-31.7303, 12.4887, 2.98365, racer
-31.731, 12.4878, 2.98286, racer
-31.7386, 12.4879, 2.93653, racer
-31.2301, 13.027, 2.26837, racer
-31.2376, 13.0212, 2.27774, racer
-31.2479, 13.0176, 2.29225, racer
-31.2415, 13.0184, 2.28276, racer
-31.2727, 13.2063, 2.10173, racer
-31.2289, 13.7218, 1.56249, racer
-31.2295, 13.7098, 1.56873, racer
-31.2289, 13.7055, 1.56516, racer
-31.2284, 13.7042, 1.5616, racer
-31.2305, 13.7094, 1.57587, racer
-31.2199, 13.6498, 1.53391, racer
-31.2256, 13.3017, 1.88227, racer
-31.2443, 13.0178, 2.28576, racer
-31.2439, 13.0179, 2.28756, racer
-31.2436, 13.0157, 2.29538, racer
-31.2445, 13.0212, 2.27539, racer
-31.2441, 13.0184, 2.28543, racer
-31.2436, 13.0153, 2.29571, racer
-31.2444, 13.0212, 2.2762, racer
-31.2309, 12.9253, 2.37487, racer
-31.1537, 12.3961, 2.43828, racer
-31.1015, 12.0438, 2.42307, racer
-31.1021, 12.042, 2.42365, racer
-31.1022, 12.0282, 2.42441, racer
-31.1018, 12.0497, 2.423, racer
-31.102, 12.0372, 2.4238, racer
-31.1125, 12.0083, 2.41506, racer
-31.7028, 11.6888, 1.80231, racer
-31.7635, 11.6671, 1.73769, racer
-31.7512, 11.6727, 1.75018, racer
-31.7561, 11.6703, 1.74529, racer
-31.8698, 11.7859, 1.71723, racer
-32.5988, 12.1282, 1.37716, racer
-32.5867, 12.1228, 1.38282, racer
-32.5722, 12.1153, 1.38945, racer
-32.5704, 12.1143, 1.39031, racer
-32.0947, 11.8599, 1.59917, racer
-31.7277, 11.6627, 1.76097, racer
-31.7376, 11.6678, 1.75677, racer
-31.7398, 11.6689, 1.75584, racer
-31.749, 11.6734, 1.75216, racer
-31.748, 11.673, 1.75252, racer
-31.7397, 11.6689, 1.75588, racer
-31.7796, 11.6825, 1.75082, racer
-31.5552, 11.5335, 1.97201, racer
-31.2525, 11.2206, 2.48518, racer
-31.2533, 11.2123, 2.49589, racer
-31.2523, 11.2153, 2.49036, racer
-31.252, 11.2229, 2.48047, racer
-31.2527, 11.2124, 2.49472, racer
-31.2487, 11.2282, 2.48588, racer
-31.1547, 11.4979, 2.99984, racer
-31.1089, 11.5448, 3.95025, racer
-31.178, 11.3234, 3.43632, racer
-31.1748, 11.335, 3.4374, racer
-31.168, 11.3582, 3.45142, racer
-31.159, 11.388, 3.47151, racer
-31.1934, 11.3353, 3.06815, racer
-31.2568, 11.2027, 2.46373, racer
-31.256, 11.2043, 2.47028, racer
-31.2544, 11.2076, 2.48409, racer
-31.2544, 11.2079, 2.48558, racer
-31.2534, 11.2097, 2.49294, racer
-31.5607, 11.3405, 2.67718, racer
-32.1715, 11.5418, 2.82419, racer
-32.1655, 11.5395, 2.822, racer
-32.1545, 11.5355, 2.81866, racer
-32.1534, 11.5351, 2.81841, racer
-32.1526, 11.5347, 2.81807, racer
-32.1557, 11.5359, 2.81897, racer
-32.1079, 11.5652, 2.80182, racer
-32.1099, 12.3226, 2.74193, racer
-32.144, 12.556, 2.73449, racer
-32.1442, 12.5457, 2.73545, racer
-32.1439, 12.5416, 2.73586, racer
-32.1428, 12.3803, 2.74785, racer
-32.1478, 11.9712, 2.78298, racer
-32.1535, 11.5635, 2.81734, racer
-32.1539, 11.5259, 2.81958, racer
-32.1538, 11.5274, 2.8194, racer
-32.1536, 11.5443, 2.8174, racer
-32.1537, 11.5368, 2.81828, racer
-32.1538, 11.5256, 2.81954, racer
-32.1535, 11.5463, 2.8172, racer
-32.0696, 11.4328, 2.84926, racer
-31.4117, 11.2074, 3.0178, racer
-31.2928, 11.1814, 3.04624, racer
-31.2507, 11.1726, 3.05591, racer
-31.2457, 11.1718, 3.05686, racer
-31.2624, 11.1744, 3.05371, racer
-31.2357, 11.1803, 3.05524, racer
-31.635, 11.3418, 2.94895, racer
-32.1539, 11.5258, 2.81954, racer
-32.1569, 11.5263, 2.81935, racer
-32.1613, 11.5267, 2.81925, racer
-32.1417, 11.5245, 2.82001, racer
-32.1557, 11.5261, 2.81942, racer
-32.1686, 11.5288, 2.81614, racer
-32.0267, 11.582, 2.65325, racer
-31.3897, 11.6825, 2.25966, racer
-31.3423, 11.685, 2.24066, racer
-31.3595, 11.685, 2.24599, racer
-31.3576, 11.6851, 2.24519, racer
-31.3425, 11.6847, 2.24109, racer
-31.3565, 11.685, 2.24499, racer
-31.359, 11.6851, 2.24564, racer
-31.3433, 11.6847, 2.24136, racer
-31.3566, 11.685, 2.245, racer
-30.8819, 11.9912, 1.99273, racer
-30.6095, 12.2513, 1.81544, racer
-30.6173, 12.2446, 1.8202, racer
-30.6199, 12.2427, 1.82166, racer
-30.6273, 12.2376, 1.82568, racer
-30.6323, 12.2356, 1.82845, racer
-30.7795, 12.5606, 1.92913, racer
-30.8683, 13.2261, 2.01056, racer
-30.8668, 13.2192, 2.00937, racer
-30.8642, 13.2043, 2.00725, racer
-30.8589, 13.1697, 2.00271, racer
-30.7808, 12.8374, 1.94261, racer
-30.6289, 12.2762, 1.82813, racer
-30.6175, 12.2385, 1.8197, racer
-30.6167, 12.2335, 1.81925, racer
-30.6233, 12.2506, 1.82411, racer
-30.6192, 12.239, 1.82112, racer
-30.6203, 12.2336, 1.81861, racer
-30.8352, 12.3932, 1.69451, racer
-31.5069, 13.164, 1.44848, racer
-31.557, 13.2246, 1.42907, racer
-31.5444, 13.2103, 1.43348, racer
-31.5471, 13.2139, 1.43244, racer
-31.5577, 13.2238, 1.4291, racer
-31.5449, 13.2114, 1.43322, racer
-31.5467, 13.2132, 1.43263, racer
-31.5449, 13.2024, 1.43453, racer
-31.1063, 12.6886, 1.58751, racer
-31.1123, 12.6949, 1.58531, racer
-31.1207, 12.7033, 1.58213, racer
-31.1173, 12.6999, 1.58336, racer
-31.1129, 12.6954, 1.58503, racer
-31.1221, 12.7048, 1.58156, racer
-31.1166, 12.6991, 1.58364, racer
-31.1136, 12.6962, 1.58476, racer
-31.1775, 12.6949, 1.59423, racer
-31.6657, 12.0312, 1.97002, racer
-31.6976, 11.9695, 2.00194, racer
-31.6875, 11.984, 1.99395, racer
-31.6917, 11.9787, 1.99698, racer
-31.6949, 11.8866, 2.14238, racer
-31.8871, 11.3366, 2.77382, racer
-31.8843, 11.3445, 2.76515, racer
-31.8804, 11.355, 2.75365, racer
-31.8815, 11.3521, 2.75684, racer
-31.8815, 11.3519, 2.75707, racer
-31.8803, 11.3551, 2.75354, racer
-31.8759, 11.3611, 2.72962, racer
-31.9681, 10.809, 2.56865, racer
-32.0508, 10.3721, 2.52172, racer
-32.0498, 10.3776, 2.52322, racer
-32.048, 10.3865, 2.52488, racer
-32.0469, 10.3932, 2.52596, racer
-32.0457, 10.399, 2.52705, racer
-32.0481, 10.3865, 2.52486, racer
-32.0295, 10.4862, 2.54434, racer
-31.9558, 10.9119, 2.64242, racer
-31.8847, 11.3529, 2.74796, racer
-31.8738, 11.3524, 2.76123, racer
-31.8809, 11.3564, 2.75273, racer
-31.8836, 11.361, 2.74956, racer
-31.875, 11.3456, 2.75959, racer
-31.8807, 11.3561, 2.75298, racer
-31.8806, 11.3258, 2.75193, racer
-31.9134, 11.1951, 2.70601, racer
-31.9297, 11.0756, 2.68116, racer
-31.9284, 11.0857, 2.6832, racer
-31.933, 11.0396, 2.67269, racer
-31.8814, 11.1734, 2.45318, racer
-31.7487, 11.4781, 1.80254, racer
-31.7678, 11.4421, 1.90117, racer
-31.7473, 11.4813, 1.79289, racer
-31.7464, 11.4833, 1.78706, racer
-31.7493, 11.477, 1.80528, racer
-31.7475, 11.4809, 1.79391, racer
-31.7464, 11.483, 1.78782, racer
-31.7408, 11.5237, 1.84054, racer
-31.5436, 12.3408, 1.84741, racer
-31.5101, 12.4782, 1.82745, racer
-31.5132, 12.4657, 1.82692, racer
-31.5138, 12.4639, 1.82707, racer
-31.514, 12.4628, 1.82701, racer
-31.5309, 12.3948, 1.82595, racer
-31.6308, 11.9809, 1.81117, racer
-31.7379, 11.5271, 1.79246, racer
-31.7435, 11.4968, 1.79167, racer
-31.742, 11.5032, 1.79199, racer
-31.7446, 11.4926, 1.79136, racer
-31.7435, 11.4968, 1.79161, racer
-31.7436, 11.4958, 1.7917, racer
-31.7529, 11.4811, 1.79102, racer
-32.1986, 11.5933, 1.48135, racer
-32.5233, 11.7486, 1.22722, racer
-32.5316, 11.7467, 1.22951, racer
-32.5382, 11.7407, 1.23648, racer
-32.5403, 11.7388, 1.23868, racer
-32.5376, 11.7412, 1.23584, racer
-32.5396, 11.7394, 1.23791, racer
-32.5394, 11.7395, 1.23777, racer
-32.5411, 11.738, 1.23956, racer
-32.5434, 11.7358, 1.24208, racer
-32.5557, 11.9845, 1.12904, racer
-32.4513, 12.6423, 0.763279, racer
-32.4532, 12.6308, 0.769735, racer
-32.4551, 12.6194, 0.776328, racer
-32.4551, 12.6194, 0.776368, racer
-32.4544, 12.6241, 0.773667, racer
-32.512, 12.7137, 0.840094, racer
-32.7279, 13.6044, 0.927672, racer
-32.726, 13.5962, 0.926761, racer
-32.7219, 13.5794, 0.924869, racer
-32.7199, 13.5711, 0.92393, racer
-32.6394, 13.2685, 0.882244, racer
-32.4473, 12.5844, 0.773419, racer
-32.449, 12.5915, 0.774369, racer
-32.4528, 12.6061, 0.776495, racer
-32.4518, 12.6025, 0.775932, racer
-32.4527, 12.6054, 0.776502, racer
-32.4526, 12.6055, 0.776426, racer
-32.4533, 12.6083, 0.776785, racer
-32.4541, 12.611, 0.777312, racer
-32.4523, 12.6039, 0.776238, racer
-32.4538, 12.6102, 0.777079, racer
-32.4557, 12.6176, 0.778908, racer
-32.7184, 12.326, 1.07811, racer
-33.3624, 11.5249, 1.81363, racer
-33.0753, 11.752, 1.55057, racer
-32.8685, 11.9171, 1.36761, racer
-32.8646, 11.9196, 1.36452, racer
-32.8626, 11.9209, 1.363, racer
-32.8875, 11.5749, 1.21167, racer
-32.633, 10.956, 1.26646, racer
-32.6294, 10.9444, 1.26651, racer
-32.6342, 10.9606, 1.26651, racer
-32.6288, 10.9427, 1.26651, racer
-32.63, 10.9466, 1.26651, racer
-32.6661, 10.9579, 1.21828, racer
-32.9078, 10.4365, 0.941181, racer
-33.0014, 9.22008, 0.763471, racer
-32.5646, 8.90341, 1.53258, racer
-32.0186, 9.46921, 2.54441, racer
-32.2507, 10.3468, 2.46549, racer
-32.3389, 10.522, 2.12302, racer
-32.3319, 10.5197, 2.1209, racer
-32.4854, 10.6407, 1.9155, racer
-32.6364, 10.9562, 1.23343, racer
-32.6346, 10.9533, 1.24015, racer
-32.6311, 10.9468, 1.2554, racer
-32.6322, 10.949, 1.25031, racer
-32.6309, 10.9466, 1.2557, racer
-32.6311, 10.947, 1.25496, racer
-32.6308, 10.9463, 1.25665, racer
-32.6294, 10.9436, 1.26271, racer
-32.5116, 10.9743, 1.47035, racer
-32.0605, 11.2926, 1.99104, racer
-32.0497, 11.3005, 2.00253, racer
-32.0514, 11.2991, 2.00128, racer
-32.0479, 11.3016, 2.00542, racer
-32.0566, 11.2957, 1.99418, racer
-32.0453, 11.3031, 2.00924, racer
-32.051, 11.2994, 2.00171, racer
-32.0543, 11.3038, 1.97698, racer
-31.6876, 11.9042, 1.75519, racer
-31.5385, 12.137, 1.70948, racer
-31.5459, 12.1257, 1.71245, racer
-31.5451, 12.1269, 1.71203, racer
-31.4919, 12.1688, 1.74446, racer
-30.8377, 12.8615, 1.83507, racer
-30.8473, 12.8519, 1.83411, racer
-30.8614, 12.8392, 1.83236, racer
-30.8648, 12.8362, 1.83183, racer
-30.8561, 12.8438, 1.83301, racer
-30.8623, 12.8383, 1.83223, racer
-30.8716, 12.8314, 1.83345, racer
-31.114, 13.1304, 1.37897, racer
-31.2143, 13.3775, 1.01062, racer
-31.2099, 13.3329, 1.02582, racer
-31.207, 13.3233, 1.03288, racer
-31.2101, 13.3369, 1.02461, racer
-31.2073, 13.3245, 1.03225, racer
-31.1992, 13.314, 1.05616, racer
-31.0328, 13.0529, 1.44141, racer
-30.9004, 12.8502, 1.7804, racer
-30.902, 12.8531, 1.77544, racer
-30.8924, 12.8303, 1.8127, racer
-30.8907, 12.8255, 1.82036, racer
-30.8909, 12.8262, 1.81914, racer
-30.8905, 12.8247, 1.82157, racer
-30.8887, 12.8194, 1.83, racer
-30.9137, 12.8795, 1.64384, racer
-30.9837, 13.0275, 0.996491, racer
-30.9937, 13.0482, 0.903136, racer
-30.9937, 13.0482, 0.902872, racer
-30.9996, 13.0624, 0.854135, racer
-30.9991, 13.061, 0.859069, racer
-30.9986, 13.0599, 0.863039, racer
-30.994, 13.0536, 0.887654, racer
-30.9331, 12.9195, 1.42839, racer
-30.8899, 12.824, 1.81841, racer
-30.8896, 12.8239, 1.81425, racer
-30.8907, 12.8238, 1.82975, racer
-30.8896, 12.8238, 1.81546, racer
-30.8898, 12.8238, 1.81863, racer
-30.8909, 12.8238, 1.83307, racer
-30.8894, 12.8238, 1.81281, racer
-30.9398, 12.8885, 1.93503, racer
-31.2338, 13.3467, 2.06628, racer
-31.4129, 13.627, 2.08684, racer
-31.4133, 13.6278, 2.08747, racer
-31.4259, 13.6595, 2.08772, racer
-31.2738, 13.4475, 2.0057, racer
-30.9318, 12.8922, 1.84992, racer
-30.8911, 12.8236, 1.83224, racer
-30.8964, 12.8279, 1.83482, racer
-30.8826, 12.8174, 1.82789, racer
-30.8944, 12.8269, 1.83376, racer
-30.896, 12.8282, 1.83453, racer
-30.8826, 12.8167, 1.828, racer
-30.9794, 12.9052, 1.81615, racer
-31.5608, 13.3558, 1.32624, racer
-31.8804, 13.5837, 1.00313, racer
-31.8871, 13.5896, 0.996175, racer
-31.8758, 13.5792, 1.00797, racer
-31.8831, 13.5861, 1.00039, racer
-31.886, 13.5888, 0.997265, racer
-31.876, 13.5795, 1.00773, racer
-31.8828, 13.5859, 1.00061, racer
-31.8863, 13.5892, 0.996927, racer
-31.8334, 13.5422, 1.05168, racer
-31.4468, 13.2669, 1.43178, racer
-31.349, 13.2015, 1.52665, racer
-31.3549, 13.2057, 1.52083, racer
-31.3524, 13.2039, 1.52333, racer
-31.3444, 13.1007, 1.47972, racer
-30.8792, 12.3392, 1.46471, racer
-30.8878, 12.3385, 1.46588, racer
-30.889, 12.3257, 1.46749, racer
-30.8873, 12.333, 1.46648, racer
-30.8862, 12.3376, 1.46582, racer
-30.8895, 12.3232, 1.46785, racer
-30.8865, 12.3364, 1.46599, racer
-30.7975, 12.168, 1.76239, racer
-30.5392, 11.8513, 2.80129, racer
-30.4148, 11.6686, 3.40627, racer
-30.6172, 11.7893, 2.8886, racer
-30.7975, 11.9041, 2.37088, racer
-30.7923, 11.8976, 2.36099, racer
-30.8016, 11.9076, 2.3677, racer
-30.7974, 11.9035, 2.36734, racer
-30.7904, 11.8963, 2.36416, racer
-30.9234, 11.9349, 2.47362, racer
-31.5162, 11.8075, 3.10156, racer
-31.507, 11.8099, 3.09197, racer
-31.495, 11.8118, 3.08114, racer
-31.4929, 11.8129, 3.07729, racer
-31.7528, 11.3883, 3.02334, racer
-32.0626, 10.9574, 3.0275, racer
-32.0551, 10.9664, 3.02712, racer
-32.0506, 10.9709, 3.02673, racer
-32.0682, 10.9655, 3.04199, racer
-32.7762, 10.3266, 3.3441, racer
-32.7673, 10.3367, 3.33958, racer
-32.7576, 10.3512, 3.33233, racer
-32.7621, 10.3431, 3.33658, racer
-32.7608, 10.3454, 3.33538, racer
-32.7567, 10.3527, 3.33154, racer
-32.7627, 10.342, 3.33716, racer
-32.5699, 10.5491, 3.23259, racer
-32.027, 10.9918, 3.01819, racer
-32.0321, 10.9872, 3.02012, racer
-32.0422, 10.9783, 3.02396, racer
-32.0407, 10.9797, 3.02334, racer
-32.0402, 10.9801, 3.02327, racer
-32.0423, 10.9783, 3.02397, racer
-32.044, 10.9768, 3.02462, racer
-32.043, 10.9777, 3.0243, racer
-32.041, 10.9794, 3.02351, racer
-32.0832, 10.9599, 3.03631, racer
-32.2394, 11.2734, 3.02689, racer
-32.3615, 11.9154, 2.96119, racer
-32.3613, 11.9281, 2.96156, racer
-32.361, 11.9205, 2.9617, racer
-32.3619, 11.9079, 2.96067, racer
-32.3609, 11.9268, 2.96192, racer
-32.3616, 11.9266, 2.96218, racer
-31.9631, 12.4011, 2.79392, racer
-31.679, 12.6422, 2.66928, racer
-31.6803, 12.6411, 2.66984, racer
-31.6937, 12.629, 2.67565, racer
-31.6926, 12.63, 2.6751, racer
-31.6891, 12.6331, 2.67358, racer
-31.6988, 12.6244, 2.67786, racer
-31.8661, 12.4514, 2.74993, racer
-32.1535, 12.1525, 2.87528, racer
-32.3541, 11.9426, 2.95888, racer
-32.3653, 11.9309, 2.96444, racer
-32.3613, 11.9351, 2.96255, racer
-32.3534, 11.9433, 2.95811, racer
-32.3668, 11.9294, 2.96553, racer
-32.3619, 11.9345, 2.96279, racer
-32.3297, 11.9621, 2.95385, racer
-31.9586, 12.0892, 3.1237, racer
-31.5166, 12.1505, 3.45789, racer
-31.513, 12.1503, 3.46016, racer
-31.4875, 12.1494, 3.47676, racer
-31.5244, 12.151, 3.45289, racer
-31.5157, 12.1506, 3.45846, racer
-31.514, 12.1491, 3.45964, racer
-31.8253, 12.0535, 3.27049, racer
-32.3822, 11.9339, 2.94463, racer
-32.3715, 11.9362, 2.95092, racer
-32.3648, 11.9378, 2.95499, racer
-32.3586, 11.9393, 2.95874, racer
-32.3637, 11.9381, 2.95568, racer
-32.3652, 11.9377, 2.95472, racer
-32.3211, 11.9989, 2.94957, racer
-32.3527, 12.8096, 2.39841, racer
-32.3516, 12.7988, 2.40653, racer
-32.3511, 12.7835, 2.41823, racer
-32.3511, 12.789, 2.41404, racer
-32.3511, 12.7879, 2.41486, racer
-32.3511, 12.7819, 2.4194, racer
-32.3511, 12.7882, 2.4146, racer
-32.1168, 12.987, 2.57718, racer
-31.6693, 13.4341, 2.75752, racer
-31.672, 13.4359, 2.75446, racer
-31.6731, 13.4384, 2.75237, racer
-31.6781, 13.4443, 2.74573, racer
-31.6701, 13.4347, 2.7565, racer
-31.7713, 13.4283, 2.67417, racer
-32.1313, 13.0703, 2.49999, racer
-32.3508, 12.7855, 2.41763, racer
-32.3494, 12.7851, 2.41963, racer
-32.3545, 12.7725, 2.42098, racer
-32.3479, 12.7901, 2.4185, racer
-32.3488, 12.7874, 2.419, racer
-32.3606, 12.7895, 2.43446, racer
-32.0623, 13.4775, 2.69736, racer
-31.9613, 13.6717, 2.76118, racer
-31.9666, 13.6569, 2.75648, racer
-31.967, 13.6561, 2.75615, racer
-31.9681, 13.6523, 2.75498, racer
-31.968, 13.6524, 2.75503, racer
-31.9676, 13.6542, 2.7555, racer
-31.9089, 13.8153, 2.52119, racer
-31.642, 14.2524, 2.05911, racer
-31.6342, 14.2646, 2.06077, racer
-31.7782, 14.0608, 2.2638, racer
-31.9843, 13.625, 2.77082, racer
-31.9796, 13.6335, 2.76246, racer
-31.9743, 13.6409, 2.75706, racer
-31.9723, 13.6436, 2.75533, racer
-31.9751, 13.6398, 2.75775, racer
-31.929, 13.8024, 2.66476, racer
-31.9932, 14.4419, 2.34529, racer
-32.0089, 14.5222, 2.30646, racer
-32.0121, 14.5414, 2.29728, racer
-32.0101, 14.5289, 2.30347, racer
-32.0102, 14.5288, 2.30342, racer
-32.1073, 14.9603, 2.14162, racer
-32.121, 15.4723, 1.96404, racer
-32.1197, 15.4815, 1.96276, racer
-32.1372, 15.4834, 1.9782, racer
-32.1866, 15.2672, 2.09118, racer
-32.0924, 14.7963, 2.22332, racer
-32.019, 14.5665, 2.2914, racer
-32.0142, 14.5486, 2.29587, racer
-32.0161, 14.5556, 2.29415, racer
-31.9411, 14.592, 2.30396, racer
-31.4664, 15.0482, 2.32162, racer
-31.28, 15.2188, 2.33043, racer
-31.2737, 15.2244, 2.3307, racer
-31.2502, 15.1847, 2.35888, racer
-30.5459, 14.8667, 2.93908, racer
-30.5527, 14.8738, 2.92643, racer
-30.565, 14.8837, 2.91039, racer
-30.9939, 15.092, 2.5579, racer
-31.2914, 15.236, 2.31489, racer
-31.2826, 15.2318, 2.32198, racer
-31.2802, 15.2307, 2.32386, racer
-31.2724, 15.2272, 2.32995, racer
-31.2697, 15.2268, 2.33097, racer
-30.9982, 15.363, 2.11747, racer
-30.6772, 15.6569, 1.60382, racer
-30.6834, 15.6512, 1.61421, racer
-30.6321, 15.8172, 1.64833, racer
-30.381, 16.6177, 1.76972, racer
-30.3832, 16.6103, 1.76881, racer
-30.4435, 16.6574, 1.73184, racer
-31.2224, 17.3877, 1.19187, racer
-31.8887, 18.0258, 0.793856, racer
-31.1621, 17.3459, 1.36111, racer
-30.3905, 16.6278, 1.76799, racer
-30.3861, 16.6237, 1.76995, racer
-30.3286, 16.5746, 1.76418, racer
-29.5694, 16.078, 1.55975, racer
-29.5483, 16.0644, 1.55296, racer
-29.5644, 16.0746, 1.55727, racer
-29.559, 16.0712, 1.55593, racer
-29.7573, 15.9168, 1.5416, racer
-30.1668, 15.2457, 1.43168, racer
-30.1625, 15.2518, 1.43275, racer
-30.1922, 15.219, 1.47313, racer
-30.6601, 14.6844, 2.09877, racer
-30.6611, 14.6835, 2.10002, racer
-30.6525, 14.6937, 2.08863, racer
-30.6547, 14.691, 2.09164, racer
-30.7094, 14.6308, 2.24422, racer
-31.0861, 14.194, 2.83489, racer
-31.0776, 14.204, 2.83153, racer
-31.0768, 14.205, 2.83784, racer
-31.0839, 14.2022, 2.85434, racer
-31.6694, 14.2246, 2.60931, racer
-32.0076, 14.248, 2.40862, racer
-31.9982, 14.2475, 2.41434, racer
-31.9954, 14.2473, 2.41609, racer
-31.838, 14.2398, 2.49435, racer
-31.3632, 14.219, 2.70447, racer
-31.0797, 14.2067, 2.82741, racer
-31.0659, 14.2064, 2.83431, racer
-31.0833, 14.2068, 2.82522, racer
-31.0729, 14.2065, 2.83087, racer
-31.068, 14.2064, 2.83352, racer
-31.122, 14.1666, 2.83467, racer
-31.164, 13.5348, 3.26412, racer
-31.2985, 13.2111, 3.2187, racer
-31.3336, 13.2659, 3.0786, racer
-31.3335, 13.2708, 3.06237, racer
-31.3334, 13.2711, 3.06121, racer
-31.3295, 13.265, 3.07643, racer
-31.3331, 13.2705, 3.06293, racer
-31.3252, 13.2811, 3.057, racer
-31.1655, 13.9071, 2.86671, racer
-31.0726, 14.2361, 2.82254, racer
-31.074, 14.2305, 2.82358, racer
-31.0769, 14.2201, 2.82503, racer
-31.0779, 14.2162, 2.82541, racer
-31.0765, 14.2214, 2.82475, racer
-31.0775, 14.218, 2.82532, racer
-31.1224, 14.036, 2.82552, racer
-31.2732, 13.2591, 2.71743, racer
-31.2802, 13.2242, 2.71147, racer
-31.2778, 13.2389, 2.71345, racer
-31.2775, 13.2405, 2.71375, racer
-31.2804, 13.2236, 2.7113, racer
-31.2784, 13.2356, 2.713, racer
-31.2013, 12.9892, 3.04098, racer
-31.044, 12.785, 3.60958, racer
-31.0457, 12.7883, 3.60379, racer
-31.0486, 12.793, 3.59348, racer
-31.0489, 12.7935, 3.59227, racer
-31.0495, 12.7943, 3.59055, racer
-31.0483, 12.7925, 3.59463, racer
-31.0496, 12.7946, 3.58978, racer
-31.0504, 12.7957, 3.58735, racer
-31.1656, 12.5757, 3.11292, racer
-31.1698, 12.0817, 3.11294, racer
-31.1617, 11.8726, 3.22145, racer
-31.1612, 11.8798, 3.21713, racer
-31.1628, 11.8644, 3.22779, racer
-31.1618, 11.8723, 3.22174, racer
-31.1609, 11.8803, 3.21607, racer
-31.1636, 11.8531, 3.2537, racer
-31.1255, 12.1607, 3.41968, racer
-31.0485, 12.789, 3.59082, racer
-31.0496, 12.8033, 3.59029, racer
-31.0495, 12.7932, 3.58985, racer
-31.0486, 12.7842, 3.59039, racer
-31.0502, 12.8031, 3.58956, racer
-31.0497, 12.7949, 3.58975, racer
-31.0488, 12.7825, 3.59024, racer
-31.05, 12.8019, 3.58953, racer
-31.0504, 12.8004, 3.58977, racer
-31.0631, 12.9511, 3.51867, racer
-31.082, 13.0501, 3.15871, racer
-31.1122, 12.9041, 2.77161, racer
-31.0385, 12.3751, 2.69786, racer
-31.0337, 12.3491, 2.69139, racer
-31.0107, 12.3508, 2.69039, racer
-30.4969, 11.8163, 2.58915, racer
-29.9398, 11.1761, 2.53471, racer
-30.2037, 11.62, 2.66753, racer
-30.2635, 11.729, 2.62267, racer
-30.2589, 11.7227, 2.61815, racer
-30.2591, 11.7233, 2.61816, racer
-30.2663, 11.7317, 2.6269, racer
-30.2562, 11.7193, 2.61502, racer
-30.2596, 11.7235, 2.61921, racer
-30.2553, 11.7099, 2.61751, racer
-30.3703, 11.3417, 3.02082, racer
-30.4982, 11.1023, 3.40296, racer
-30.4949, 11.1087, 3.39284, racer
-30.4939, 11.111, 3.38961, racer
-30.4915, 11.1169, 3.38148, racer
-30.4916, 11.1166, 3.38196, racer
-30.494, 11.1107, 3.38993, racer
-30.451, 11.087, 3.4021, racer
-30.1389, 10.4187, 4.05707, racer
-30.143, 10.4285, 4.04839, racer
-30.1498, 10.4423, 4.03746, racer
-30.1485, 10.4396, 4.03942, racer
-30.1467, 10.4363, 4.04196, racer
-30.1505, 10.4437, 4.03642, racer
-30.1488, 10.4402, 4.03898, racer
-30.1899, 10.518, 3.96434, racer
-30.3872, 10.906, 3.587, racer
-30.4944, 11.1075, 3.39295, racer
-30.4934, 11.104, 3.39623, racer
-30.4944, 11.1167, 3.3854, racer
-30.4943, 11.1091, 3.39171, racer
-30.4941, 11.1034, 3.39648, racer
-30.4946, 11.1174, 3.38479, racer
-30.4943, 11.1086, 3.39211, racer
-30.3701, 10.8477, 3.65392, racer
-30.2043, 10.5793, 3.911, racer
-30.2061, 10.557, 3.92716, racer
-30.2192, 10.5657, 3.91624, racer
-30.2116, 10.5605, 3.9227, racer
-30.2063, 10.5563, 3.9276, racer
-30.2191, 10.5661, 3.91597, racer
-30.211, 10.5599, 3.92332, racer
-30.21, 10.5592, 3.92418, racer
-30.2178, 10.5651, 3.91719, racer
-30.2025, 10.5571, 3.90271, racer
-30.5421, 10.865, 3.13096, racer
-30.5894, 10.9067, 3.03187, racer
-30.5834, 10.9014, 3.04588, racer
-30.5835, 10.9015, 3.04538, racer
-30.5824, 10.9005, 3.04811, racer
-30.5813, 10.8995, 3.05076, racer
-30.5831, 10.9011, 3.04637, racer
-30.7508, 11.1019, 3.22625, racer
-31.2056, 11.6364, 3.40897, racer
-31.1977, 11.6272, 3.40615, racer
-31.1906, 11.6193, 3.40305, racer
-31.1882, 11.6167, 3.40194, racer
-31.1927, 11.6216, 3.40395, racer
-31.3418, 11.7516, 3.37022, racer
-31.9446, 12.3199, 3.37016, racer
-31.9356, 12.3113, 3.37011, racer
-31.9241, 12.3005, 3.37005, racer
-31.9266, 12.3028, 3.37009, racer
-31.9274, 12.3035, 3.37, racer
-31.9244, 12.3007, 3.37004, racer
