Iteration, Path length, Time, Planning, Flying
631, 451.292, 630.975, 283.975, 346.99
632, 453.351, 631.975, 284.115, 347.85
633, 455.529, 632.97, 284.295, 348.665
634, 457.185, 633.97, 284.375, 349.585
635, 457.563, 634.975, 284.555, 350.405
636, 458.603, 635.98, 284.72, 351.245
637, 459.511, 636.975, 284.995, 351.965
638, 460.238, 637.985, 285.245, 352.72
639, 461.145, 638.985, 285.56, 353.4
640, 462.183, 639.97, 285.91, 354.05
641, 462.511, 640.97, 286.17, 354.79
642, 462.511, 641.975, 287.15, 354.79
643, 462.511, 642.975, 288.175, 354.79
644, 462.511, 643.97, 289.17, 354.79
645, 462.526, 644.975, 290.1, 354.86
646, 463.173, 645.98, 290.42, 355.545
647, 464.664, 646.975, 290.885, 356.075
648, 465.984, 647.97, 291.37, 356.59
649, 467.187, 648.98, 291.925, 357.035
650, 468.456, 649.98, 292.36, 357.6
651, 469.626, 650.97, 292.925, 358.035
652, 470.818, 651.975, 293.455, 358.51
653, 471.728, 652.98, 293.885, 359.08
654, 472.98, 653.975, 294.315, 359.645
655, 474.45, 654.97, 294.86, 360.08
656, 475.692, 655.98, 295.475, 360.485
657, 476.629, 656.975, 296.015, 360.95
658, 478.034, 657.975, 296.555, 361.41
659, 479.608, 658.975, 297.175, 361.765
660, 481.3, 659.975, 297.655, 362.32
661, 482.36, 660.97, 298.305, 362.665
662, 482.85, 661.975, 298.85, 363.11
663, 483.444, 662.97, 299.325, 363.64
664, 483.71, 663.97, 300.07, 363.89
665, 483.71, 664.975, 301.075, 363.89
666, 483.71, 665.97, 302.07, 363.89
667, 483.789, 666.97, 302.885, 364.075
668, 484.333, 667.975, 303.54, 364.425
669, 484.333, 668.975, 304.535, 364.425
670, 484.354, 669.97, 305.46, 364.485
671, 484.697, 670.975, 306.005, 364.955
672, 485.066, 671.97, 306.45, 365.49
673, 485.803, 672.97, 306.96, 366.01
674, 486.555, 673.975, 307.49, 366.475
675, 486.555, 674.975, 308.485, 366.475
676, 486.555, 675.975, 309.49, 366.475
