Iteration, Path length, Time, Planning, Flying
630, 462.32, 629.86, 311.34, 318.49
631, 462.799, 630.86, 311.84, 319.01
632, 463.814, 631.86, 312.31, 319.52
633, 464.547, 632.86, 312.82, 320.04
634, 465.356, 633.86, 313.37, 320.46
635, 466.461, 634.87, 313.72, 321.13
636, 467.146, 635.87, 314.19, 321.66
637, 467.608, 636.86, 314.74, 322.09
638, 468.378, 637.87, 315.08, 322.77
639, 469.411, 638.86, 315.55, 323.3
640, 470.315, 639.87, 316.05, 323.8
641, 471.345, 640.87, 316.62, 324.23
642, 472.157, 641.86, 317.21, 324.65
643, 473.253, 642.86, 317.83, 325.02
644, 474.124, 643.88, 318.44, 325.4
645, 474.485, 644.86, 319.05, 325.8
646, 475.287, 645.87, 319.45, 326.4
647, 476.525, 646.86, 320.07, 326.76
648, 477.235, 647.86, 320.69, 327.14
649, 477.39, 648.86, 321.23, 327.62
650, 478.238, 649.87, 321.73, 328.12
651, 479.311, 650.87, 322.18, 328.66
652, 480.291, 651.87, 322.61, 329.24
653, 481.16, 652.86, 322.97, 329.88
654, 482.005, 653.87, 323.34, 330.49
655, 482.6, 654.87, 323.88, 330.96
656, 482.99, 655.86, 324.29, 331.54
657, 483.021, 656.86, 324.99, 331.84
658, 483.435, 657.87, 325.65, 332.2
659, 484.496, 658.86, 326.32, 332.53
660, 485.203, 659.86, 326.79, 333.06
661, 486.045, 660.87, 327.26, 333.59
662, 487.054, 661.87, 327.74, 334.09
663, 488.067, 662.87, 328.18, 334.67
664, 488.894, 663.87, 328.68, 335.16
665, 489.17, 664.86, 329.3, 335.55
666, 489.217, 665.88, 329.93, 335.91
667, 489.742, 666.87, 330.36, 336.46
668, 490.653, 667.87, 330.91, 336.94
669, 491.465, 668.87, 331.53, 337.32
670, 492.277, 669.86, 332.19, 337.66
671, 492.702, 670.86, 332.84, 338.01
672, 492.764, 671.88, 333.55, 338.3
673, 493.04, 672.86, 334.15, 338.7
674, 493.962, 673.86, 334.53, 339.3
675, 495.031, 674.86, 334.99, 339.85
676, 495.889, 675.86, 335.46, 340.38
677, 496.742, 676.87, 335.9, 340.93
678, 497.619, 677.86, 336.5, 341.34
679, 498.364, 678.86, 337.1, 341.75
680, 498.774, 679.86, 337.52, 342.33
681, 498.869, 680.86, 337.98, 342.85
682, 499.392, 681.86, 338.3, 343.55
683, 500.286, 682.86, 338.69, 344.16
684, 500.877, 683.86, 339.07, 344.78
685, 501.658, 684.86, 339.51, 345.31
686, 502.702, 685.88, 339.92, 345.93
687, 503.461, 686.86, 340.2, 346.63
688, 504.133, 687.86, 340.5, 347.36
689, 504.344, 688.88, 340.9, 347.95
690, 504.848, 689.87, 341.36, 348.49
691, 505.912, 690.87, 341.87, 348.96
692, 506.448, 691.88, 342.45, 349.4
693, 507.584, 692.88, 343.06, 349.79
694, 508.389, 693.86, 343.78, 350.07
695, 509.089, 694.86, 344.21, 350.59
696, 509.859, 695.86, 344.71, 351.13
697, 510.316, 696.88, 345.24, 351.61
698, 510.517, 697.87, 345.74, 352.11
699, 511.483, 698.86, 346.36, 352.49
700, 512.162, 699.86, 346.56, 353.28
701, 513.232, 700.86, 347.08, 353.77
702, 514.089, 701.86, 347.67, 354.18
703, 514.806, 702.88, 348.24, 354.61
704, 515.513, 703.86, 348.74, 355.1
705, 515.996, 704.88, 349.39, 355.44
706, 516.099, 705.86, 350.18, 355.65
707, 516.881, 706.88, 350.76, 356.09
708, 517.861, 707.86, 351.37, 356.45
709, 518.821, 708.87, 351.97, 356.86
710, 519.723, 709.86, 352.56, 357.29
711, 520.288, 710.86, 353.07, 357.76
712, 520.606, 711.86, 353.6, 358.25
713, 521.117, 712.86, 353.96, 358.86
714, 521.914, 713.86, 354.43, 359.41
715, 522.484, 714.86, 355.06, 359.78
716, 523.702, 715.86, 355.57, 360.28
717, 524.393, 716.86, 356.17, 360.68
718, 524.938, 717.86, 356.7, 361.13
719, 524.991, 718.86, 357.36, 361.5
720, 525.032, 719.86, 358.11, 361.74
721, 525.335, 720.86, 358.69, 362.16
722, 526.204, 721.86, 359.12, 362.73
723, 527.182, 722.86, 359.63, 363.2
724, 527.828, 723.87, 360.17, 363.68
725, 528.163, 724.87, 360.76, 364.09
726, 528.202, 725.88, 361.4, 364.45
727, 528.61, 726.86, 362.21, 364.64
728, 529.28, 727.86, 362.76, 365.1
729, 530.193, 728.86, 363.31, 365.53
730, 531.37, 729.87, 363.91, 365.94
731, 532.033, 730.87, 364.53, 366.3
732, 532.097, 731.88, 365.19, 366.66
733, 532.811, 732.88, 365.75, 367.1
734, 533.776, 733.87, 366.27, 367.58
735, 534.387, 734.86, 366.76, 368.09
736, 534.981, 735.86, 367.51, 368.34
737, 535.489, 736.86, 368.01, 368.82
738, 536.52, 737.86, 368.64, 369.2
739, 537.446, 738.87, 369.11, 369.71
740, 538.401, 739.87, 369.62, 370.21
741, 539.444, 740.86, 370.33, 370.5
742, 540.108, 741.86, 370.86, 370.97
743, 540.512, 742.86, 371.43, 371.4
744, 540.801, 743.87, 372.12, 371.73
745, 541.798, 744.86, 372.55, 372.28
746, 542.732, 745.86, 373.05, 372.79
747, 543.462, 746.87, 373.66, 373.19
748, 544.161, 747.86, 374.11, 373.73
749, 544.287, 748.87, 374.71, 374.13
750, 545.028, 749.86, 375.27, 374.58
751, 545.752, 750.88, 375.82, 375.02
752, 546.763, 751.87, 376.53, 375.32
753, 547.788, 752.87, 376.92, 375.93
754, 548.729, 753.87, 377.48, 376.36
755, 549.651, 754.86, 378.03, 376.79
756, 550.393, 755.86, 378.69, 377.15
757, 551.269, 756.86, 379.3, 377.55
758, 551.623, 757.86, 379.87, 377.96
759, 552.092, 758.86, 380.47, 378.33
760, 553.343, 759.86, 381, 378.83
761, 554.217, 760.87, 381.58, 379.26
762, 555.03, 761.86, 382.12, 379.72
763, 556.031, 762.87, 382.68, 380.17
764, 556.715, 763.87, 383.09, 380.74
765, 556.78, 764.86, 383.74, 381.09
766, 557.236, 765.88, 384.21, 381.63
767, 558.22, 766.86, 384.67, 382.15
768, 559.053, 767.86, 385.25, 382.59
769, 559.765, 768.88, 385.86, 382.99
770, 560.927, 769.87, 386.39, 383.45
771, 561.43, 770.89, 386.83, 384.02
772, 561.506, 771.87, 387.53, 384.32
773, 561.949, 772.86, 388.2, 384.63
774, 562.888, 773.86, 388.91, 384.92
775, 563.555, 774.86, 389.71, 385.12
776, 563.851, 775.89, 390.27, 385.58
777, 563.97, 776.88, 390.87, 385.97
778, 564.871, 777.87, 391.46, 386.38
779, 565.747, 778.86, 391.98, 386.86
780, 566.711, 779.87, 392.46, 387.39
781, 567.417, 780.86, 392.94, 387.9
782, 568.016, 781.86, 393.42, 388.41
783, 568.314, 782.87, 394.08, 388.77
784, 568.363, 783.86, 394.81, 389.03
785, 568.75, 784.86, 395.49, 389.35
786, 570.034, 785.86, 396.07, 389.77
787, 570.481, 786.86, 396.59, 390.23
788, 571.283, 787.86, 397.24, 390.59
789, 572.247, 788.87, 397.75, 391.05
790, 573.273, 789.86, 398.15, 391.7
791, 574.031, 790.87, 398.66, 392.18
792, 574.352, 791.86, 399.01, 392.83
793, 574.387, 792.86, 399.66, 393.18
794, 574.566, 793.86, 400.21, 393.64
795, 575.338, 794.87, 400.65, 394.2
796, 576.322, 795.87, 401.17, 394.7
797, 577.304, 796.86, 401.61, 395.24
798, 577.829, 797.88, 402.06, 395.77
799, 577.916, 798.86, 402.73, 396.12
800, 578.586, 799.87, 403.31, 396.54
801, 579.441, 800.86, 403.9, 396.95
802, 580.293, 801.86, 404.34, 397.51
803, 581.304, 802.87, 405.07, 397.76
804, 582.379, 803.86, 405.81, 398.02
805, 582.77, 804.87, 406.51, 398.33
806, 582.79, 805.86, 407.39, 398.43
807, 582.825, 806.86, 408.19, 398.64
808, 582.852, 807.86, 409.04, 398.82
809, 583.286, 808.86, 409.75, 399.09
810, 584.371, 809.86, 410.33, 399.52
811, 584.98, 810.86, 410.81, 400.02
812, 585.795, 811.87, 411.36, 400.49
813, 586.563, 812.86, 411.76, 401.07
814, 587.243, 813.9, 412.27, 401.58
815, 587.281, 814.86, 413.01, 401.85
816, 587.834, 815.86, 413.46, 402.37
817, 588.837, 816.87, 413.99, 402.86
818, 589.638, 817.86, 414.45, 403.4
819, 590.281, 818.87, 414.86, 403.99
820, 591.044, 819.87, 415.24, 404.6
821, 592.138, 820.87, 415.52, 405.33
822, 592.515, 821.86, 416.05, 405.8
823, 592.548, 822.88, 416.75, 406.1
824, 592.709, 823.86, 417.36, 406.49
825, 593.49, 824.88, 417.92, 406.93
826, 594.382, 825.86, 418.51, 407.33
827, 595.266, 826.86, 419.08, 407.77
828, 596.138, 827.87, 419.62, 408.23
829, 596.566, 828.86, 419.97, 408.88
830, 597.662, 829.87, 420.21, 409.63
831, 598.419, 830.87, 420.83, 410.02
832, 599.13, 831.86, 421.28, 410.56
833, 600.11, 832.86, 421.78, 411.05
834, 600.801, 833.88, 422.45, 411.39
835, 601.939, 834.88, 423.03, 411.82
836, 602.765, 835.88, 423.79, 412.05
837, 603.119, 836.87, 424.36, 412.48
838, 603.689, 837.86, 425, 412.84
839, 604.635, 838.88, 425.35, 413.5
840, 605.452, 839.86, 425.96, 413.87
841, 606.496, 840.88, 426.54, 414.3
842, 607.616, 841.87, 427.11, 414.74
843, 608.583, 842.87, 427.62, 415.21
844, 608.951, 843.87, 428.16, 415.69
845, 609.6, 844.87, 428.77, 416.07
846, 610.639, 845.86, 429.13, 416.71
847, 611.679, 846.86, 429.58, 417.27
848, 612.301, 847.86, 429.98, 417.87
849, 612.786, 848.86, 430.6, 418.25
850, 612.989, 849.86, 431.16, 418.69
851, 613.659, 850.86, 431.66, 419.18
852, 614.639, 851.86, 432.16, 419.67
853, 615.732, 852.87, 432.65, 420.18
854, 616.359, 853.86, 433.12, 420.71
855, 617.182, 854.86, 433.66, 421.18
856, 618.125, 855.86, 434.25, 421.58
857, 618.697, 856.86, 434.95, 421.91
858, 618.728, 857.87, 435.72, 422.12
859, 618.755, 858.87, 436.58, 422.26
860, 618.853, 859.89, 437.5, 422.35
861, 619.702, 860.86, 437.92, 422.93
862, 620.788, 861.86, 438.34, 423.51
863, 621.678, 862.86, 439.07, 423.77
864, 622.67, 863.86, 439.67, 424.18
865, 623.412, 864.86, 440.19, 424.65
866, 623.579, 865.86, 440.72, 425.14
867, 623.616, 866.86, 441.45, 425.38
868, 623.662, 867.86, 442.18, 425.66
869, 623.812, 868.86, 442.58, 426.27
870, 624.502, 869.86, 443.18, 426.66
871, 625.402, 870.86, 443.82, 427
872, 626.366, 871.86, 444.28, 427.55
873, 626.641, 872.86, 444.91, 427.93
874, 627.434, 873.87, 445.53, 428.32
875, 628.483, 874.86, 446.19, 428.66
876, 629.524, 875.89, 446.8, 429.05
877, 630.262, 876.86, 447.51, 429.33
878, 631.097, 877.86, 448.09, 429.75
879, 631.285, 878.87, 448.75, 430.1
880, 631.309, 879.86, 449.65, 430.19
881, 631.625, 880.86, 450.19, 430.66
882, 632.397, 881.86, 450.54, 431.3
883, 633.376, 882.86, 451.06, 431.78
884, 634.303, 883.87, 451.64, 432.21
885, 635.103, 884.86, 452.28, 432.54
886, 636.062, 885.87, 452.65, 433.2
887, 636.932, 886.87, 453.18, 433.69
888, 637.901, 887.86, 453.66, 434.17
889, 638.827, 888.86, 454.14, 434.71
890, 638.994, 889.86, 454.76, 435.09
891, 639.126, 890.88, 455.36, 435.48
892, 640.03, 891.87, 455.94, 435.91
893, 640.776, 892.86, 456.53, 436.32
894, 641.729, 893.86, 457.06, 436.79
895, 642.498, 894.86, 457.46, 437.39
896, 642.851, 895.86, 457.9, 437.95
897, 643.25, 896.87, 458.34, 438.49
898, 644.234, 897.87, 458.82, 439.02
899, 645.009, 898.86, 459.49, 439.36
900, 646.181, 899.87, 460.03, 439.82
901, 646.991, 900.86, 460.53, 440.3
902, 648.023, 901.86, 461.02, 440.81
903, 648.481, 902.86, 461.58, 441.27
904, 648.516, 903.86, 462.19, 441.66
905, 648.545, 904.86, 463, 441.82
906, 648.838, 905.88, 463.61, 442.24
907, 649.932, 906.86, 464.08, 442.77
908, 650.642, 907.86, 464.62, 443.21
909, 651.687, 908.86, 465.27, 443.58
910, 652.475, 909.86, 465.69, 444.15
911, 653.061, 910.87, 466.17, 444.68
912, 653.115, 911.88, 466.86, 444.96
913, 653.62, 912.87, 467.51, 445.34
914, 654.3, 913.88, 468.02, 445.83
915, 655.23, 914.86, 468.54, 446.3
916, 656.243, 915.87, 468.95, 446.88
917, 656.773, 916.87, 469.5, 447.35
918, 657.38, 917.86, 470.13, 447.71
919, 658.137, 918.89, 470.64, 448.21
920, 659.224, 919.86, 471.1, 448.75
921, 659.921, 920.88, 471.75, 449.1
922, 660.183, 921.86, 472.26, 449.58
923, 660.372, 922.87, 472.88, 449.97
924, 661.337, 923.86, 473.3, 450.54
925, 662.135, 924.86, 473.85, 450.98
926, 663.187, 925.87, 474.15, 451.68
927, 664.055, 926.86, 474.64, 452.19
928, 664.858, 927.86, 475.23, 452.59
929, 665.84, 928.86, 475.75, 453.1
930, 666.689, 929.87, 476.26, 453.59
931, 667.223, 930.87, 476.77, 454.07
932, 667.3, 931.86, 477.46, 454.38
933, 667.628, 932.87, 478.04, 454.81
934, 668.723, 933.87, 478.63, 455.22
935, 669.534, 934.86, 479.2, 455.64
936, 670.507, 935.86, 479.72, 456.12
937, 671.347, 936.87, 480.21, 456.64
938, 672.396, 937.86, 480.7, 457.15
939, 673.253, 938.87, 481.14, 457.71
940, 674.208, 939.86, 481.78, 458.06
941, 674.652, 940.87, 482.46, 458.39
942, 674.687, 941.86, 483.2, 458.63
943, 674.728, 942.86, 483.93, 458.91
944, 675.385, 943.92, 484.5, 459.35
945, 676.612, 944.86, 484.99, 459.86
946, 677.597, 945.87, 485.56, 460.29
947, 678.262, 946.86, 486.12, 460.71
948, 678.63, 947.87, 486.93, 460.9
949, 680.206, 948.87, 487.48, 461.35
950, 680.768, 949.87, 488.1, 461.74
951, 681.31, 950.86, 488.52, 462.33
952, 682.291, 951.87, 489, 462.83
953, 683.215, 952.86, 489.54, 463.31
954, 684.147, 953.87, 490.13, 463.72
955, 685.027, 954.86, 490.78, 464.06
956, 685.952, 955.87, 491.25, 464.6
957, 686.971, 956.89, 491.79, 465.05
958, 687.779, 957.89, 492.32, 465.53
959, 688.154, 958.86, 492.89, 465.96
960, 688.23, 959.86, 493.75, 466.1
961, 688.945, 960.86, 494.29, 466.56
962, 690.002, 961.87, 494.81, 467.04
963, 691.027, 962.86, 495.44, 467.4
964, 691.442, 963.87, 495.96, 467.89
965, 691.551, 964.86, 496.63, 468.17
966, 692.445, 965.87, 497.25, 468.58
967, 693.22, 966.86, 497.86, 468.97
968, 694.267, 967.87, 498.39, 469.44
969, 695.278, 968.87, 498.88, 469.93
970, 696.11, 969.86, 499.46, 470.37
971, 696.726, 970.86, 500.1, 470.74
972, 697.611, 971.86, 500.6, 471.25
973, 697.755, 972.87, 501.14, 471.71
974, 697.995, 973.86, 501.76, 472.07
975, 698.725, 974.86, 502.4, 472.44
976, 699.759, 975.88, 502.99, 472.86
977, 700.469, 976.88, 503.58, 473.27
978, 701.175, 977.87, 504.18, 473.66
979, 701.36, 978.86, 504.9, 473.95
980, 701.712, 979.87, 505.51, 474.34
981, 702.414, 980.86, 506.1, 474.73
982, 703.512, 981.86, 506.77, 475.08
983, 704.257, 982.86, 507.25, 475.6
984, 705.1, 983.87, 507.74, 476.11
985, 705.959, 984.86, 508.19, 476.65
986, 706.519, 985.86, 508.83, 477.01
987, 706.922, 986.86, 509.41, 477.44
988, 707.306, 987.86, 509.82, 478.02
989, 708.259, 988.88, 510.24, 478.61
990, 708.995, 989.86, 510.68, 479.15
991, 709.692, 990.86, 511.13, 479.71
992, 710.685, 991.86, 511.44, 480.41
993, 711.529, 992.87, 511.99, 480.86
994, 711.958, 993.86, 512.69, 481.15
995, 712.705, 994.87, 513.3, 481.57
996, 712.942, 995.86, 513.82, 482.03
997, 713.795, 996.86, 514.26, 482.58
998, 714.542, 997.89, 514.85, 482.99
999, 715.56, 998.86, 515.36, 483.47
1000, 716.452, 999.87, 515.82, 484.03
1001, 717.456, 1000.86, 516.31, 484.54
1002, 718.166, 1001.86, 516.79, 485.05
1003, 718.201, 1002.86, 517.6, 485.25
1004, 718.649, 1003.87, 518.15, 485.68
1005, 719.709, 1004.87, 518.78, 486.05
1006, 720.409, 1005.87, 519.45, 486.4
1007, 721.297, 1006.86, 520.01, 486.84
1008, 722.2, 1007.88, 520.53, 487.32
1009, 723.199, 1008.87, 521.14, 487.7
1010, 723.562, 1009.86, 521.7, 488.15
1011, 723.597, 1010.86, 522.34, 488.5
1012, 723.626, 1011.87, 523.12, 488.73
1013, 724.044, 1012.88, 523.75, 489.13
1014, 724.878, 1013.86, 524.27, 489.54
1015, 726.012, 1014.87, 524.86, 489.98
1016, 726.77, 1015.86, 525.47, 490.36
1017, 727.573, 1016.86, 526.08, 490.75
1018, 728.402, 1017.86, 526.65, 491.18
1019, 729.15, 1018.86, 527.26, 491.59
1020, 729.665, 1019.86, 527.66, 492.17
1021, 729.736, 1020.88, 528.31, 492.54
1022, 730.096, 1021.86, 529, 492.8
1023, 731.121, 1022.87, 529.57, 493.26
1024, 732.198, 1023.86, 530.2, 493.65
1025, 732.988, 1024.86, 530.58, 494.26
1026, 733.976, 1025.88, 531.1, 494.75
1027, 734.838, 1026.87, 531.61, 495.23
1028, 734.944, 1027.87, 532.31, 495.52
1029, 735.01, 1028.86, 533.1, 495.76
1030, 735.571, 1029.86, 533.51, 496.34
1031, 736.318, 1030.86, 534.02, 496.82
1032, 737.237, 1031.87, 534.67, 497.18
1033, 738.082, 1032.88, 535.16, 497.68
1034, 739.044, 1033.87, 535.6, 498.18
1035, 739.624, 1034.87, 536.24, 498.59
1036, 740.476, 1035.86, 536.82, 499
1037, 741.349, 1036.86, 537.29, 499.54
1038, 741.635, 1037.87, 537.89, 499.96
1039, 741.694, 1038.87, 538.57, 500.28
1040, 742.401, 1039.87, 539.2, 500.65
1041, 743.324, 1040.86, 539.88, 500.95
1042, 743.943, 1041.86, 540.35, 501.46
1043, 745.003, 1042.89, 540.76, 502.09
1044, 745.755, 1043.86, 541.3, 502.53
1045, 746.604, 1044.86, 541.98, 502.87
1046, 746.986, 1045.86, 542.41, 503.4
1047, 747.033, 1046.87, 543.07, 503.78
1048, 747.557, 1047.87, 543.7, 504.11
1049, 748.368, 1048.86, 544.07, 504.77
1050, 749.463, 1049.87, 544.47, 505.38
1051, 750.033, 1050.88, 545.01, 505.84
1052, 750.671, 1051.86, 545.66, 506.19
1053, 750.873, 1052.86, 546.28, 506.54
1054, 750.927, 1053.88, 547.16, 506.68
1055, 751.854, 1054.86, 547.56, 507.29
1056, 752.763, 1055.88, 547.96, 507.87
1057, 753.6, 1056.87, 548.48, 508.37
1058, 754.659, 1057.87, 549.03, 508.82
1059, 755.609, 1058.86, 549.58, 509.25
1060, 756.514, 1059.87, 550.32, 509.52
1061, 757.168, 1060.88, 550.92, 509.9
1062, 757.966, 1061.88, 551.47, 510.38
1063, 758.133, 1062.86, 552.05, 510.81
1064, 758.263, 1063.86, 552.68, 511.16
1065, 759.41, 1064.86, 553.29, 511.55
1066, 760.358, 1065.86, 553.86, 511.98
1067, 761.292, 1066.87, 554.35, 512.5
1068, 761.968, 1067.86, 555.02, 512.82
1069, 762.99, 1068.86, 555.51, 513.32
1070, 763.482, 1069.87, 556.11, 513.73
1071, 763.523, 1070.86, 556.96, 513.87
1072, 763.55, 1071.87, 557.71, 514.14
1073, 763.585, 1072.86, 558.5, 514.34
1074, 764.144, 1073.87, 559.24, 514.6
1075, 765.285, 1074.89, 559.75, 515.1
1076, 765.932, 1075.87, 560.42, 515.4
1077, 766.742, 1076.86, 561.06, 515.78
1078, 767.523, 1077.86, 561.73, 516.11
1079, 768.401, 1078.86, 562.41, 516.43
1080, 768.877, 1079.88, 563.11, 516.73
1081, 768.913, 1080.87, 563.87, 516.94
1082, 768.948, 1081.86, 564.69, 517.14
1083, 768.975, 1082.88, 565.56, 517.29
1084, 769.001, 1083.87, 566.4, 517.45
1085, 769.033, 1084.87, 567.17, 517.66
1086, 769.061, 1085.86, 567.97, 517.87
1087, 769.091, 1086.89, 568.73, 518.12
1088, 769.112, 1087.88, 569.5, 518.35
1089, 769.137, 1088.87, 570.34, 518.51
1090, 769.167, 1089.86, 571.11, 518.74
1091, 769.197, 1090.86, 571.97, 518.86
1092, 769.224, 1091.86, 572.83, 519.02
1093, 769.252, 1092.86, 573.55, 519.27
1094, 769.283, 1093.87, 574.34, 519.5
1095, 769.309, 1094.86, 575.12, 519.71
1096, 769.342, 1095.87, 575.92, 519.93
1097, 769.37, 1096.86, 576.83, 520
1098, 769.396, 1097.88, 577.63, 520.22
1099, 769.421, 1098.86, 578.44, 520.4
1100, 769.454, 1099.86, 579.26, 520.59
1101, 769.482, 1100.86, 580.04, 520.8
1102, 769.507, 1101.87, 580.89, 520.96
1103, 769.542, 1102.86, 581.53, 521.31
1104, 769.567, 1103.9, 582.29, 521.56
1105, 769.6, 1104.87, 583.11, 521.73
1106, 769.627, 1105.89, 583.88, 521.97
1107, 769.658, 1106.86, 584.74, 522.11
1108, 769.684, 1107.86, 585.52, 522.31
1109, 769.709, 1108.86, 586.38, 522.46
1110, 769.743, 1109.86, 587.18, 522.65
1111, 769.771, 1110.87, 588.06, 522.79
1112, 769.8, 1111.86, 588.8, 523.03
1113, 769.829, 1112.87, 589.58, 523.27
1114, 769.855, 1113.87, 590.31, 523.52
1115, 769.888, 1114.86, 591.04, 523.81
1116, 769.915, 1115.88, 591.86, 523.99
1117, 769.945, 1116.87, 592.63, 524.22
1118, 769.975, 1117.87, 593.34, 524.5
1119, 770.002, 1118.87, 594.13, 524.69
1120, 770.035, 1119.89, 594.91, 524.94
1121, 770.062, 1120.86, 595.73, 525.13
1122, 770.088, 1121.87, 596.51, 525.34
1123, 770.12, 1122.86, 597.36, 525.48
1124, 770.144, 1123.86, 598.29, 525.55
1125, 770.171, 1124.87, 599.11, 525.73
1126, 770.2, 1125.87, 599.87, 525.98
1127, 770.228, 1126.86, 600.68, 526.18
1128, 770.296, 1127.87, 601.4, 526.45
1129, 770.322, 1128.86, 602.2, 526.65
1130, 770.347, 1129.87, 603.05, 526.8
1131, 770.381, 1130.86, 603.82, 527.02
1132, 770.408, 1131.86, 604.71, 527.13
1133, 770.439, 1132.87, 605.5, 527.35
1134, 770.481, 1133.87, 606.16, 527.69
1135, 770.508, 1134.86, 606.97, 527.85
1136, 770.535, 1135.87, 607.79, 528.06
1137, 770.567, 1136.87, 608.63, 528.22
1138, 770.59, 1137.86, 609.47, 528.38
1139, 770.623, 1138.87, 610.19, 528.65
1140, 770.652, 1139.86, 610.94, 528.89
1141, 770.682, 1140.86, 611.73, 529.11
1142, 770.709, 1141.86, 612.59, 529.24
1143, 770.738, 1142.86, 613.47, 529.36
1144, 770.771, 1143.86, 614.2, 529.65
1145, 770.797, 1144.86, 615, 529.83
1146, 770.824, 1145.86, 615.79, 530.06
1147, 770.858, 1146.86, 616.5, 530.35
1148, 770.885, 1147.88, 617.27, 530.58
1149, 770.915, 1148.87, 618.1, 530.75
1150, 770.944, 1149.86, 618.93, 530.91
1151, 770.959, 1150.87, 619.88, 530.96
1152, 770.984, 1151.86, 620.63, 531.2
1153, 771.016, 1152.86, 621.41, 531.42
1154, 771.045, 1153.86, 622.18, 531.67
1155, 771.071, 1154.88, 622.96, 531.89
1156, 771.101, 1155.86, 623.7, 532.13
1157, 771.13, 1156.86, 624.49, 532.32
1158, 771.157, 1157.88, 625.4, 532.45
1159, 771.188, 1158.87, 626.12, 532.73
1160, 771.217, 1159.87, 626.86, 532.97
1161, 771.242, 1160.86, 627.73, 533.11
1162, 771.271, 1161.87, 628.47, 533.37
1163, 771.302, 1162.88, 629.26, 533.59
1164, 771.328, 1163.88, 630.06, 533.77
1165, 771.361, 1164.87, 630.84, 534.01
1166, 771.388, 1165.89, 631.56, 534.28
1167, 771.414, 1166.87, 632.47, 534.37
1168, 771.447, 1167.89, 633.28, 534.56
1169, 771.475, 1168.86, 634, 534.85
1170, 771.5, 1169.87, 634.72, 535.12
1171, 771.534, 1170.86, 635.5, 535.34
1172, 771.56, 1171.89, 636.34, 535.51
1173, 771.593, 1172.86, 637.09, 535.76
1174, 771.621, 1173.87, 637.81, 536.04
1175, 771.65, 1174.87, 638.55, 536.29
1176, 771.681, 1175.87, 639.23, 536.62
1177, 771.706, 1176.87, 640.1, 536.75
1178, 771.736, 1177.87, 640.94, 536.9
1179, 771.765, 1178.88, 641.72, 537.13
1180, 771.796, 1179.86, 642.5, 537.34
1181, 771.827, 1180.86, 643.31, 537.54
1182, 771.853, 1181.86, 644.1, 537.74
1183, 771.881, 1182.86, 644.87, 537.97
1184, 771.909, 1183.86, 645.68, 538.14
1185, 771.936, 1184.86, 646.47, 538.36
1186, 771.966, 1185.87, 647.28, 538.56
1187, 771.991, 1186.86, 648.14, 538.71
1188, 772.02, 1187.86, 648.94, 538.88
1189, 772.053, 1188.88, 649.73, 539.12
1190, 772.078, 1189.86, 650.44, 539.4
1191, 772.109, 1190.86, 651.23, 539.62
1192, 772.136, 1191.86, 651.98, 539.85
1193, 772.165, 1192.86, 652.75, 540.09
1194, 772.196, 1193.87, 653.59, 540.25
1195, 772.223, 1194.86, 654.37, 540.47
1196, 772.251, 1195.86, 655.16, 540.67
1197, 772.276, 1196.86, 655.99, 540.84
1198, 772.309, 1197.86, 656.74, 541.1
1199, 772.336, 1198.87, 657.58, 541.27
1200, 772.369, 1199.87, 658.32, 541.53
1201, 772.395, 1200.87, 659.19, 541.66
1202, 772.411, 1201.86, 660.07, 541.76
1203, 772.442, 1202.86, 660.85, 541.99
1204, 772.472, 1203.87, 661.57, 542.26
1205, 772.497, 1204.87, 662.39, 542.46
1206, 772.529, 1205.86, 663.06, 542.77
1207, 772.556, 1206.87, 663.9, 542.94
1208, 772.586, 1207.86, 664.7, 543.14
1209, 772.614, 1208.86, 665.55, 543.31
1210, 772.642, 1209.86, 666.34, 543.51
1211, 772.667, 1210.87, 667.17, 543.7
1212, 772.699, 1211.87, 667.94, 543.9
1213, 772.728, 1212.88, 668.74, 544.11
1214, 772.753, 1213.86, 669.61, 544.23
1215, 772.785, 1214.86, 670.38, 544.46
1216, 772.814, 1215.86, 671.06, 544.76
1217, 772.839, 1216.86, 671.92, 544.91
1218, 772.872, 1217.86, 672.72, 545.1
1219, 772.901, 1218.87, 673.54, 545.31
1220, 772.915, 1219.86, 674.32, 545.48
1221, 772.947, 1220.86, 675.22, 545.63
1222, 772.977, 1221.86, 676.03, 545.82
1223, 773.003, 1222.86, 676.83, 546
1224, 773.034, 1223.87, 677.63, 546.22
1225, 773.063, 1224.86, 678.32, 546.53
1226, 773.078, 1225.86, 679.25, 546.6
1227, 773.108, 1226.86, 679.97, 546.86
1228, 773.138, 1227.86, 680.78, 547.07
1229, 773.153, 1228.87, 681.65, 547.2
1230, 773.187, 1229.86, 682.43, 547.42
1231, 773.213, 1230.86, 683.2, 547.63
1232, 773.239, 1231.86, 684.1, 547.75
1233, 773.273, 1232.86, 684.78, 548.07
1234, 773.291, 1233.86, 685.64, 548.19
1235, 773.315, 1234.87, 686.47, 548.37
1236, 773.349, 1235.86, 687.28, 548.57
1237, 773.377, 1236.86, 688.08, 548.77
1238, 773.407, 1237.86, 688.84, 549
1239, 773.44, 1238.86, 689.58, 549.27
1240, 773.467, 1239.86, 690.43, 549.4
1241, 773.493, 1240.86, 691.23, 549.62
1242, 773.516, 1241.86, 692.06, 549.79
1243, 773.543, 1242.87, 692.83, 550.02
