Iteration, Path length, Time, Planning, Flying
630, 526.74, 629.89, 36.67, 593.21
631, 527.846, 630.89, 36.67, 594.21
632, 528.929, 631.89, 36.67, 595.21
633, 529.781, 632.89, 36.67, 596.21
634, 530.327, 633.89, 36.67, 597.21
635, 530.985, 634.89, 36.67, 598.21
636, 531.512, 635.89, 36.67, 599.21
637, 532.451, 636.89, 36.67, 600.21
638, 533.058, 637.89, 36.67, 601.21
639, 533.902, 638.89, 36.67, 602.21
640, 534.558, 639.89, 36.67, 603.21
641, 535.582, 640.89, 36.67, 604.21
642, 536.461, 641.89, 36.67, 605.21
643, 537.437, 642.89, 36.67, 606.21
644, 538.325, 643.89, 36.67, 607.21
645, 538.616, 644.89, 36.67, 608.21
646, 539.387, 645.89, 36.67, 609.21
647, 540.601, 646.89, 36.67, 610.21
648, 541.378, 647.89, 36.67, 611.21
649, 541.991, 648.89, 36.67, 612.21
650, 543.13, 649.89, 36.67, 613.21
651, 544.089, 650.89, 36.67, 614.21
652, 544.667, 651.89, 36.67, 615.21
653, 545.678, 652.89, 36.67, 616.21
654, 546.607, 653.89, 36.67, 617.21
655, 547.462, 654.89, 36.67, 618.21
656, 548.038, 655.89, 36.67, 619.21
657, 548.947, 656.89, 36.67, 620.21
658, 549.565, 657.89, 36.67, 621.21
659, 550.756, 658.89, 36.67, 622.21
660, 551.619, 659.89, 36.67, 623.21
661, 552.303, 660.89, 36.67, 624.21
662, 553.514, 661.89, 36.67, 625.21
663, 554.459, 662.89, 36.67, 626.21
664, 555.549, 663.89, 36.67, 627.21
665, 556.354, 664.89, 36.67, 628.21
666, 557.689, 665.89, 36.67, 629.21
667, 558.585, 666.89, 36.67, 630.21
668, 559.65, 667.89, 36.67, 631.21
669, 560.681, 668.89, 36.67, 632.21
670, 561.176, 669.89, 36.67, 633.21
671, 562.019, 670.89, 36.67, 634.21
672, 562.368, 671.89, 36.69, 635.19
673, 563.184, 672.89, 36.69, 636.19
674, 564.249, 673.89, 36.69, 637.19
675, 564.82, 674.89, 36.69, 638.19
676, 566.138, 675.89, 36.69, 639.19
677, 567.346, 676.89, 36.69, 640.19
678, 568.154, 677.89, 36.69, 641.19
679, 568.942, 678.89, 36.69, 642.19
680, 570.003, 679.89, 36.69, 643.19
681, 571.061, 680.89, 36.69, 644.19
682, 571.66, 681.89, 36.69, 645.19
683, 572.687, 682.89, 36.69, 646.19
684, 573.629, 683.89, 36.69, 647.19
685, 574.919, 684.89, 36.69, 648.19
686, 575.567, 685.89, 36.69, 649.19
687, 576.542, 686.89, 36.69, 650.19
688, 577.189, 687.89, 36.69, 651.19
689, 578.378, 688.89, 36.69, 652.19
690, 579.039, 689.89, 36.69, 653.19
691, 579.737, 690.89, 36.69, 654.19
692, 580.09, 691.89, 36.69, 655.19
693, 580.813, 692.89, 36.69, 656.19
694, 581.168, 693.89, 36.71, 657.17
695, 581.872, 694.89, 36.73, 658.15
696, 582.114, 695.89, 36.73, 659.15
697, 582.863, 696.89, 36.73, 660.15
698, 583.19, 697.89, 36.73, 661.15
699, 583.559, 698.89, 36.73, 662.15
700, 583.593, 699.89, 37.59, 662.29
701, 583.687, 700.89, 38.15, 662.73
702, 584.931, 701.89, 38.15, 663.73
703, 586.424, 702.89, 38.15, 664.73
704, 586.985, 703.89, 38.15, 665.73
705, 588.045, 704.89, 38.15, 666.73
706, 588.497, 705.89, 38.15, 667.73
707, 589.612, 706.89, 38.15, 668.73
708, 590.669, 707.89, 38.17, 669.71
709, 591.335, 708.89, 38.17, 670.71
710, 591.963, 709.89, 38.17, 671.71
711, 593.182, 710.89, 38.17, 672.71
712, 593.913, 711.89, 38.17, 673.71
713, 594.76, 712.89, 38.17, 674.71
714, 596.258, 713.89, 38.17, 675.71
715, 596.271, 714.89, 39.15, 675.73
716, 596.311, 715.89, 39.97, 675.91
717, 596.961, 716.89, 39.97, 676.91
718, 598.421, 717.89, 39.97, 677.91
719, 599.567, 718.89, 39.97, 678.91
720, 600.472, 719.89, 39.97, 679.91
721, 601.729, 720.89, 39.97, 680.91
722, 602.657, 721.89, 39.99, 681.89
723, 603.416, 722.89, 40.01, 682.87
724, 604.39, 723.89, 40.01, 683.87
725, 605.371, 724.89, 40.01, 684.87
726, 606.001, 725.89, 40.01, 685.87
727, 606.667, 726.89, 40.01, 686.87
728, 607.047, 727.89, 40.01, 687.87
729, 607.899, 728.89, 40.01, 688.87
730, 609.157, 729.89, 40.03, 689.85
731, 609.823, 730.89, 40.03, 690.85
732, 610.309, 731.89, 40.03, 691.85
733, 611.34, 732.89, 40.03, 692.85
734, 613.126, 733.89, 40.03, 693.85
735, 614.531, 734.89, 40.03, 694.85
736, 616.087, 735.89, 40.03, 695.85
737, 617.657, 736.89, 40.03, 696.85
738, 619.216, 737.89, 40.03, 697.85
739, 620.488, 738.89, 40.05, 698.83
740, 620.868, 739.89, 40.07, 699.81
741, 621.501, 740.89, 40.07, 700.81
742, 621.59, 741.89, 40.09, 701.79
743, 622.253, 742.89, 40.09, 702.79
744, 622.628, 743.89, 40.83, 703.05
745, 622.641, 744.89, 41.81, 703.07
746, 623.26, 745.89, 41.89, 703.99
747, 624.661, 746.89, 41.89, 704.99
748, 625.487, 747.89, 41.89, 705.99
749, 626.793, 748.89, 41.91, 706.97
750, 627.769, 749.89, 41.91, 707.97
751, 628.777, 750.89, 41.91, 708.97
752, 629.164, 751.89, 42.35, 709.53
753, 629.167, 752.89, 43.33, 709.55
754, 629.443, 753.89, 43.47, 710.41
755, 630.309, 754.89, 43.47, 711.41
756, 631.053, 755.89, 43.47, 712.41
757, 632.121, 756.89, 43.47, 713.41
758, 632.986, 757.89, 43.47, 714.41
759, 633.817, 758.89, 43.47, 715.41
760, 634.431, 759.89, 43.47, 716.41
761, 634.966, 760.89, 43.47, 717.41
762, 636.025, 761.89, 43.47, 718.41
763, 636.696, 762.89, 43.47, 719.41
764, 637.137, 763.89, 43.49, 720.39
765, 637.682, 764.89, 43.49, 721.39
766, 638.484, 765.89, 43.49, 722.39
767, 638.484, 766.89, 44.49, 722.39
768, 638.484, 767.89, 45.49, 722.39
769, 638.484, 768.89, 46.49, 722.39
770, 638.484, 769.89, 47.49, 722.39
771, 638.484, 770.89, 48.49, 722.39
772, 638.484, 771.89, 49.49, 722.39
773, 638.484, 772.89, 50.49, 722.39
774, 638.484, 773.89, 51.49, 722.39
775, 638.484, 774.89, 52.495, 722.39
776, 638.83, 775.89, 52.69, 723.19
777, 640.101, 776.89, 52.69, 724.19
778, 641.527, 777.89, 52.69, 725.19
779, 642.278, 778.89, 53.07, 725.81
780, 642.607, 779.89, 53.23, 726.65
781, 643.644, 780.89, 53.39, 727.49
782, 643.644, 781.89, 54.39, 727.49
783, 643.644, 782.89, 55.395, 727.49
784, 643.798, 783.89, 55.67, 728.21
785, 644.492, 784.89, 55.67, 729.21
786, 645.144, 785.89, 55.69, 730.19
787, 645.954, 786.89, 55.69, 731.19
788, 646.576, 787.89, 55.69, 732.19
789, 647.097, 788.89, 55.89, 732.99
790, 647.116, 789.89, 56.89, 732.99
791, 647.505, 790.89, 57.05, 733.83
792, 648.913, 791.89, 57.05, 734.83
793, 649.58, 792.89, 57.05, 735.83
794, 650.708, 793.89, 57.07, 736.81
795, 651.746, 794.89, 57.07, 737.81
796, 652.043, 795.89, 57.09, 738.79
797, 652.885, 796.89, 57.09, 739.79
798, 652.995, 797.89, 57.69, 740.19
799, 653.033, 798.89, 58.495, 740.385
800, 653.849, 799.89, 58.495, 741.385
801, 655.275, 800.89, 58.515, 742.37
802, 655.923, 801.89, 58.515, 743.365
803, 656.842, 802.89, 58.515, 744.365
804, 657.776, 803.89, 58.515, 745.365
805, 659.188, 804.89, 58.515, 746.365
806, 659.787, 805.89, 58.515, 747.365
807, 660.116, 806.89, 58.535, 748.345
808, 660.827, 807.89, 58.535, 749.345
809, 661.13, 808.89, 58.535, 750.35
810, 662.259, 809.89, 58.535, 751.345
811, 663.222, 810.89, 58.535, 752.345
812, 664.183, 811.89, 58.535, 753.345
813, 665.082, 812.89, 58.555, 754.325
814, 665.67, 813.89, 58.555, 755.325
815, 666.17, 814.89, 58.555, 756.325
816, 667.004, 815.89, 58.555, 757.325
817, 668.148, 816.89, 58.575, 758.305
818, 668.736, 817.89, 58.575, 759.305
819, 669.948, 818.89, 58.575, 760.305
820, 670.52, 819.89, 58.575, 761.305
821, 671.573, 820.89, 58.575, 762.305
822, 672.007, 821.89, 58.595, 763.285
823, 672.973, 822.89, 58.595, 764.285
824, 673.718, 823.89, 58.595, 765.285
825, 674.09, 824.89, 58.595, 766.285
826, 675.15, 825.89, 58.615, 767.265
827, 675.835, 826.89, 58.635, 768.245
828, 676.213, 827.89, 58.735, 769.145
829, 676.237, 828.89, 59.735, 769.145
830, 676.385, 829.89, 60.235, 769.645
831, 677.615, 830.89, 60.235, 770.645
832, 678.771, 831.89, 60.235, 771.645
833, 678.863, 832.89, 60.895, 771.985
834, 678.863, 833.89, 61.895, 771.985
835, 678.863, 834.89, 62.895, 771.985
836, 678.863, 835.89, 63.895, 771.985
837, 678.925, 836.89, 64.55, 772.33
838, 679.895, 837.89, 64.55, 773.33
839, 679.911, 838.89, 65.55, 773.33
840, 679.931, 839.89, 66.45, 773.43
841, 679.944, 840.89, 67.45, 773.43
842, 680.324, 841.89, 67.53, 774.35
843, 681.628, 842.89, 67.55, 775.33
844, 682.218, 843.89, 67.59, 776.29
845, 683.351, 844.89, 67.59, 777.29
846, 684.092, 845.89, 67.59, 778.29
847, 684.647, 846.89, 67.59, 779.29
848, 685.847, 847.89, 67.59, 780.29
849, 686.476, 848.89, 67.59, 781.29
850, 687.387, 849.89, 67.59, 782.29
851, 688.586, 850.89, 67.59, 783.29
852, 689.372, 851.89, 67.61, 784.275
853, 690.145, 852.89, 67.61, 785.27
854, 691.26, 853.89, 67.61, 786.27
855, 691.674, 854.89, 67.61, 787.27
856, 692.644, 855.89, 67.61, 788.27
857, 694.179, 856.89, 67.63, 789.25
858, 695.284, 857.89, 67.63, 790.25
859, 695.937, 858.89, 67.65, 791.23
860, 697.268, 859.89, 67.65, 792.23
861, 698.674, 860.89, 67.65, 793.23
862, 698.992, 861.89, 67.925, 793.955
863, 698.992, 862.89, 68.925, 793.955
864, 698.992, 863.89, 69.925, 793.955
865, 699.254, 864.89, 70.32, 794.56
866, 700.724, 865.89, 70.32, 795.56
867, 701.79, 866.89, 70.32, 796.56
868, 702.772, 867.89, 70.32, 797.56
869, 703.338, 868.89, 70.32, 798.56
870, 704.529, 869.89, 70.32, 799.56
871, 705.521, 870.89, 70.32, 800.56
872, 706.429, 871.89, 70.32, 801.56
873, 707.385, 872.89, 70.32, 802.56
874, 708.867, 873.89, 70.32, 803.56
875, 709.57, 874.89, 70.36, 804.52
876, 711.213, 875.89, 70.36, 805.52
877, 712.071, 876.89, 70.36, 806.52
878, 712.941, 877.89, 70.36, 807.52
879, 713.928, 878.89, 70.36, 808.52
880, 714.662, 879.89, 70.36, 809.52
881, 715.429, 880.89, 70.36, 810.52
882, 716.43, 881.89, 70.36, 811.52
883, 717.814, 882.89, 70.38, 812.5
884, 718.955, 883.89, 70.38, 813.5
885, 719.484, 884.89, 70.38, 814.5
886, 720.942, 885.89, 70.38, 815.5
887, 722.094, 886.89, 70.38, 816.5
888, 722.767, 887.89, 70.38, 817.5
889, 723.217, 888.89, 70.38, 818.5
890, 724.582, 889.89, 70.38, 819.5
891, 725.456, 890.89, 70.38, 820.5
892, 726.164, 891.89, 70.38, 821.5
893, 727, 892.89, 70.4, 822.48
894, 727.847, 893.89, 70.4, 823.48
895, 728.751, 894.89, 70.4, 824.48
896, 729.681, 895.89, 70.4, 825.48
897, 730.751, 896.89, 70.4, 826.48
898, 731.256, 897.89, 70.42, 827.46
899, 732.06, 898.89, 70.58, 828.3
900, 732.072, 899.89, 71.58, 828.3
901, 732.229, 900.89, 72.14, 828.74
902, 733.307, 901.89, 72.14, 829.74
903, 733.896, 902.89, 72.16, 830.72
904, 734.064, 903.89, 72.62, 831.26
905, 734.887, 904.89, 72.62, 832.26
906, 735.452, 905.89, 72.64, 833.24
907, 736.663, 906.89, 72.64, 834.24
908, 737.155, 907.89, 72.64, 835.24
909, 737.863, 908.89, 72.64, 836.24
910, 739.202, 909.89, 72.64, 837.245
911, 740.265, 910.89, 72.64, 838.24
912, 740.977, 911.89, 72.64, 839.24
913, 742.005, 912.89, 72.64, 840.24
914, 742.257, 913.89, 73.2, 840.68
915, 742.276, 914.89, 74.18, 840.7
916, 742.762, 915.89, 74.22, 841.66
917, 744.077, 916.89, 74.24, 842.64
918, 744.706, 917.89, 74.26, 843.62
919, 745.562, 918.89, 74.26, 844.62
920, 746.497, 919.89, 74.26, 845.62
921, 747.064, 920.89, 74.26, 846.62
922, 747.16, 921.89, 74.96, 846.92
923, 747.218, 922.89, 75.745, 847.135
924, 748.073, 923.89, 75.745, 848.135
925, 748.073, 924.89, 76.745, 848.135
926, 748.077, 925.89, 77.725, 848.155
927, 748.584, 926.89, 77.75, 849.13
928, 749.121, 927.89, 78.35, 849.53
929, 749.133, 928.89, 79.35, 849.53
930, 749.388, 929.89, 79.63, 850.25
931, 750.172, 930.89, 79.95, 850.93
932, 750.186, 931.89, 80.95, 850.93
933, 750.372, 932.89, 81.41, 851.47
934, 751.017, 933.89, 81.41, 852.47
935, 751.896, 934.89, 81.41, 853.47
936, 752.541, 935.89, 81.43, 854.45
937, 753.246, 936.89, 81.43, 855.45
938, 753.653, 937.89, 81.43, 856.45
939, 754.873, 938.89, 81.43, 857.45
940, 755.321, 939.89, 81.87, 858.01
941, 755.335, 940.89, 82.87, 858.01
942, 755.503, 941.89, 83.07, 858.81
943, 756.236, 942.89, 83.07, 859.81
944, 756.89, 943.89, 83.085, 860.795
945, 757.645, 944.89, 83.105, 861.775
946, 758.519, 945.89, 83.105, 862.775
947, 759.574, 946.89, 83.105, 863.775
948, 760.234, 947.89, 83.105, 864.775
949, 760.948, 948.89, 83.105, 865.775
950, 761.711, 949.89, 83.105, 866.775
951, 762.781, 950.89, 83.125, 867.755
952, 763.474, 951.89, 83.125, 868.755
953, 764.529, 952.89, 83.125, 869.755
954, 765.071, 953.89, 83.125, 870.755
955, 766.203, 954.89, 83.125, 871.755
956, 766.988, 955.89, 83.125, 872.755
957, 767.615, 956.89, 83.125, 873.755
958, 768.173, 957.89, 83.185, 874.695
959, 768.218, 958.89, 83.945, 874.935
960, 768.89, 959.89, 83.945, 875.935
961, 769.472, 960.89, 84.03, 876.85
962, 769.985, 961.89, 84.345, 877.535
963, 770.035, 962.89, 84.745, 878.135
964, 770.148, 963.89, 84.785, 879.095
965, 771.166, 964.89, 84.805, 880.075
966, 772.271, 965.89, 84.805, 881.075
967, 773.224, 966.89, 84.805, 882.075
968, 773.792, 967.89, 84.805, 883.075
969, 774.582, 968.89, 84.805, 884.075
970, 775.545, 969.89, 84.805, 885.075
971, 776.633, 970.89, 84.805, 886.075
972, 777.343, 971.89, 84.805, 887.075
973, 777.343, 972.89, 85.805, 887.075
974, 777.343, 973.89, 86.805, 887.075
975, 777.343, 974.89, 87.805, 887.075
976, 777.343, 975.89, 88.805, 887.075
977, 777.343, 976.89, 89.805, 887.075
978, 777.658, 977.89, 90.125, 887.755
979, 778.73, 978.89, 90.125, 888.755
980, 779.547, 979.89, 90.125, 889.755
981, 780.827, 980.89, 90.125, 890.755
982, 782.001, 981.89, 90.125, 891.755
983, 783.208, 982.89, 90.125, 892.755
984, 784.243, 983.89, 90.125, 893.755
985, 785.285, 984.89, 90.125, 894.755
986, 785.877, 985.89, 90.125, 895.755
987, 786.744, 986.89, 90.145, 896.735
988, 787.762, 987.89, 90.145, 897.74
989, 789.021, 988.89, 90.145, 898.735
990, 789.772, 989.89, 90.145, 899.735
991, 790.361, 990.89, 90.145, 900.735
992, 791.62, 991.89, 90.145, 901.735
993, 793.067, 992.89, 90.145, 902.735
994, 793.569, 993.89, 90.145, 903.735
995, 793.733, 994.89, 90.905, 903.975
996, 793.764, 995.89, 91.785, 904.095
997, 794.67, 996.89, 91.785, 905.095
998, 795.943, 997.89, 91.785, 906.095
999, 796.142, 998.89, 92.2, 906.68
1000, 796.142, 999.89, 93.2, 906.68
1001, 796.166, 1000.89, 94.16, 906.72
1002, 796.698, 1001.89, 94.16, 907.72
1003, 797.63, 1002.89, 94.44, 908.44
1004, 797.644, 1003.89, 95.36, 908.52
1005, 797.67, 1004.89, 96.28, 908.6
1006, 797.889, 1005.89, 96.28, 909.6
1007, 798.85, 1006.89, 96.28, 910.6
1008, 799.598, 1007.89, 96.28, 911.6
1009, 800.625, 1008.89, 96.28, 912.6
1010, 801.231, 1009.89, 96.28, 913.6
1011, 802.128, 1010.89, 96.28, 914.6
1012, 802.766, 1011.89, 96.28, 915.6
1013, 803.184, 1012.89, 96.28, 916.6
1014, 803.935, 1013.89, 96.3, 917.58
1015, 804.738, 1014.89, 96.32, 918.56
1016, 805.297, 1015.89, 96.32, 919.56
1017, 806.439, 1016.89, 96.32, 920.56
1018, 807.142, 1017.89, 96.34, 921.54
1019, 807.713, 1018.89, 96.34, 922.54
1020, 808.28, 1019.89, 96.34, 923.54
1021, 808.757, 1020.89, 96.86, 924.02
1022, 808.766, 1021.89, 97.86, 924.02
1023, 808.784, 1022.89, 98.76, 924.12
1024, 808.83, 1023.89, 99.555, 924.325
1025, 808.847, 1024.89, 100.515, 924.365
1026, 809.48, 1025.89, 100.535, 925.345
1027, 811.039, 1026.89, 100.535, 926.345
1028, 811.724, 1027.89, 100.535, 927.345
1029, 813.168, 1028.89, 100.535, 928.345
1030, 813.769, 1029.89, 100.57, 929.31
1031, 814.751, 1030.89, 100.57, 930.31
1032, 815.376, 1031.89, 100.57, 931.31
1033, 816.218, 1032.89, 100.57, 932.31
1034, 817.252, 1033.89, 100.59, 933.29
1035, 817.946, 1034.89, 100.59, 934.29
1036, 818.841, 1035.89, 100.59, 935.29
1037, 819.427, 1036.89, 100.59, 936.29
1038, 820.98, 1037.89, 100.59, 937.29
1039, 821.652, 1038.89, 100.59, 938.29
1040, 822.728, 1039.89, 100.59, 939.29
1041, 823.45, 1040.89, 100.59, 940.29
1042, 824.025, 1041.89, 100.59, 941.29
1043, 824.803, 1042.89, 100.59, 942.29
1044, 825.87, 1043.89, 100.59, 943.29
1045, 826.679, 1044.89, 100.59, 944.29
1046, 826.841, 1045.89, 100.99, 944.89
1047, 826.863, 1046.89, 101.99, 944.89
1048, 827.269, 1047.89, 102.09, 945.79
1049, 828.719, 1048.89, 102.11, 946.77
1050, 829.39, 1049.89, 102.11, 947.77
1051, 830.41, 1050.89, 102.11, 948.77
1052, 830.861, 1051.89, 102.11, 949.77
1053, 830.93, 1052.89, 102.67, 950.21
1054, 831.057, 1053.89, 103.15, 950.73
1055, 832.266, 1054.89, 103.17, 951.71
1056, 833.71, 1055.89, 103.19, 952.69
1057, 834.295, 1056.89, 103.19, 953.69
1058, 834.605, 1057.89, 103.33, 954.55
1059, 834.787, 1058.89, 103.35, 955.53
1060, 834.879, 1059.89, 103.85, 956.03
1061, 834.898, 1060.89, 104.755, 956.125
1062, 834.898, 1061.89, 105.755, 956.125
1063, 834.898, 1062.89, 106.755, 956.125
1064, 834.898, 1063.89, 107.755, 956.125
1065, 834.898, 1064.89, 108.76, 956.125
1066, 834.898, 1065.89, 109.755, 956.125
1067, 834.898, 1066.89, 110.755, 956.125
1068, 834.898, 1067.89, 111.755, 956.125
1069, 834.898, 1068.89, 112.755, 956.125
1070, 834.898, 1069.89, 113.755, 956.125
1071, 834.898, 1070.89, 114.755, 956.125
1072, 834.898, 1071.89, 115.755, 956.125
1073, 834.898, 1072.89, 116.755, 956.125
1074, 834.898, 1073.89, 117.755, 956.125
1075, 834.898, 1074.89, 118.755, 956.125
1076, 834.898, 1075.89, 119.755, 956.125
1077, 834.898, 1076.89, 120.755, 956.125
1078, 834.898, 1077.89, 121.755, 956.125
1079, 834.898, 1078.89, 122.755, 956.125
1080, 834.898, 1079.89, 123.755, 956.125
1081, 834.898, 1080.89, 124.755, 956.125
1082, 834.898, 1081.89, 125.755, 956.125
1083, 834.898, 1082.89, 126.755, 956.125
1084, 834.898, 1083.89, 127.755, 956.125
1085, 834.898, 1084.89, 128.755, 956.125
1086, 834.898, 1085.89, 129.755, 956.125
1087, 834.898, 1086.89, 130.755, 956.125
1088, 834.898, 1087.89, 131.755, 956.125
1089, 834.898, 1088.89, 132.755, 956.125
1090, 834.898, 1089.89, 133.755, 956.125
1091, 834.898, 1090.89, 134.755, 956.125
1092, 834.898, 1091.89, 135.755, 956.125
1093, 834.898, 1092.89, 136.755, 956.125
1094, 834.898, 1093.89, 137.755, 956.125
1095, 834.898, 1094.89, 138.755, 956.125
1096, 834.898, 1095.89, 139.755, 956.125
1097, 834.898, 1096.89, 140.755, 956.125
1098, 834.898, 1097.89, 141.755, 956.125
1099, 834.898, 1098.89, 142.755, 956.125
1100, 834.898, 1099.89, 143.755, 956.125
1101, 834.898, 1100.89, 144.755, 956.125
1102, 834.898, 1101.89, 145.755, 956.125
1103, 834.898, 1102.89, 146.755, 956.125
1104, 834.898, 1103.89, 147.755, 956.125
1105, 834.898, 1104.89, 148.755, 956.125
1106, 834.898, 1105.89, 149.755, 956.125
1107, 834.898, 1106.89, 150.755, 956.125
1108, 834.898, 1107.89, 151.755, 956.125
1109, 834.898, 1108.89, 152.755, 956.125
1110, 834.898, 1109.89, 153.755, 956.125
1111, 834.898, 1110.89, 154.755, 956.125
1112, 834.898, 1111.89, 155.755, 956.125
1113, 834.898, 1112.89, 156.755, 956.125
1114, 834.898, 1113.89, 157.755, 956.125
1115, 834.898, 1114.89, 158.755, 956.125
1116, 834.898, 1115.89, 159.755, 956.125
1117, 834.898, 1116.89, 160.755, 956.125
1118, 834.898, 1117.89, 161.755, 956.125
1119, 834.898, 1118.89, 162.755, 956.125
1120, 834.898, 1119.89, 163.755, 956.125
1121, 834.898, 1120.89, 164.755, 956.125
1122, 834.898, 1121.89, 165.755, 956.125
1123, 834.898, 1122.89, 166.755, 956.125
1124, 834.898, 1123.89, 167.755, 956.125
1125, 834.898, 1124.89, 168.755, 956.125
1126, 834.898, 1125.89, 169.755, 956.125
1127, 834.898, 1126.89, 170.755, 956.125
1128, 834.898, 1127.89, 171.755, 956.125
1129, 834.898, 1128.89, 172.755, 956.125
1130, 834.898, 1129.89, 173.755, 956.125
1131, 834.898, 1130.89, 174.755, 956.125
1132, 834.898, 1131.89, 175.755, 956.125
1133, 834.898, 1132.89, 176.755, 956.125
1134, 834.898, 1133.89, 177.76, 956.125
1135, 834.898, 1134.89, 178.755, 956.125
1136, 834.898, 1135.89, 179.755, 956.125
1137, 834.898, 1136.89, 180.755, 956.125
1138, 834.898, 1137.89, 181.755, 956.125
1139, 834.898, 1138.89, 182.755, 956.125
1140, 834.898, 1139.89, 183.755, 956.125
1141, 834.898, 1140.89, 184.755, 956.125
1142, 834.898, 1141.89, 185.755, 956.125
1143, 834.898, 1142.89, 186.755, 956.125
1144, 834.898, 1143.89, 187.755, 956.125
1145, 834.898, 1144.89, 188.755, 956.125
1146, 834.898, 1145.89, 189.755, 956.125
1147, 834.898, 1146.89, 190.755, 956.125
1148, 834.898, 1147.89, 191.755, 956.125
1149, 834.898, 1148.89, 192.755, 956.125
1150, 834.898, 1149.89, 193.755, 956.125
1151, 834.898, 1150.89, 194.755, 956.125
1152, 834.898, 1151.89, 195.755, 956.125
1153, 834.898, 1152.89, 196.755, 956.125
1154, 834.898, 1153.89, 197.755, 956.125
1155, 834.898, 1154.89, 198.755, 956.125
1156, 834.898, 1155.89, 199.755, 956.125
1157, 834.898, 1156.89, 200.755, 956.125
1158, 834.898, 1157.89, 201.755, 956.125
1159, 834.898, 1158.89, 202.755, 956.125
1160, 834.898, 1159.89, 203.755, 956.125
1161, 834.898, 1160.89, 204.755, 956.125
1162, 834.898, 1161.89, 205.755, 956.125
1163, 834.898, 1162.89, 206.755, 956.125
1164, 834.898, 1163.89, 207.755, 956.125
1165, 834.898, 1164.89, 208.755, 956.125
1166, 834.898, 1165.89, 209.755, 956.125
1167, 834.898, 1166.89, 210.755, 956.125
1168, 834.898, 1167.89, 211.755, 956.125
1169, 834.898, 1168.89, 212.755, 956.125
1170, 834.898, 1169.89, 213.755, 956.125
1171, 834.898, 1170.89, 214.755, 956.125
1172, 834.898, 1171.89, 215.755, 956.125
1173, 834.898, 1172.89, 216.755, 956.125
1174, 834.898, 1173.89, 217.755, 956.125
1175, 834.898, 1174.89, 218.755, 956.125
1176, 834.898, 1175.89, 219.755, 956.125
1177, 834.898, 1176.89, 220.755, 956.125
1178, 834.898, 1177.89, 221.755, 956.125
1179, 834.898, 1178.89, 222.755, 956.125
1180, 834.898, 1179.89, 223.755, 956.125
1181, 834.898, 1180.89, 224.755, 956.125
1182, 834.898, 1181.89, 225.755, 956.125
1183, 834.898, 1182.89, 226.755, 956.125
1184, 834.898, 1183.89, 227.755, 956.125
1185, 834.898, 1184.89, 228.755, 956.125
1186, 834.898, 1185.89, 229.755, 956.125
1187, 834.898, 1186.89, 230.755, 956.125
1188, 834.898, 1187.89, 231.755, 956.125
1189, 834.898, 1188.89, 232.755, 956.125
1190, 834.898, 1189.89, 233.755, 956.125
1191, 834.898, 1190.89, 234.755, 956.125
1192, 834.898, 1191.89, 235.755, 956.125
1193, 834.898, 1192.89, 236.755, 956.125
1194, 834.898, 1193.89, 237.755, 956.125
1195, 834.898, 1194.89, 238.755, 956.125
1196, 834.898, 1195.89, 239.755, 956.125
1197, 834.898, 1196.89, 240.755, 956.125
1198, 834.898, 1197.89, 241.755, 956.125
1199, 834.898, 1198.89, 242.755, 956.125
1200, 834.898, 1199.89, 243.755, 956.125
