Iteration, Path length, Time, Planning, Flying
1245, 967.596, 1244.86, 380.33, 864.5
1246, 968.308, 1245.86, 380.56, 865.28
1247, 969.003, 1246.86, 380.75, 866.08
1248, 969.837, 1247.86, 380.98, 866.87
1249, 970.632, 1248.86, 381.2, 867.65
1250, 970.921, 1249.86, 381.6, 868.25
1251, 971.025, 1250.87, 382.1, 868.75
1252, 972.049, 1251.86, 382.53, 869.32
1253, 973.053, 1252.86, 382.81, 870.04
1254, 974, 1253.86, 383.14, 870.71
1255, 974.848, 1254.86, 383.37, 871.48
1256, 975.791, 1255.86, 383.58, 872.27
1257, 976.483, 1256.86, 383.94, 872.91
1258, 977.479, 1257.87, 384.18, 873.67
1259, 978.141, 1258.86, 384.5, 874.35
1260, 978.822, 1259.86, 384.68, 875.18
1261, 979.629, 1260.86, 384.95, 875.91
1262, 980.215, 1261.86, 385.1, 876.75
1263, 981.266, 1262.86, 385.47, 877.38
1264, 982.082, 1263.87, 385.71, 878.14
1265, 983.033, 1264.87, 385.99, 878.86
1266, 983.997, 1265.87, 386.27, 879.58
1267, 984.937, 1266.86, 386.55, 880.3
1268, 985.557, 1267.86, 386.87, 880.98
1269, 985.975, 1268.86, 387.15, 881.69
1270, 986.14, 1269.86, 387.48, 882.37
1271, 986.771, 1270.86, 387.76, 883.09
1272, 987.503, 1271.86, 388.02, 883.83
1273, 988.288, 1272.86, 388.3, 884.53
1274, 989.295, 1273.86, 388.6, 885.25
1275, 989.964, 1274.86, 389.06, 885.79
1276, 991.038, 1275.86, 389.51, 886.32
1277, 991.883, 1276.86, 390.08, 886.77
1278, 991.996, 1277.86, 390.62, 887.21
1279, 992.466, 1278.86, 391.28, 887.57
1280, 993.414, 1279.86, 391.64, 888.21
1281, 994.434, 1280.86, 392.11, 888.72
1282, 995.349, 1281.86, 392.62, 889.23
1283, 996.342, 1282.86, 393.17, 889.67
1284, 997.48, 1283.86, 393.73, 890.13
1285, 997.883, 1284.86, 394.36, 890.49
1286, 997.944, 1285.86, 395.01, 890.84
1287, 998.16, 1286.86, 395.7, 891.15
1288, 999.068, 1287.86, 396.31, 891.52
1289, 999.778, 1288.87, 396.74, 892.11
1290, 1000.81, 1289.87, 397.32, 892.52
1291, 1001.59, 1290.86, 397.59, 893.26
1292, 1002.39, 1291.86, 397.81, 894.04
1293, 1003.32, 1292.86, 398.09, 894.76
1294, 1004.33, 1293.86, 398.35, 895.5
1295, 1004.86, 1294.86, 398.62, 896.22
1296, 1005.51, 1295.86, 398.88, 896.97
1297, 1005.75, 1296.86, 399.34, 897.5
1298, 1005.84, 1297.86, 400.06, 897.78
1299, 1006.59, 1298.86, 400.64, 898.21
1300, 1007.72, 1299.86, 401.27, 898.58
1301, 1008.45, 1300.87, 401.8, 899.05
1302, 1009.41, 1301.86, 402.26, 899.59
1303, 1010.2, 1302.86, 402.84, 899.99
1304, 1010.79, 1303.87, 403.38, 900.47
1305, 1011.57, 1304.88, 403.93, 900.95
1306, 1012.83, 1305.86, 404.43, 901.4
1307, 1013.79, 1306.86, 404.96, 901.89
1308, 1014.85, 1307.87, 405.17, 902.68
1309, 1015.71, 1308.86, 405.47, 903.38
1310, 1015.91, 1309.88, 405.84, 904.01
1311, 1016.87, 1310.86, 406.31, 904.54
1312, 1017.38, 1311.87, 406.74, 905.11
1313, 1018, 1312.86, 407.15, 905.7
1314, 1018.86, 1313.86, 407.34, 906.5
1315, 1019.43, 1314.86, 407.89, 906.96
1316, 1020, 1315.86, 408.47, 907.38
1317, 1020.07, 1316.86, 409.03, 907.82
1318, 1020.49, 1317.86, 409.29, 908.55
1319, 1021.44, 1318.87, 409.62, 909.23
1320, 1022.17, 1319.86, 410.03, 909.82
1321, 1022.95, 1320.86, 410.22, 910.63
1322, 1023.89, 1321.87, 410.63, 911.22
1323, 1024.69, 1322.86, 411.02, 911.83
1324, 1025.25, 1323.86, 411.36, 912.49
1325, 1026.14, 1324.86, 411.56, 913.27
1326, 1027.06, 1325.87, 412.01, 913.84
1327, 1028.14, 1326.86, 412.32, 914.53
1328, 1028.85, 1327.86, 412.61, 915.24
1329, 1029.62, 1328.86, 412.82, 916.03
1330, 1030.09, 1329.86, 413.09, 916.76
1331, 1030.5, 1330.87, 413.44, 917.41
1332, 1031.56, 1331.86, 413.66, 918.18
1333, 1032.71, 1332.86, 413.9, 918.93
1334, 1033.87, 1333.86, 414.14, 919.69
1335, 1034.48, 1334.87, 414.51, 920.34
1336, 1035.35, 1335.86, 414.86, 920.99
1337, 1036.13, 1336.88, 415.18, 921.67
1338, 1036.91, 1337.86, 415.73, 922.1
1339, 1036.95, 1338.87, 416.53, 922.3
1340, 1037.18, 1339.86, 417.09, 922.76
1341, 1037.75, 1340.86, 417.7, 923.15
1342, 1038.17, 1341.86, 418.05, 923.8
1343, 1038.35, 1342.87, 418.84, 923.99
1344, 1038.35, 1343.86, 419.85, 923.99
1345, 1038.42, 1344.86, 420.63, 924.22
1346, 1039.24, 1345.86, 420.99, 924.86
1347, 1040.23, 1346.86, 421.25, 925.6
1348, 1041.14, 1347.86, 421.54, 926.31
1349, 1042.02, 1348.86, 421.81, 927.04
1350, 1042.36, 1349.86, 422.14, 927.72
1351, 1042.85, 1350.86, 422.58, 928.27
1352, 1043.67, 1351.86, 423.02, 928.81
1353, 1044.75, 1352.86, 423.31, 929.54
1354, 1045.43, 1353.86, 423.61, 930.25
1355, 1045.87, 1354.86, 423.92, 930.93
1356, 1046.9, 1355.86, 424.16, 931.69
1357, 1047.49, 1356.87, 424.35, 932.5
1358, 1048.66, 1357.87, 424.6, 933.25
1359, 1049.62, 1358.86, 424.85, 933.99
1360, 1050.5, 1359.86, 425.3, 934.55
1361, 1051.33, 1360.88, 425.77, 935.08
1362, 1052.15, 1361.86, 426.09, 935.76
1363, 1052.41, 1362.87, 426.72, 936.13
1364, 1053.01, 1363.86, 426.9, 936.93
1365, 1054.12, 1364.86, 427.31, 937.54
1366, 1054.83, 1365.86, 427.57, 938.28
1367, 1055.98, 1366.88, 427.84, 939.01
1368, 1056.74, 1367.86, 428.3, 939.56
1369, 1057.73, 1368.86, 428.62, 940.21
1370, 1058.27, 1369.86, 428.85, 941.01
1371, 1058.31, 1370.88, 429.61, 941.24
1372, 1058.7, 1371.86, 430.06, 941.77
1373, 1059.69, 1372.86, 430.39, 942.45
1374, 1060.73, 1373.86, 430.66, 943.18
1375, 1061.6, 1374.86, 430.9, 943.95
1376, 1062.67, 1375.87, 431.18, 944.67
1377, 1063.09, 1376.86, 431.55, 945.3
1378, 1063.76, 1377.86, 431.9, 945.95
1379, 1064.87, 1378.86, 432.11, 946.74
1380, 1065.8, 1379.86, 432.38, 947.48
1381, 1066.52, 1380.86, 432.68, 948.17
1382, 1067.65, 1381.86, 432.96, 948.88
1383, 1068.69, 1382.86, 433.28, 949.58
1384, 1069.6, 1383.86, 433.55, 950.3
1385, 1069.79, 1384.87, 433.98, 950.87
1386, 1070.73, 1385.88, 434.36, 951.49
1387, 1071.5, 1386.86, 434.51, 952.34
1388, 1072.52, 1387.86, 434.65, 953.2
1389, 1073.63, 1388.87, 434.88, 953.97
1390, 1074.28, 1389.87, 435.25, 954.6
1391, 1074.8, 1390.86, 435.44, 955.42
1392, 1075.66, 1391.86, 435.64, 956.21
1393, 1076.7, 1392.86, 435.87, 956.98
1394, 1077.52, 1393.86, 436.08, 957.77
1395, 1078.13, 1394.86, 436.39, 958.44
1396, 1078.24, 1395.87, 436.83, 959.01
1397, 1078.6, 1396.86, 437.26, 959.59
1398, 1079.57, 1397.86, 437.47, 960.37
1399, 1080.45, 1398.86, 437.88, 960.96
1400, 1081.32, 1399.86, 438.09, 961.76
1401, 1082.07, 1400.86, 438.66, 962.18
1402, 1082.76, 1401.86, 439.11, 962.74
1403, 1083.13, 1402.86, 439.67, 963.18
1404, 1083.58, 1403.86, 440.21, 963.64
1405, 1084.49, 1404.86, 440.56, 964.29
1406, 1085.46, 1405.87, 440.87, 964.98
1407, 1086.62, 1406.87, 441.2, 965.65
1408, 1087.46, 1407.87, 441.55, 966.28
1409, 1088.31, 1408.86, 441.89, 966.96
1410, 1089.15, 1409.86, 442.1, 967.75
1411, 1089.87, 1410.86, 442.36, 968.48
1412, 1090.12, 1411.86, 442.78, 969.07
1413, 1090.36, 1412.87, 443.47, 969.38
1414, 1091.57, 1413.88, 444.07, 969.78
1415, 1092.36, 1414.86, 444.61, 970.2
1416, 1093.46, 1415.86, 445.13, 970.72
1417, 1094.22, 1416.87, 445.8, 971.04
1418, 1094.92, 1417.86, 446.31, 971.54
1419, 1095, 1418.86, 446.99, 971.85
1420, 1095.48, 1419.86, 447.51, 972.34
1421, 1096.44, 1420.87, 448.09, 972.75
1422, 1097.07, 1421.86, 448.67, 973.18
1423, 1098, 1422.86, 449.15, 973.69
1424, 1099.03, 1423.86, 449.5, 974.35
1425, 1100.01, 1424.86, 449.86, 974.99
1426, 1101.11, 1425.86, 450, 975.85
1427, 1101.4, 1426.86, 450.43, 976.42
1428, 1101.44, 1427.86, 451.16, 976.67
1429, 1101.67, 1428.87, 451.73, 977.12
1430, 1102.64, 1429.86, 451.87, 977.98
1431, 1103.47, 1430.86, 452.14, 978.71
1432, 1104.41, 1431.86, 452.37, 979.48
1433, 1105.38, 1432.86, 452.59, 980.26
1434, 1106.53, 1433.86, 452.89, 980.94
1435, 1107.59, 1434.86, 453.36, 981.49
1436, 1108.11, 1435.86, 453.78, 982.07
1437, 1108.15, 1436.86, 454.52, 982.33
1438, 1108.52, 1437.86, 454.95, 982.9
1439, 1109.59, 1438.87, 455.3, 983.55
1440, 1110.57, 1439.86, 455.63, 984.22
1441, 1111.48, 1440.86, 455.89, 984.94
1442, 1112.26, 1441.87, 456.15, 985.68
1443, 1113.26, 1442.86, 456.4, 986.45
1444, 1114.32, 1443.86, 456.5, 987.33
1445, 1115.01, 1444.86, 456.78, 988.07
1446, 1115.25, 1445.86, 457.07, 988.78
1447, 1116.09, 1446.86, 457.38, 989.47
1448, 1117.01, 1447.86, 457.69, 990.16
1449, 1117.86, 1448.86, 458.09, 990.76
1450, 1118.78, 1449.86, 458.41, 991.42
1451, 1119.51, 1450.86, 458.69, 992.16
1452, 1119.93, 1451.86, 459.15, 992.7
1453, 1120.67, 1452.86, 459.73, 993.11
1454, 1121.63, 1453.86, 460.32, 993.51
1455, 1122.67, 1454.86, 460.88, 993.97
1456, 1123.7, 1455.86, 461.54, 994.31
1457, 1124.82, 1456.86, 462.15, 994.7
1458, 1125.5, 1457.86, 462.62, 995.23
1459, 1126.1, 1458.86, 463.07, 995.76
1460, 1126.11, 1459.86, 464.02, 995.83
1461, 1126.4, 1460.87, 464.49, 996.36
1462, 1127.31, 1461.86, 464.63, 997.2
1463, 1128.23, 1462.86, 464.98, 997.87
1464, 1129.04, 1463.86, 465.28, 998.57
1465, 1130.12, 1464.86, 465.53, 999.29
1466, 1130.31, 1465.86, 466.27, 999.57
1467, 1130.4, 1466.87, 466.99, 999.84
1468, 1131.16, 1467.86, 467.35, 1000.49
1469, 1132.15, 1468.86, 467.55, 1001.3
1470, 1133, 1469.86, 467.78, 1002.05
1471, 1133.86, 1470.86, 468.07, 1002.78
1472, 1134.89, 1471.86, 468.45, 1003.4
1473, 1135.67, 1472.86, 468.67, 1004.16
1474, 1136.07, 1473.86, 468.82, 1005.01
1475, 1137.02, 1474.86, 469.11, 1005.74
1476, 1137.95, 1475.86, 469.34, 1006.49
1477, 1138.98, 1476.86, 469.69, 1007.16
1478, 1139.79, 1477.86, 469.94, 1007.91
1479, 1140.69, 1478.86, 470.16, 1008.68
1480, 1141.78, 1479.86, 470.43, 1009.42
1481, 1142.03, 1480.87, 470.78, 1010.07
1482, 1142.21, 1481.86, 471.34, 1010.5
1483, 1143.33, 1482.86, 471.6, 1011.25
1484, 1144.23, 1483.86, 471.96, 1011.89
1485, 1145.13, 1484.86, 472.29, 1012.56
1486, 1145.89, 1485.86, 472.47, 1013.38
1487, 1146.75, 1486.86, 472.68, 1014.17
1488, 1146.96, 1487.86, 473.17, 1014.68
1489, 1147.63, 1488.86, 473.54, 1015.31
1490, 1148.74, 1489.86, 473.9, 1015.93
1491, 1149.49, 1490.86, 474.14, 1016.71
1492, 1150.48, 1491.86, 474.33, 1017.51
1493, 1151.19, 1492.86, 474.61, 1018.24
1494, 1151.92, 1493.86, 474.84, 1019.01
1495, 1152.79, 1494.86, 475.15, 1019.7
1496, 1153.75, 1495.86, 475.51, 1020.34
1497, 1154.76, 1496.86, 475.68, 1021.17
1498, 1155.71, 1497.86, 475.92, 1021.93
1499, 1155.95, 1498.86, 476.26, 1022.6
1500, 1156.99, 1499.86, 476.56, 1023.3
1501, 1157.85, 1500.87, 476.8, 1024.07
1502, 1159, 1501.86, 477.03, 1024.82
1503, 1159.73, 1502.87, 477.27, 1025.58
1504, 1160.5, 1503.86, 477.71, 1026.13
1505, 1161.64, 1504.86, 477.93, 1026.92
1506, 1162.45, 1505.86, 478.15, 1027.7
1507, 1163.1, 1506.87, 478.63, 1028.22
1508, 1163.33, 1507.86, 479.04, 1028.81
1509, 1164.46, 1508.86, 479.35, 1029.5
1510, 1165.47, 1509.86, 479.52, 1030.33
1511, 1166.13, 1510.86, 479.87, 1030.98
1512, 1167.14, 1511.86, 480.14, 1031.71
1513, 1168.12, 1512.86, 480.37, 1032.46
1514, 1168.71, 1513.86, 480.89, 1032.95
1515, 1169.59, 1514.86, 481.4, 1033.45
1516, 1169.85, 1515.86, 481.89, 1033.96
1517, 1169.93, 1516.86, 482.49, 1034.36
1518, 1170.73, 1517.87, 482.79, 1035.06
1519, 1171.5, 1518.86, 482.99, 1035.87
1520, 1172.48, 1519.86, 483.26, 1036.59
1521, 1173.39, 1520.86, 483.52, 1037.33
1522, 1174.37, 1521.86, 483.81, 1038.04
1523, 1175.21, 1522.86, 484.05, 1038.8
1524, 1175.25, 1523.86, 484.77, 1039.07
1525, 1175.91, 1524.86, 484.91, 1039.94
1526, 1177, 1525.86, 485.35, 1040.5
1527, 1177.79, 1526.86, 485.85, 1041
1528, 1178.92, 1527.86, 486.32, 1041.53
1529, 1179.88, 1528.86, 486.62, 1042.23
1530, 1180.38, 1529.86, 487.27, 1042.58
1531, 1180.39, 1530.86, 488.22, 1042.61
1532, 1180.64, 1531.87, 488.67, 1043.18
1533, 1181.51, 1532.87, 488.97, 1043.88
1534, 1182.44, 1533.87, 489.21, 1044.64
1535, 1183.47, 1534.86, 489.45, 1045.4
1536, 1184.17, 1535.86, 489.63, 1046.22
1537, 1184.97, 1536.86, 489.88, 1046.97
1538, 1185.66, 1537.86, 490.18, 1047.65
1539, 1186.37, 1538.86, 490.51, 1048.34
1540, 1187.35, 1539.86, 490.86, 1049
1541, 1188.3, 1540.87, 491.23, 1049.62
1542, 1189.4, 1541.86, 491.48, 1050.37
1543, 1190.09, 1542.86, 491.71, 1051.13
1544, 1191.09, 1543.87, 491.92, 1051.95
1545, 1191.59, 1544.86, 492.29, 1052.56
1546, 1191.62, 1545.86, 493.06, 1052.77
1547, 1191.67, 1546.86, 493.86, 1052.97
1548, 1192.43, 1547.86, 494.2, 1053.65
1549, 1193.15, 1548.86, 494.6, 1054.25
1550, 1193.62, 1549.86, 494.95, 1054.9
1551, 1194.59, 1550.86, 495.12, 1055.73
1552, 1195.33, 1551.86, 495.4, 1056.44
1553, 1195.79, 1552.86, 495.74, 1057.1
1554, 1195.82, 1553.86, 496.55, 1057.31
1555, 1196.32, 1554.86, 496.76, 1058.09
1556, 1197.38, 1555.86, 497.08, 1058.75
1557, 1198.23, 1556.87, 497.27, 1059.58
1558, 1199.27, 1557.86, 497.5, 1060.35
1559, 1200.32, 1558.86, 497.89, 1060.97
1560, 1201.19, 1559.86, 498.13, 1061.72
1561, 1201.62, 1560.88, 498.53, 1062.32
1562, 1201.64, 1561.86, 499.33, 1062.52
1563, 1202.02, 1562.86, 499.75, 1063.1
1564, 1202.84, 1563.86, 500.04, 1063.81
1565, 1203.81, 1564.86, 500.34, 1064.5
1566, 1204.66, 1565.86, 500.9, 1064.94
1567, 1205.15, 1566.86, 501.45, 1065.4
1568, 1205.19, 1567.86, 502.07, 1065.78
1569, 1205.64, 1568.86, 502.36, 1066.49
1570, 1206.7, 1569.86, 502.6, 1067.24
1571, 1207.63, 1570.86, 502.92, 1067.93
1572, 1208.78, 1571.86, 503.07, 1068.78
1573, 1209.42, 1572.86, 503.34, 1069.51
1574, 1210.57, 1573.86, 503.51, 1070.32
1575, 1211.29, 1574.86, 503.88, 1070.97
1576, 1211.78, 1575.87, 504.5, 1071.35
1577, 1212.08, 1576.86, 505.17, 1071.65
1578, 1212.37, 1577.86, 505.42, 1072.41
1579, 1213.36, 1578.86, 505.87, 1072.98
1580, 1214.29, 1579.87, 506.24, 1073.61
1581, 1215.06, 1580.86, 506.59, 1074.23
1582, 1216.11, 1581.86, 506.79, 1075.06
1583, 1217, 1582.86, 507.12, 1075.73
1584, 1217.15, 1583.86, 507.44, 1076.41
1585, 1217.71, 1584.86, 508.04, 1076.8
1586, 1218.63, 1585.86, 508.62, 1077.23
1587, 1219.55, 1586.86, 509.16, 1077.68
1588, 1220.6, 1587.86, 509.76, 1078.1
1589, 1220.98, 1588.86, 510.52, 1078.32
1590, 1221.15, 1589.88, 511.13, 1078.72
1591, 1222.13, 1590.86, 511.45, 1079.4
1592, 1223.17, 1591.86, 511.78, 1080.05
1593, 1224.2, 1592.87, 512.33, 1080.52
1594, 1225.09, 1593.87, 512.87, 1080.98
1595, 1225.79, 1594.86, 513.45, 1081.4
1596, 1225.99, 1595.86, 514.16, 1081.69
1597, 1226.62, 1596.86, 514.67, 1082.18
1598, 1227.34, 1597.87, 515.09, 1082.76
1599, 1228.44, 1598.86, 515.7, 1083.15
1600, 1229.55, 1599.86, 516.26, 1083.59
1601, 1230.82, 1600.86, 516.92, 1083.93
1602, 1231.37, 1601.86, 517.44, 1084.41
1603, 1232.44, 1602.86, 517.82, 1085.01
1604, 1232.79, 1603.86, 518.26, 1085.59
1605, 1232.83, 1604.86, 518.96, 1085.89
1606, 1232.96, 1605.86, 519.48, 1086.35
1607, 1234, 1606.86, 519.75, 1087.09
1608, 1234.78, 1607.86, 519.99, 1087.85
1609, 1235.84, 1608.86, 520.24, 1088.6
1610, 1236.53, 1609.86, 520.65, 1089.2
1611, 1237.18, 1610.86, 520.99, 1089.86
1612, 1237.45, 1611.87, 521.55, 1090.3
1613, 1237.73, 1612.86, 522.15, 1090.7
1614, 1238.89, 1613.87, 522.48, 1091.37
1615, 1239.47, 1614.86, 522.73, 1092.12
1616, 1240.24, 1615.86, 522.99, 1092.86
1617, 1241.21, 1616.86, 523.34, 1093.51
1618, 1241.98, 1617.86, 523.59, 1094.26
1619, 1242.77, 1618.86, 523.89, 1094.96
1620, 1243.82, 1619.86, 524.19, 1095.64
1621, 1244.78, 1620.86, 524.45, 1096.4
1622, 1245.51, 1621.86, 524.86, 1096.97
1623, 1246.58, 1622.86, 525.34, 1097.51
1624, 1247.69, 1623.86, 525.78, 1098.07
1625, 1248.45, 1624.87, 526.29, 1098.58
1626, 1248.51, 1625.86, 527.05, 1098.79
1627, 1249.12, 1626.86, 527.51, 1099.34
1628, 1250, 1627.86, 528.05, 1099.8
1629, 1250.91, 1628.86, 528.52, 1100.31
1630, 1251.78, 1629.86, 529.06, 1100.79
1631, 1252.64, 1630.86, 529.54, 1101.29
1632, 1253.43, 1631.86, 529.95, 1101.9
1633, 1253.45, 1632.86, 530.76, 1102.07
1634, 1253.55, 1633.86, 531.36, 1102.47
1635, 1254.46, 1634.86, 531.64, 1103.21
1636, 1255.27, 1635.86, 531.97, 1103.86
1637, 1256.25, 1636.86, 532.29, 1104.56
1638, 1257.1, 1637.86, 532.55, 1105.31
1639, 1258, 1638.86, 532.82, 1106.03
1640, 1258.87, 1639.86, 533.1, 1106.72
1641, 1259.36, 1640.86, 533.33, 1107.52
1642, 1259.62, 1641.86, 533.87, 1107.96
1643, 1260.45, 1642.86, 534.08, 1108.75
1644, 1261.57, 1643.87, 534.45, 1109.4
1645, 1262.35, 1644.86, 534.7, 1110.16
1646, 1263.4, 1645.86, 535.02, 1110.83
1647, 1264.27, 1646.87, 535.28, 1111.57
1648, 1265.25, 1647.86, 535.57, 1112.26
1649, 1266.15, 1648.86, 535.9, 1112.95
1650, 1267.01, 1649.86, 536.19, 1113.65
1651, 1267.24, 1650.86, 536.7, 1114.15
1652, 1267.96, 1651.86, 537.02, 1114.83
1653, 1269.05, 1652.86, 537.33, 1115.52
1654, 1269.83, 1653.86, 537.52, 1116.33
1655, 1270.92, 1654.86, 537.78, 1117.06
1656, 1271.16, 1655.86, 538.35, 1117.5
1657, 1271.51, 1656.86, 538.79, 1118.06
1658, 1272.57, 1657.86, 539.1, 1118.75
1659, 1273.15, 1658.86, 539.34, 1119.49
1660, 1274.1, 1659.87, 539.68, 1120.16
1661, 1274.94, 1660.86, 539.99, 1120.86
1662, 1275.81, 1661.86, 540.35, 1121.5
1663, 1276.87, 1662.86, 540.66, 1122.19
1664, 1277.71, 1663.86, 540.86, 1122.99
1665, 1278.23, 1664.87, 541.24, 1123.61
1666, 1279.07, 1665.86, 541.58, 1124.27
1667, 1279.36, 1666.86, 541.85, 1124.98
1668, 1279.71, 1667.86, 542.24, 1125.61
1669, 1280.67, 1668.86, 542.45, 1126.38
1670, 1281.78, 1669.86, 542.71, 1127.12
1671, 1282.76, 1670.86, 542.97, 1127.88
1672, 1283.77, 1671.86, 543.33, 1128.52
1673, 1284.47, 1672.86, 543.63, 1129.2
1674, 1284.5, 1673.86, 544.48, 1129.37
1675, 1284.91, 1674.86, 544.85, 1130
1676, 1285.93, 1675.87, 545.2, 1130.65
1677, 1286.73, 1676.86, 545.44, 1131.42
1678, 1287.7, 1677.86, 545.75, 1132.11
1679, 1288.13, 1678.86, 546.04, 1132.79
1680, 1288.54, 1679.86, 546.59, 1133.27
1681, 1289.61, 1680.86, 547.06, 1133.79
1682, 1290.41, 1681.86, 547.25, 1134.6
1683, 1291.21, 1682.86, 547.6, 1135.26
1684, 1291.88, 1683.86, 548.01, 1135.84
1685, 1292.32, 1684.86, 548.39, 1136.44
1686, 1292.71, 1685.86, 548.58, 1137.25
1687, 1293.71, 1686.86, 548.95, 1137.9
1688, 1294.77, 1687.87, 549.31, 1138.54
1689, 1295.53, 1688.86, 549.62, 1139.23
1690, 1296.42, 1689.87, 549.92, 1139.93
1691, 1297.39, 1690.86, 550.41, 1140.44
1692, 1298.48, 1691.86, 550.89, 1140.96
1693, 1299.03, 1692.86, 551.45, 1141.4
1694, 1299.36, 1693.86, 551.81, 1142.04
1695, 1300.43, 1694.86, 552.12, 1142.74
1696, 1301.49, 1695.87, 552.4, 1143.45
1697, 1302.11, 1696.87, 552.82, 1144.05
1698, 1303.08, 1697.86, 553.22, 1144.63
1699, 1303.5, 1698.86, 553.46, 1145.4
1700, 1303.64, 1699.86, 553.96, 1145.89
1701, 1304.48, 1700.86, 554.23, 1146.62
1702, 1305.18, 1701.86, 554.57, 1147.28
1703, 1306.01, 1702.86, 554.86, 1147.99
1704, 1306.88, 1703.86, 555.1, 1148.75
1705, 1307.93, 1704.86, 555.45, 1149.38
1706, 1308.59, 1705.86, 555.77, 1150.06
1707, 1308.78, 1706.86, 556.32, 1150.53
1708, 1309.86, 1707.86, 556.67, 1151.16
1709, 1310.62, 1708.86, 557.1, 1151.75
1710, 1311.64, 1709.86, 557.51, 1152.34
1711, 1312.52, 1710.86, 557.79, 1153.06
1712, 1313.53, 1711.87, 558.1, 1153.75
1713, 1314.55, 1712.86, 558.38, 1154.45
1714, 1315.35, 1713.86, 558.73, 1155.12
1715, 1315.84, 1714.86, 559.13, 1155.71
1716, 1316.07, 1715.86, 559.57, 1156.26
1717, 1317, 1716.86, 559.96, 1156.9
1718, 1317.76, 1717.86, 560.17, 1157.66
1719, 1318.09, 1718.87, 560.7, 1158.17
1720, 1319.05, 1719.86, 561.13, 1158.7
1721, 1320.03, 1720.86, 561.65, 1159.2
1722, 1320.8, 1721.87, 561.96, 1159.89
1723, 1321.84, 1722.86, 562.19, 1160.64
1724, 1322.65, 1723.87, 562.69, 1161.13
1725, 1322.81, 1724.86, 563.35, 1161.5
1726, 1322.83, 1725.86, 564.26, 1161.57
1727, 1323.2, 1726.87, 564.8, 1162.05
1728, 1324.29, 1727.86, 565.35, 1162.5
1729, 1325.35, 1728.87, 565.79, 1163.06
1730, 1326.46, 1729.86, 566.31, 1163.54
1731, 1327.34, 1730.86, 566.71, 1164.14
1732, 1328.19, 1731.86, 567.26, 1164.59
1733, 1328.46, 1732.86, 567.69, 1165.16
1734, 1329.33, 1733.86, 568.06, 1165.78
1735, 1330.23, 1734.86, 568.45, 1166.4
1736, 1331, 1735.86, 568.87, 1166.98
1737, 1332.04, 1736.86, 569.26, 1167.59
1738, 1332.35, 1737.86, 569.86, 1167.99
1739, 1332.43, 1738.86, 570.59, 1168.26
1740, 1333.45, 1739.87, 571.1, 1168.75
1741, 1334.16, 1740.86, 571.47, 1169.39
1742, 1334.91, 1741.86, 571.72, 1170.13
1743, 1335.61, 1742.86, 572.16, 1170.69
1744, 1336.76, 1743.86, 572.8, 1171.05
1745, 1337.74, 1744.86, 573.1, 1171.75
1746, 1338.17, 1745.86, 573.54, 1172.31
1747, 1338.21, 1746.86, 574.18, 1172.66
1748, 1338.24, 1747.86, 574.98, 1172.87
1749, 1338.55, 1748.86, 575.43, 1173.42
1750, 1339.03, 1749.86, 575.55, 1174.29
1751, 1340.01, 1750.86, 575.92, 1174.91
1752, 1340.88, 1751.86, 576.37, 1175.47
1753, 1341.74, 1752.86, 576.69, 1176.12
1754, 1342.48, 1753.86, 576.84, 1177.01
1755, 1342.68, 1754.86, 577.24, 1177.61
1756, 1343.44, 1755.86, 577.48, 1178.36
1757, 1344.31, 1756.86, 577.71, 1179.13
1758, 1345, 1757.86, 578.13, 1179.7
1759, 1345.99, 1758.87, 578.41, 1180.44
1760, 1346.97, 1759.86, 578.75, 1181.1
1761, 1347.61, 1760.86, 579.05, 1181.8
1762, 1348.55, 1761.87, 579.29, 1182.56
1763, 1348.88, 1762.86, 579.71, 1183.14
1764, 1349.11, 1763.86, 580, 1183.85
1765, 1349.76, 1764.87, 580.29, 1184.56
1766, 1350.66, 1765.86, 580.54, 1185.31
1767, 1351.64, 1766.86, 580.8, 1186.05
1768, 1352.44, 1767.87, 581.02, 1186.83
1769, 1353.36, 1768.86, 581.47, 1187.38
1770, 1353.93, 1769.86, 582.05, 1187.8
1771, 1354.2, 1770.86, 582.59, 1188.26
1772, 1354.93, 1771.86, 583.14, 1188.71
1773, 1356.03, 1772.86, 583.64, 1189.21
1774, 1356.89, 1773.87, 584.17, 1189.68
1775, 1357.74, 1774.86, 584.81, 1190.04
1776, 1358.67, 1775.86, 585.22, 1190.61
1777, 1359.69, 1776.86, 585.61, 1191.22
1778, 1360.71, 1777.86, 586, 1191.85
1779, 1361.35, 1778.86, 586.25, 1192.59
1780, 1361.86, 1779.86, 586.77, 1193.08
1781, 1362.19, 1780.86, 587.11, 1193.73
1782, 1363.29, 1781.86, 587.36, 1194.49
1783, 1363.91, 1782.86, 587.74, 1195.08
1784, 1365.19, 1783.86, 588.36, 1195.49
1785, 1366.09, 1784.88, 589.03, 1195.82
1786, 1367.11, 1785.86, 589.58, 1196.27
1787, 1367.37, 1786.86, 590.1, 1196.71
1788, 1367.96, 1787.86, 590.76, 1197.08
1789, 1368.96, 1788.86, 591.31, 1197.54
1790, 1369.58, 1789.87, 591.69, 1198.16
1791, 1370.47, 1790.86, 591.93, 1198.92
1792, 1371.5, 1791.86, 592.28, 1199.57
1793, 1372.56, 1792.87, 592.69, 1200.16
