Goal x, Goal y, Goal z, Planner
-0.40645, -4.31325, 2.47214, racer
0.572007, -3.85384, 2.55536, racer
1.25238, -4.18351, 2.55835, racer
1.98609, -4.95878, 2.60794, racer
2.32315, -5.49213, 2.72452, racer
2.013, -5.87386, 2.8148, racer
2.02833, -5.1272, 2.7205, racer
1.55517, -4.70261, 2.65399, racer
0.771502, -4.23196, 2.654, racer
-0.178201, -3.70574, 2.61378, racer
-0.521926, -4.23522, 2.67414, racer
-0.795432, -5.32194, 2.8295, racer
-1.24505, -5.98456, 3.02245, racer
-1.62123, -6.84593, 2.74874, racer
-1.64888, -6.92327, 2.7211, racer
-1.51756, -6.40396, 2.66958, racer
-1.06205, -5.58069, 2.68408, racer
-0.490224, -5.30533, 2.76135, racer
0.375146, -5.20075, 2.66538, racer
1.30337, -5.17045, 2.57292, racer
1.57877, -5.15191, 2.34921, racer
1.59621, -5.17036, 2.09842, racer
2.04297, -5.5495, 2.66074, racer
3.00291, -5.32865, 3.09818, racer
3.83619, -5.14645, 3.28003, racer
4.47455, -5.09198, 3.78144, racer
5.46099, -4.79951, 3.68962, racer
5.90832, -4.8508, 3.08474, racer
5.90869, -4.8483, 3.08449, racer
5.94993, -4.63201, 3.16342, racer
6.04407, -3.4761, 3.27324, racer
5.87868, -2.50787, 3.18444, racer
6.14174, -2.00262, 3.58799, racer
6.27211, -1.44476, 4.04239, racer
5.86922, -0.540754, 3.87041, racer
5.76973, -0.0233595, 3.66755, racer
6.25325, 0.40946, 3.55495, racer
7.235, 1.15206, 3.2715, racer
8.11527, 1.25599, 3.23508, racer
8.45602, 1.28977, 3.26098, racer
8.6762, 1.625, 3.38605, racer
9.71089, 1.98933, 3.20943, racer
10.5634, 2.13524, 3.02099, racer
11.1511, 2.64444, 3.3368, racer
11.1898, 3.1368, 3.0539, racer
11.1912, 3.30386, 2.88008, racer
11.5471, 3.67065, 3.38152, racer
11.6546, 4.34655, 3.58937, racer
11.8746, 4.55873, 3.23251, racer
12.2191, 4.87426, 3.24717, racer
12.2121, 5.88081, 3.06599, racer
12.4971, 6.92268, 2.95313, racer
12.1549, 7.22415, 2.79602, racer
11.9309, 7.52947, 2.66722, racer
12.4685, 7.96847, 2.78039, racer
12.803, 8.83364, 2.90315, racer
12.5245, 9.543, 2.89251, racer
12.2922, 10.0794, 3.03373, racer
12.5954, 10.4931, 3.27622, racer
13.569, 11.035, 3.18045, racer
13.9734, 11.5368, 3.15009, racer
13.766, 12.5377, 3.21497, racer
13.3307, 13.0236, 3.03551, racer
12.2372, 13.4043, 3.00399, racer
11.5404, 13.7176, 3.00322, racer
11.4566, 13.6469, 2.865, racer
11.371, 13.6581, 2.49378, racer
10.7453, 13.6241, 2.94775, racer
9.96858, 14.2288, 3.25554, racer
9.04474, 14.6494, 2.76259, racer
8.25572, 14.32, 2.53923, racer
7.74645, 13.9611, 2.99521, racer
8.10311, 14.2898, 2.90954, racer
9.09006, 14.8164, 2.78894, racer
9.63143, 15.1113, 2.8469, racer
9.71739, 15.9383, 2.81514, racer
9.24641, 16.6774, 3.01709, racer
8.63043, 17.203, 3.38428, racer
8.21303, 17.6484, 3.36413, racer
8.34085, 17.5123, 3.15723, racer
9.24643, 16.9767, 3.52452, racer
9.89278, 16.8249, 3.56096, racer
10.9164, 16.9679, 3.43813, racer
11.44, 17.8399, 3.29373, racer
12.0099, 18.2874, 3.47509, racer
12.9138, 18.7754, 3.33638, racer
13.1048, 18.9205, 3.2606, racer
12.9616, 18.9155, 3.28818, racer
12.071, 18.7924, 3.70833, racer
11.1405, 19.1093, 4.09549, racer
10.6604, 19.6652, 4.28468, racer
9.69972, 20.0125, 4.29629, racer
8.82243, 20, 4.30267, racer
8.73238, 19.9871, 4.3019, racer
8.79768, 19.9865, 4.2671, racer
8.77146, 19.7701, 3.59688, racer
8.27194, 19.1167, 3.25735, racer
7.59165, 18.5455, 3.03623, racer
6.47627, 18.323, 2.92578, racer
6.13542, 17.6441, 2.74128, racer
6.07672, 17.4403, 2.70498, racer
5.55965, 17.166, 2.73699, racer
5.02708, 16.6436, 3.21854, racer
4.87014, 15.9947, 3.81729, racer
5.01249, 15.467, 3.39703, racer
5.63861, 14.6901, 3.3287, racer
6.25345, 14.1273, 3.24032, racer
6.46309, 14.009, 3.14552, racer
7.1338, 13.5894, 3.01058, racer
7.17308, 12.741, 3.0621, racer
6.73193, 12.4232, 3.62798, racer
6.06992, 12.2752, 3.91284, racer
6.0706, 12.2595, 3.89749, racer
6.07304, 12.0932, 3.60269, racer
6.11789, 12.095, 3.21814, racer
6.11789, 12.095, 3.21814, racer
6.11789, 12.095, 3.21814, racer
6.11789, 12.095, 3.21814, racer
6.11789, 12.095, 3.21814, racer
6.10822, 12.1454, 3.25992, racer
6.33993, 12.0982, 3.55519, racer
6.38147, 12.0141, 3.5703, racer
6.37596, 12.0241, 3.56775, racer
6.02392, 11.9244, 3.76701, racer
5.30306, 11.0075, 4.03784, racer
5.03484, 10.4929, 3.98337, racer
3.98943, 10.6696, 3.66725, racer
3.34055, 10.4521, 3.45802, racer
3.34049, 10.452, 3.45764, racer
3.26423, 10.4908, 3.41521, racer
2.51768, 10.919, 2.93235, racer
2.26901, 11.676, 2.5524, racer
2.14324, 12.1489, 2.68626, racer
1.49026, 12.137, 2.38203, racer
1.36725, 12.2771, 2.58906, racer
2.01863, 12.6062, 3.33481, racer
2.91802, 12.9762, 3.94097, racer
2.95924, 13.3306, 3.98776, racer
2.34281, 14.2855, 3.94682, racer
1.92142, 14.9743, 3.8835, racer
1.6776, 15.8677, 3.78062, racer
2.19291, 16.6875, 3.084, racer
2.27246, 16.8256, 2.97729, racer
2.21063, 16.6591, 3.05404, racer
1.83941, 15.9033, 3.53946, racer
1.69491, 15.152, 3.83221, racer
2.04504, 14.3073, 3.77389, racer
2.45239, 13.2933, 3.91013, racer
2.2065, 12.4572, 3.61225, racer
2.03041, 12.1742, 3.43686, racer
2.25261, 11.9233, 3.47023, racer
2.82387, 10.9622, 3.79972, racer
2.76776, 10.4369, 4.04941, racer
1.92184, 9.5207, 4.16995, racer
1.30563, 9.13226, 3.77915, racer
0.677852, 8.8834, 3.35254, racer
0.384201, 8.63726, 3.30077, racer
0.298987, 8.54687, 3.29605, racer
0.30467, 8.55354, 3.29635, racer
0.335185, 8.96766, 3.47192, racer
-0.172311, 9.89133, 3.75738, racer
-0.805026, 10.3772, 3.89581, racer
-1.58899, 10.7809, 4.13031, racer
-1.75873, 10.857, 4.14628, racer
-1.81051, 10.683, 3.73637, racer
-2.47412, 10.8948, 3.02798, racer
-3.00133, 11.4677, 2.91102, racer
-3.54756, 12.1312, 3.16621, racer
-4.08203, 12.0227, 3.13165, racer
-4.52216, 11.779, 3.08376, racer
-4.56167, 11.3844, 3.23318, racer
-4.49865, 10.2745, 3.7436, racer
-4.7567, 9.19753, 3.78738, racer
-5.08149, 8.3497, 3.66584, racer
-5.09524, 8.34746, 3.65186, racer
-5.33731, 8.81605, 3.17489, racer
-6.14186, 8.51068, 2.77484, racer
-6.80605, 8.07481, 3.1016, racer
-7.83802, 7.90242, 3.52222, racer
-8.10631, 7.83997, 2.9757, racer
-8.14763, 7.7999, 2.47151, racer
-8.02725, 8.35172, 2.76967, racer
-8.15437, 8.88911, 2.78646, racer
-8.95814, 8.88608, 2.26973, racer
-9.66958, 9.09611, 1.95009, racer
-10.6561, 9.27351, 2.05622, racer
-11.1342, 9.63596, 2.53289, racer
-11.2207, 9.65993, 2.61562, racer
-11.3112, 9.01139, 1.96116, racer
-11.5716, 8.50232, 1.66535, racer
-12.2268, 7.68429, 2.03859, racer
-13.0756, 7.59794, 2.38969, racer
-14.1261, 7.82755, 2.4461, racer
-14.3871, 7.88451, 2.34078, racer
-14.3373, 7.86883, 2.32642, racer
-13.7907, 7.65627, 2.07081, racer
-12.9561, 7.43942, 1.78397, racer
-12.5169, 8.1183, 1.76456, racer
-12.6964, 8.88304, 1.71367, racer
-12.3303, 9.54671, 2.05674, racer
-12.542, 10.0609, 2.60809, racer
-12.4521, 9.98732, 2.61761, racer
-12.038, 9.09158, 2.4115, racer
-11.231, 8.28087, 1.89748, racer
-10.7457, 7.4818, 2.07812, racer
-10.4771, 6.92972, 2.70555, racer
-9.94068, 6.6789, 2.68274, racer
-9.10972, 6.03194, 2.61945, racer
-9.00229, 5.93271, 2.62266, racer
-9.02105, 5.9526, 2.62144, racer
-9.49008, 6.24609, 2.61965, racer
-10.5452, 6.21723, 2.89477, racer
-11.1648, 5.46115, 2.46093, racer
-11.566, 4.66093, 1.94341, racer
-12.0874, 4.24442, 2.15586, racer
-12.149, 4.19993, 2.18944, racer
-12.0569, 4.27531, 2.15398, racer
-11.449, 4.38402, 2.00335, racer
-10.5334, 3.92615, 1.89897, racer
-9.5847, 3.87404, 1.85457, racer
-8.78155, 3.4848, 2.0958, racer
-8.04668, 3.06428, 2.04274, racer
-7.98438, 3.09279, 1.62184, racer
-7.74117, 3.09341, 1.90444, racer
-7.02449, 3.63852, 2.2025, racer
-6.0232, 4.21983, 2.34864, racer
-5.44488, 4.87465, 2.50668, racer
-5.89282, 5.87394, 2.36888, racer
-5.95525, 6.56718, 2.72382, racer
-5.70487, 6.77252, 3.02203, racer
-5.64842, 6.81833, 3.08895, racer
-5.31449, 7.17438, 3.19515, racer
-4.6022, 7.95765, 3.51345, racer
-3.95443, 8.70898, 3.59017, racer
-3.90555, 8.99897, 3.26424, racer
-4.49863, 9.7576, 2.90234, racer
-4.66383, 9.82912, 2.8447, racer
-5.18303, 9.20667, 2.42177, racer
-6.02782, 8.79388, 2.2397, racer
-6.84682, 9.332, 2.08446, racer
-7.37489, 10.0983, 1.84541, racer
-7.83836, 10.6457, 2.39721, racer
-8.29596, 11.0273, 2.91845, racer
-8.2753, 11.0087, 2.89435, racer
-8.74274, 10.7523, 3.21465, racer
-9.69411, 10.7107, 3.3204, racer
-10.1667, 11.2803, 2.86383, racer
-10.1629, 11.8055, 2.08995, racer
-10.1584, 11.841, 2.02568, racer
-10.1089, 11.4034, 2.39367, racer
-9.88578, 10.535, 2.65106, racer
-9.22066, 10.017, 2.83879, racer
-8.07867, 10.0996, 2.51002, racer
-7.49286, 9.99216, 2.19078, racer
-6.64673, 9.80538, 2.39784, racer
-6.52339, 9.16797, 2.7624, racer
-6.73991, 8.13594, 2.98953, racer
-6.77793, 7.96038, 2.99901, racer
-6.8261, 7.78771, 2.92835, racer
-7.06596, 6.75921, 2.79054, racer
-7.19552, 6.00801, 2.67703, racer
-7.18387, 5.39625, 2.06711, racer
-7.28804, 4.62833, 1.95191, racer
-6.57908, 4.43805, 2.00053, racer
-6.40672, 4.40855, 2.01308, racer
-6.50966, 4.48598, 2.05045, racer
-7.22245, 5.24006, 2.34915, racer
-7.37466, 5.71358, 2.67043, racer
-6.4802, 5.7775, 3.14195, racer
-5.42971, 6.00477, 3.04141, racer
-4.54621, 6.42556, 2.68665, racer
-4.63458, 6.95523, 2.85275, racer
-4.64907, 7.01689, 2.86819, racer
-4.41264, 6.40204, 2.69203, racer
-4.06401, 5.64847, 2.33156, racer
-3.65578, 5.02804, 1.94728, racer
-3.1581, 4.69272, 1.80796, racer
-3.07761, 4.65587, 1.79888, racer
-3.79715, 4.69676, 2.53601, racer
-4.56807, 4.38937, 2.7067, racer
-5.27062, 4.1817, 2.28025, racer
-6.04295, 4.36367, 2.02928, racer
-6.66439, 5.18136, 2.08697, racer
-6.81689, 5.85818, 2.70067, racer
-6.86564, 5.93817, 2.95113, racer
-6.86164, 5.93243, 2.93729, racer
-6.70926, 5.40625, 2.37816, racer
-6.55763, 4.83087, 1.68801, racer
-6.03938, 4.24663, 2.00167, racer
-5.60541, 3.31118, 2.0092, racer
-4.68893, 2.87071, 2.10495, racer
-4.10738, 2.79649, 2.60432, racer
-4.34278, 2.67854, 2.50711, racer
-5.25975, 2.13297, 2.40693, racer
-5.65125, 1.55923, 2.20841, racer
-5.41277, 0.637886, 2.02959, racer
-5.40212, 0.603805, 2.0295, racer
-5.22097, 0.624719, 2.14502, racer
-4.55284, 0.0411247, 2.17175, racer
-4.51464, -0.94649, 2.37742, racer
-4.8232, -2.18574, 2.60335, racer
-5.26152, -3.32421, 2.54624, racer
-5.7041, -3.38861, 1.96897, racer
-5.76552, -3.29177, 1.61717, racer
-5.83078, -3.29225, 1.72828, racer
-6.59882, -3.34568, 2.17441, racer
-7.46579, -3.45712, 1.98558, racer
-7.89281, -2.94206, 2.02166, racer
-8.60248, -2.51638, 1.75715, racer
-8.80475, -2.41733, 1.63811, racer
-8.28702, -1.9225, 1.88018, racer
-8.02044, -0.948265, 1.78063, racer
-8.21357, -0.225809, 2.16222, racer
-8.75745, 0.534566, 2.13014, racer
-8.75299, 1.36706, 2.33362, racer
-8.72184, 1.57867, 2.39793, racer
-8.69315, 1.43906, 2.40215, racer
-8.58893, 0.475778, 2.17538, racer
-8.40737, -0.0482294, 1.98499, racer
-7.46914, 0.0241525, 2.07391, racer
-6.28221, 0.0217456, 2.23917, racer
-5.63344, 0.0621883, 2.66333, racer
-5.33918, -0.324869, 2.30765, racer
-5.02916, -0.930428, 2.24788, racer
-4.99772, -0.913623, 2.31849, racer
-5.51133, -0.662346, 2.03965, racer
-6.09768, -0.985415, 1.86123, racer
-6.87142, -0.734089, 1.93192, racer
-7.27348, -0.2392, 2.14061, racer
-8.05721, -0.1081, 2.85758, racer
-8.17026, -0.09316, 2.9546, racer
-8.42988, -0.117328, 2.72539, racer
-9.51266, -0.21027, 1.9757, racer
-10.1258, -0.411573, 2.08085, racer
-10.5871, -0.690396, 2.62989, racer
-11.3256, -1.03341, 2.79263, racer
-11.8589, -1.56977, 2.25906, racer
-12.3132, -1.71307, 1.55087, racer
-12.7837, -2.17362, 1.25779, racer
-12.7872, -2.17797, 1.2891, racer
-12.26, -1.76926, 1.79885, racer
-11.9726, -1.17076, 1.94571, racer
-12.3746, -0.281128, 1.70469, racer
-12.9507, 0.228607, 1.51841, racer
-13.7159, 0.357134, 1.30467, racer
-14.3786, 0.0932107, 1.14879, racer
-15.0391, -0.275832, 1.29888, racer
-15.0631, -0.328958, 1.29574, racer
-14.2506, -0.227315, 1.62675, racer
-13.2753, -0.184921, 1.5504, racer
-12.1926, -0.359949, 1.9165, racer
-11.2478, 0.0057043, 2.18753, racer
-10.5196, -0.286907, 2.15929, racer
-10.3702, -1.34225, 1.82954, racer
-9.72317, -1.68771, 1.74108, racer
-8.67816, -1.39585, 1.89403, racer
-8.52255, -1.3186, 1.70079, racer
-9.15529, -1.10989, 2.13383, racer
-10.0592, -0.598629, 2.6939, racer
-10.8078, -0.456724, 3.10556, racer
-11.5233, -0.181445, 2.51399, racer
-11.7265, -0.070732, 2.29276, racer
-11.8268, 0.103267, 2.44424, racer
-12.4846, -0.127239, 2.88398, racer
-13.448, -0.57683, 2.88774, racer
-14.1095, -1.03404, 2.74646, racer
-14.3083, -1.13011, 2.72278, racer
-14.7977, -0.904341, 2.79517, racer
-15.9037, -0.997666, 2.66385, racer
-16.5784, -0.893828, 2.8724, racer
-17.627, -1.21071, 2.67272, racer
-18.0256, -1.19729, 2.56315, racer
-18.0282, -1.19684, 2.56095, racer
-18.0548, -1.02429, 2.53573, racer
-18.2904, -0.1268, 2.68196, racer
-18.3906, 0.703875, 3.04413, racer
-18.0965, 1.67567, 3.18074, racer
-18.2625, 2.37681, 2.9003, racer
-18.6558, 2.3217, 2.74755, racer
-18.6558, 2.3217, 2.74755, racer
-18.6558, 2.3217, 2.74755, racer
-18.811, 2.20961, 2.97157, racer
-19.6779, 2.40653, 3.53537, racer
-20.3939, 2.98986, 3.77147, racer
-20.3661, 3.09387, 3.70021, racer
-20.5212, 2.79704, 3.72297, racer
-21.0762, 3.31042, 3.34371, racer
-21.3442, 4.20447, 3.14988, racer
-21.4097, 4.80929, 3.03071, racer
-20.665, 5.62719, 2.63778, racer
-20.1162, 6.11206, 2.14357, racer
-19.4328, 6.07503, 1.65969, racer
-18.9464, 5.98895, 1.43378, racer
-18.9119, 5.98147, 1.4169, racer
-19.0236, 6.18659, 1.58145, racer
-19.3241, 6.48621, 2.51238, racer
-19.3702, 7.27922, 3.00271, racer
-19.139, 8.11406, 2.52461, racer
-19.1171, 8.96774, 2.27941, racer
-18.9957, 9.37321, 1.67611, racer
-18.9961, 9.48438, 1.45353, racer
-19.6258, 9.52841, 2.1297, racer
-20.2961, 9.6674, 2.73263, racer
-20.8167, 10.4044, 2.728, racer
-20.9395, 10.6608, 2.40857, racer
-21.1868, 9.97214, 2.74098, racer
-21.254, 9.20857, 3.15136, racer
-20.8409, 8.20983, 3.04256, racer
-21.2243, 7.31309, 3.0604, racer
-22.2953, 7.10581, 3.29491, racer
-23.1665, 7.03894, 2.86229, racer
-23.7561, 7.20629, 2.09164, racer
-23.8699, 7.14509, 1.79621, racer
-23.8711, 7.14452, 1.79284, racer
-23.8601, 7.1984, 1.7892, racer
-23.9595, 7.96727, 1.87138, racer
-24.2036, 8.77246, 2.1839, racer
-24.0688, 9.4839, 2.88676, racer
-24.0646, 9.73188, 3.35818, racer
-24.3454, 10.1932, 3.59463, racer
-24.3805, 10.8596, 3.42908, racer
-24.3956, 10.8679, 3.42715, racer
-24.0448, 11.0717, 3.32227, racer
-23.2297, 11.6654, 2.96717, racer
-23.2039, 12.2442, 2.69237, racer
-24.0495, 12.8233, 2.9099, racer
-24.6723, 13.1201, 3.11062, racer
-25.0934, 12.9787, 3.49289, racer
-24.693, 12.8542, 3.46057, racer
-23.6563, 12.8117, 3.24656, racer
-22.9775, 13.5483, 2.90473, racer
-23.0515, 14.3937, 2.10789, racer
-23.0269, 15.0551, 1.81617, racer
-22.7614, 15.9721, 1.84225, racer
-22.7254, 16.504, 2.2254, racer
-22.7263, 16.4873, 2.2133, racer
-22.8937, 16.15, 2.46932, racer
-23.4039, 15.1282, 3.11335, racer
-23.8253, 14.4432, 2.95165, racer
-24.5681, 13.6864, 2.75425, racer
-25.0765, 13.4637, 2.89905, racer
-24.6234, 12.8751, 3.20772, racer
-24.2786, 12.5691, 3.27043, racer
-24.2511, 12.5445, 3.27543, racer
-24.2503, 12.5439, 3.27553, racer
-24.2662, 12.5519, 3.27155, racer
-24.1313, 11.9548, 3.10978, racer
-24.0955, 10.849, 2.90028, racer
-23.9434, 9.91155, 2.62896, racer
-24.229, 9.32007, 2.82284, racer
-24.0467, 8.94636, 3.48737, racer
-23.3641, 8.38634, 3.99811, racer
-23.2791, 8.28425, 4.06135, racer
-23.5716, 8.81163, 3.86301, racer
-23.7815, 9.45509, 3.57131, racer
-23.36, 9.33185, 2.7322, racer
-22.6738, 9.16817, 2.1875, racer
-21.9391, 8.82506, 2.35143, racer
-21.3321, 9.30177, 2.54299, racer
-21.317, 9.64662, 3.15722, racer
-21.2278, 9.82472, 3.04206, racer
-20.9116, 10.3793, 2.20558, racer
-20.2443, 10.9279, 1.88294, racer
-19.3193, 11.0489, 2.29625, racer
-18.6472, 11.0803, 2.25571, racer
-18.3541, 10.9645, 1.98292, racer
-18.7696, 11.5223, 2.51015, racer
-19.0193, 12.3492, 2.87483, racer
-18.5567, 12.7394, 2.62269, racer
-18.475, 13.4257, 1.85479, racer
-18.6215, 13.4899, 1.42132, racer
-18.7311, 13.4269, 0.979619, racer
-18.7186, 13.4618, 1.03656, racer
-18.517, 14.0903, 1.76201, racer
-18.3988, 14.451, 2.17728, racer
-18.9658, 14.4976, 2.49084, racer
-19.9959, 14.5213, 2.98419, racer
-20.4548, 13.9696, 3.1886, racer
-21.2034, 13.296, 2.83981, racer
-21.1815, 12.6317, 2.68161, racer
-21.0616, 12.3283, 2.67271, racer
-21.0878, 12.3921, 2.67243, racer
-21.3341, 12.341, 2.92328, racer
-21.5407, 11.3978, 3.38065, racer
-21.6254, 10.4032, 3.4529, racer
-21.082, 10.202, 3.30137, racer
-20.6472, 10.2714, 3.17492, racer
-20.9971, 10.7883, 3.14864, racer
-22.0419, 11.2027, 3.12527, racer
-22.8266, 11.1759, 2.72558, racer
-22.8537, 11.7809, 2.11396, racer
-22.9756, 12.3837, 1.80415, racer
-23.7115, 13.0343, 1.16903, racer
-24.1742, 13.301, 1.02923, racer
-24.1866, 13.3066, 1.04087, racer
-24.1411, 13.2748, 1.62824, racer
-24.0705, 13.7803, 2.34387, racer
-23.5546, 14.5069, 2.98514, racer
-23.4908, 15.1198, 3.07936, racer
-23.5029, 16.0705, 3.07372, racer
-23.373, 16.3634, 3.11478, racer
-23.3094, 16.9797, 2.5216, racer
-22.9262, 17.4543, 2.4218, racer
-22.3043, 18.0866, 2.09429, racer
-22.1438, 18.3425, 1.82916, racer
-22.1398, 18.3571, 1.81181, racer
-22.6843, 18.0046, 1.97797, racer
-23.2802, 17.1879, 2.35083, racer
-23.5529, 16.5952, 2.71523, racer
-23.3247, 15.5781, 3.12025, racer
-22.7266, 15.1233, 3.34473, racer
-22.4429, 14.4038, 3.18624, racer
-22.0906, 13.4869, 2.90044, racer
-21.969, 13.2765, 2.84139, racer
-22.0104, 13.3879, 2.9022, racer
-22.2691, 14.1967, 3.29617, racer
-21.8547, 14.7933, 3.54806, racer
-20.9297, 15.2154, 3.52557, racer
-20.6633, 15.337, 3.51161, racer
-20.9123, 15.1146, 3.15076, racer
-21.6649, 15.0453, 2.28605, racer
-22.1646, 15.6342, 1.5444, racer
-22.6436, 16.1843, 1.48159, racer
-22.7955, 17.0974, 1.86159, racer
-23.3033, 17.912, 1.8225, racer
-24.1091, 17.8729, 1.31739, racer
-24.1113, 17.9632, 0.831402, racer
-23.7237, 18.0768, 0.476761, racer
-23.7788, 18.0598, 0.5261, racer
-24.0342, 18.2721, 0.681991, racer
-24.5824, 19.2571, 0.709254, racer
-24.8424, 20.1392, 0.610008, racer
-25.1731, 20.8525, 0.660728, racer
-26.0853, 20.9299, 0.405096, racer
-26.3079, 20.9188, 0.272962, racer
-26.2615, 20.9257, 0.306503, racer
-25.566, 21.1896, 0.475065, racer
-24.8565, 21.7108, 0.474607, racer
-23.8376, 22.189, 0.515089, racer
-23.3512, 22.6707, 0.418509, racer
-23.2892, 22.4698, 0.432759, racer
-23.2008, 21.6405, 0.471348, racer
-23.1916, 20.8396, 0.77554, racer
-22.9742, 20.0671, 1.34194, racer
-23.561, 19.6893, 1.44805, racer
-24.3879, 19.0705, 1.25691, racer
-25.0685, 18.6449, 1.06802, racer
-25.7952, 18.4089, 0.672979, racer
-25.718, 18.4101, 0.224011, racer
-25.6959, 18.4105, 0.113586, racer
-25.6412, 18.3323, 0.284784, racer
-25.0429, 17.6452, 0.891497, racer
-24.7911, 17.2159, 0.728235, racer
-25.5106, 17.0142, 0.597342, racer
-26.4227, 16.7658, 0.751668, racer
-27.1477, 16.6622, 1.25202, racer
-27.918, 17.0468, 1.2494, racer
-28.2878, 16.9632, 1.00831, racer
-28.5251, 16.43, 0.750018, racer
-28.5265, 16.5031, 0.758157, racer
-28.7144, 17.0534, 0.674845, racer
-28.6311, 17.9374, 0.469885, racer
-28.1153, 18.4429, 0.40036, racer
-27.8758, 19.0776, 0.309667, racer
-27.279, 19.3454, 0.335042, racer
-26.7873, 19.7982, 0.789704, racer
-26.0471, 19.897, 1.0401, racer
-25.8385, 19.905, 1.10226, racer
-25.8305, 19.97, 1.04848, racer
-25.8852, 20.824, 0.495905, racer
-25.7756, 21.7467, 0.400274, racer
-24.8458, 21.7606, 0.38253, racer
-24.0191, 21.853, 0.534963, racer
-23.2505, 22.1872, 0.954934, racer
-22.9439, 21.6699, 1.07983, racer
-22.7401, 20.8497, 0.583266, racer
-22.6521, 20.2994, 0.695445, racer
-22.577, 19.8772, 1.20267, racer
-22.0304, 19.3638, 1.04627, racer
-21.7352, 19.2589, 1.38526, racer
-21.5627, 19.4511, 2.39345, racer
-20.9075, 19.463, 2.78597, racer
-19.9934, 19.2194, 2.80444, racer
-19.252, 19.6463, 2.42043, racer
-18.5366, 20.1829, 2.13932, racer
-18.4478, 20.745, 1.98207, racer
-18.372, 20.9569, 1.64752, racer
-18.3807, 20.9709, 1.64728, racer
-18.3234, 20.6798, 2.18663, racer
-18.0353, 20.1021, 2.49575, racer
-18.1104, 19.3917, 2.23169, racer
-18.2143, 18.4139, 2.07169, racer
-18.158, 17.8841, 2.42324, racer
-18.9256, 17.6942, 3.07117, racer
-19.6445, 17.8279, 3.4937, racer
-19.7314, 17.8443, 3.54631, racer
-19.3579, 17.8183, 3.2689, racer
-18.726, 18.1812, 2.73891, racer
-18.3465, 19.0728, 2.70662, racer
-18.2708, 19.9728, 2.57101, racer
-18.0263, 20.918, 2.43117, racer
-17.8042, 21.9911, 2.61036, racer
-17.8033, 22.3717, 2.73951, racer
-17.8036, 22.4292, 2.75976, racer
-17.8312, 22.2297, 2.71157, racer
-18.3342, 21.5148, 2.91315, racer
-18.4818, 20.9027, 2.94764, racer
-18.0465, 20.0821, 2.54124, racer
-17.8969, 19.5894, 2.04635, racer
-17.6972, 18.9768, 2.47646, racer
-16.9655, 18.5748, 2.83425, racer
-16.6083, 17.6693, 2.77683, racer
-16.6188, 17.1971, 2.98544, racer
-17.0733, 16.7995, 3.20698, racer
-17.1934, 16.6917, 3.26625, racer
-17.1364, 16.6766, 3.31775, racer
-16.9289, 16.1323, 3.62177, racer
-17.3522, 15.1194, 3.43426, racer
-17.6781, 14.478, 3.32594, racer
-17.9076, 13.7432, 2.95517, racer
-18.1916, 13.4502, 2.34457, racer
-18.6605, 13.3175, 2.04564, racer
-18.2932, 13.796, 2.48741, racer
-17.1698, 14.0492, 2.89294, racer
-16.2578, 14.2662, 2.91212, racer
-15.5269, 15.0178, 3.00352, racer
-14.8253, 15.3441, 2.6487, racer
-14.6816, 15.2832, 2.59741, racer
-13.9805, 14.7802, 2.26551, racer
-13.5612, 14.9826, 2.2572, racer
-13.0724, 15.2976, 2.31426, racer
-12.339, 15.6621, 2.28775, racer
-11.99, 16.0178, 2.44131, racer
-11.43, 15.8917, 2.46915, racer
-11.3725, 15.876, 2.49733, racer
-11.0486, 15.9266, 2.72757, racer
-10.1696, 15.9527, 2.73719, racer
-9.6198, 15.6439, 2.41058, racer
-8.98682, 16.0052, 2.60919, racer
-8.13495, 16.245, 2.52203, racer
-7.5213, 15.907, 2.18624, racer
-7.17998, 15.978, 2.45496, racer
-6.8761, 16.6791, 2.7063, racer
-6.1907, 17.2227, 2.88177, racer
-5.19403, 17.5325, 2.85801, racer
-4.53806, 17.4171, 2.81115, racer
-3.86862, 17.7275, 2.82711, racer
-3.68604, 17.9812, 2.57231, racer
-3.68664, 18.2136, 2.63009, racer
-4.01076, 19.0695, 3.11693, racer
-4.18542, 20.0896, 3.56749, racer
-4.40616, 21.0419, 4.12956, racer
-4.70881, 21.3384, 3.83631, racer
-4.79212, 21.2458, 2.98741, racer
-5.51096, 21.3112, 2.90484, racer
-6.2151, 21.5977, 2.73394, racer
-6.21142, 21.5916, 2.73616, racer
-6.16945, 21.4082, 2.86072, racer
-6.13613, 21.0446, 3.30156, racer
-6.41345, 20.9916, 3.53751, racer
-6.57297, 21.0655, 3.52413, racer
-6.57297, 21.0655, 3.52413, racer
-6.63927, 21.065, 3.5022, racer
-7.4056, 21.255, 3.30953, racer
-7.93335, 21.9974, 3.04435, racer
-8.17757, 22.839, 2.8206, racer
-8.29258, 23.6175, 3.15939, racer
-8.33537, 23.7383, 3.22354, racer
-8.25209, 23.2912, 3.17179, racer
-7.93108, 23.7202, 3.74514, racer
-7.67145, 24.7077, 3.96214, racer
-7.41106, 25.0453, 4.39937, racer
-7.30108, 24.8247, 4.46868, racer
-7.67614, 23.8758, 4.33122, racer
-7.56822, 23.3243, 4.21733, racer
-7.00179, 22.3378, 4.20337, racer
-6.47439, 21.538, 4.30428, racer
