Goal x, Goal y, Goal z, Planner
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
