Iteration, Path length, Time, Planning, Flying
631, 527.356, 630.85, 129.93, 500.91
632, 528.411, 631.85, 129.99, 501.85
633, 529.501, 632.85, 130.1, 502.74
634, 530.399, 633.85, 130.2, 503.64
635, 531.098, 634.85, 130.25, 504.59
636, 531.355, 635.85, 130.38, 505.46
637, 532.451, 636.85, 130.43, 506.39
638, 533.301, 637.85, 130.5, 507.34
639, 534.033, 638.85, 130.59, 508.25
640, 534.895, 639.85, 130.63, 509.21
641, 535.449, 640.85, 130.77, 510.07
642, 535.49, 641.85, 131.55, 510.29
643, 536.14, 642.85, 131.6, 511.24
644, 536.82, 643.85, 131.64, 512.2
645, 537.338, 644.85, 131.68, 513.16
646, 538.308, 645.85, 131.68, 514.16
647, 539.098, 646.85, 131.83, 515.01
648, 540.1, 647.85, 131.94, 515.88
649, 540.6, 648.85, 132.03, 516.81
650, 541.437, 649.85, 132.12, 517.72
651, 542.482, 650.85, 132.22, 518.6
652, 543.522, 651.85, 132.31, 519.53
653, 544.492, 652.85, 132.36, 520.48
654, 544.984, 653.85, 132.4, 521.44
655, 546.179, 654.85, 132.5, 522.34
656, 547.102, 655.85, 132.59, 523.25
657, 548.231, 656.85, 132.66, 524.18
658, 549.044, 657.85, 132.76, 525.08
659, 549.653, 658.85, 132.83, 526.01
660, 550.567, 659.85, 132.85, 526.99
661, 551.631, 660.85, 132.88, 527.96
662, 552.369, 661.85, 132.95, 528.89
663, 552.786, 662.85, 133.05, 529.79
664, 553.685, 663.85, 133.14, 530.7
665, 554.395, 664.85, 133.24, 531.6
666, 555.62, 665.85, 133.32, 532.52
667, 556.717, 666.85, 133.35, 533.49
668, 557.664, 667.85, 133.49, 534.35
669, 558.581, 668.85, 133.57, 535.27
670, 558.914, 669.85, 133.67, 536.17
671, 560.052, 670.85, 133.72, 537.12
672, 561.068, 671.85, 133.84, 538
673, 561.866, 672.85, 133.88, 538.94
674, 563.091, 673.85, 133.97, 539.87
675, 564.24, 674.85, 134.11, 540.73
676, 564.859, 675.85, 134.15, 541.69
677, 565.228, 676.85, 134.2, 542.64
678, 565.583, 677.85, 134.31, 543.53
679, 566.604, 678.85, 134.46, 544.38
680, 567.553, 679.85, 134.53, 545.31
681, 568.437, 680.85, 134.61, 546.23
682, 569.339, 681.85, 134.79, 547.05
683, 570.345, 682.85, 134.85, 548
684, 571.32, 683.85, 134.97, 548.87
685, 572.057, 684.85, 134.99, 549.85
686, 572.422, 685.85, 135.13, 550.71
687, 573.198, 686.85, 135.3, 551.55
688, 573.987, 687.85, 135.39, 552.45
689, 574.633, 688.85, 135.42, 553.42
690, 575.158, 689.85, 135.57, 554.27
691, 576.065, 690.85, 135.6, 555.22
692, 577.007, 691.85, 135.71, 556.13
693, 577.389, 692.85, 135.83, 556.99
694, 578.074, 693.85, 135.93, 557.91
695, 579.01, 694.85, 135.98, 558.85
696, 579.894, 695.85, 136.05, 559.77
697, 580.631, 696.85, 136.08, 560.76
698, 581.287, 697.85, 136.18, 561.64
699, 581.62, 698.85, 136.35, 562.49
700, 582.333, 699.86, 136.53, 563.33
701, 583.137, 700.85, 136.67, 564.17
702, 583.982, 701.85, 136.82, 565.02
703, 584.715, 702.85, 136.93, 565.91
704, 584.942, 703.85, 137.09, 566.75
705, 585.716, 704.85, 137.16, 567.66
706, 586.745, 705.85, 137.24, 568.6
707, 587.607, 706.85, 137.35, 569.49
708, 588.638, 707.85, 137.42, 570.42
709, 589.522, 708.85, 137.47, 571.35
710, 590.508, 709.85, 137.6, 572.24
711, 591.317, 710.85, 137.71, 573.13
712, 591.413, 711.85, 138.21, 573.63
713, 592.308, 712.85, 138.25, 574.59
714, 593.058, 713.85, 138.4, 575.44
715, 594.162, 714.85, 138.62, 576.22
716, 594.988, 715.85, 139.07, 576.77
717, 595.731, 716.85, 139.47, 577.37
718, 596.369, 717.85, 139.93, 577.91
719, 597.367, 718.85, 140.38, 578.46
720, 598.461, 719.85, 140.87, 578.97
721, 599.165, 720.85, 141.26, 579.58
722, 599.677, 721.85, 141.71, 580.13
723, 600.67, 722.85, 142.11, 580.73
724, 601.422, 723.85, 142.47, 581.37
725, 602.571, 724.85, 142.88, 581.96
726, 603.407, 725.85, 143.32, 582.52
727, 603.73, 726.85, 143.74, 583.1
728, 604.59, 727.85, 144.08, 583.77
729, 605.601, 728.85, 144.56, 584.28
730, 606.529, 729.85, 144.89, 584.95
731, 607.297, 730.85, 145.37, 585.47
732, 607.665, 731.85, 145.81, 586.03
733, 607.975, 732.85, 146.26, 586.58
734, 608.851, 733.85, 146.68, 587.16
735, 609.431, 734.85, 147.08, 587.76
736, 610.393, 735.85, 147.56, 588.29
737, 611.355, 736.85, 147.93, 588.91
738, 612.265, 737.85, 148.51, 589.33
739, 613.017, 738.85, 148.94, 589.9
740, 613.975, 739.85, 149.29, 590.55
741, 614.936, 740.85, 149.73, 591.11
742, 615.234, 741.85, 150.2, 591.62
743, 615.295, 742.85, 150.85, 591.99
744, 616.024, 743.85, 151.32, 592.51
745, 616.847, 744.85, 151.76, 593.09
746, 617.754, 745.85, 152.21, 593.63
747, 618.743, 746.85, 152.64, 594.2
748, 619.721, 747.85, 153.14, 594.7
749, 620.462, 748.85, 153.62, 595.22
750, 620.511, 749.85, 154.26, 595.58
751, 620.555, 750.85, 155, 595.82
752, 621.297, 751.85, 155.42, 596.42
753, 622.267, 752.85, 155.83, 597.01
754, 622.959, 753.85, 156.25, 597.59
755, 623.765, 754.85, 156.69, 598.15
756, 624.788, 755.85, 157.19, 598.65
757, 625.656, 756.85, 157.69, 599.15
758, 626.513, 757.85, 158.11, 599.74
759, 627.072, 758.85, 158.61, 600.21
760, 627.956, 759.85, 159.17, 600.67
761, 628.909, 760.85, 159.5, 601.34
762, 630.051, 761.85, 159.83, 602.01
763, 630.704, 762.85, 160.26, 602.58
764, 631.683, 763.85, 160.64, 603.2
765, 632.432, 764.85, 161.04, 603.8
766, 633.235, 765.85, 161.46, 604.38
767, 633.747, 766.85, 161.9, 604.94
768, 634.056, 767.85, 162.36, 605.48
769, 634.933, 768.85, 162.88, 605.96
770, 635.667, 769.85, 163.33, 606.51
771, 636.826, 770.85, 163.75, 607.09
772, 637.228, 771.85, 164.17, 607.65
773, 638.132, 772.85, 164.65, 608.19
774, 639.218, 773.85, 165.04, 608.8
775, 639.871, 774.85, 165.53, 609.31
776, 640.881, 775.85, 165.97, 609.87
777, 641.888, 776.85, 166.38, 610.46
778, 642.767, 777.85, 166.92, 610.91
779, 643.843, 778.85, 167.34, 611.51
780, 644.85, 779.85, 167.79, 612.05
781, 645.052, 780.85, 168.3, 612.54
782, 645.289, 781.85, 168.8, 613.04
783, 646.185, 782.85, 169.27, 613.57
784, 647.166, 783.85, 169.63, 614.21
785, 647.376, 784.85, 170.21, 614.63
786, 647.801, 785.85, 170.69, 615.15
787, 649.078, 786.85, 171.18, 615.66
788, 649.758, 787.85, 171.57, 616.27
789, 650.566, 788.85, 172.08, 616.77
790, 651.142, 789.85, 172.51, 617.33
791, 651.994, 790.85, 172.9, 617.94
792, 652.976, 791.85, 173.44, 618.4
793, 653.969, 792.85, 173.87, 618.97
794, 654.26, 793.85, 174.44, 619.4
795, 654.741, 794.85, 174.97, 619.87
796, 655.586, 795.85, 175.34, 620.48
797, 656.442, 796.85, 175.82, 621.02
798, 657.515, 797.85, 176.26, 621.58
799, 658.127, 798.85, 176.71, 622.13
800, 659.18, 799.85, 177.1, 622.74
801, 659.872, 800.85, 177.62, 623.22
802, 660.964, 801.85, 178.12, 623.72
803, 661.726, 802.85, 178.52, 624.32
804, 661.889, 803.85, 178.97, 624.87
805, 662.702, 804.85, 179.52, 625.32
806, 663.469, 805.85, 180.02, 625.82
807, 664.47, 806.85, 180.46, 626.37
808, 665.268, 807.85, 180.93, 626.92
809, 665.99, 808.85, 181.37, 627.45
810, 666.198, 809.85, 181.97, 627.85
811, 667.019, 810.85, 182.36, 628.48
812, 668.12, 811.85, 182.81, 629.03
813, 669.07, 812.85, 183.28, 629.56
814, 669.194, 813.85, 183.7, 630.14
815, 669.942, 814.85, 183.85, 630.99
816, 670.993, 815.85, 183.9, 631.94
817, 671.793, 816.85, 184.03, 632.81
818, 672.66, 817.85, 184.14, 633.7
819, 673.224, 818.86, 184.22, 634.62
820, 673.569, 819.85, 184.35, 635.49
821, 674.534, 820.85, 184.46, 636.38
822, 675.735, 821.85, 184.59, 637.25
823, 676.63, 822.85, 184.67, 638.17
824, 677.598, 823.85, 184.83, 639.01
825, 678.364, 824.85, 184.95, 639.89
826, 678.559, 825.85, 185.27, 640.57
827, 679.014, 826.85, 185.44, 641.41
828, 679.93, 827.85, 185.52, 642.31
829, 680.859, 828.85, 185.65, 643.19
830, 681.888, 829.85, 185.69, 644.14
831, 683.103, 830.85, 185.9, 644.95
832, 684.142, 831.85, 186, 645.83
833, 684.582, 832.85, 186.24, 646.6
834, 685.165, 833.85, 186.32, 647.52
835, 686.189, 834.85, 186.45, 648.39
836, 686.773, 835.85, 186.51, 649.33
837, 687.52, 836.85, 186.65, 650.17
838, 688.42, 837.85, 186.81, 651.03
839, 689.233, 838.85, 186.93, 651.91
840, 689.729, 839.85, 187.01, 652.83
841, 690.319, 840.85, 187.12, 653.72
842, 691.21, 841.85, 187.19, 654.65
843, 692.082, 842.85, 187.32, 655.52
844, 692.949, 843.85, 187.41, 656.41
845, 693.838, 844.85, 187.51, 657.33
846, 694.685, 845.85, 187.72, 658.12
847, 695.731, 846.85, 187.82, 659
848, 696.599, 847.85, 187.94, 659.9
849, 697.607, 848.85, 188.06, 660.76
850, 698.313, 849.85, 188.18, 661.66
851, 698.805, 850.85, 188.31, 662.51
852, 699.028, 851.85, 188.69, 663.15
853, 699.789, 852.85, 188.79, 664.06
854, 700.796, 853.85, 188.88, 664.96
855, 701.497, 854.85, 189, 665.84
856, 702.529, 855.85, 189.13, 666.71
857, 703.181, 856.85, 189.22, 667.62
858, 704.06, 857.85, 189.28, 668.56
859, 704.718, 858.85, 189.46, 669.38
860, 705.462, 859.85, 189.6, 670.22
861, 706.364, 860.85, 189.68, 671.16
862, 707.367, 861.85, 189.76, 672.08
863, 708.299, 862.85, 189.93, 672.92
864, 709.069, 863.85, 190.08, 673.74
865, 709.949, 864.85, 190.28, 674.56
866, 710.556, 865.85, 190.42, 675.4
867, 710.981, 866.85, 190.56, 676.28
868, 711.953, 867.85, 190.63, 677.21
869, 712.928, 868.85, 190.74, 678.1
870, 713.851, 869.85, 190.87, 678.96
871, 714.516, 870.85, 191.02, 679.82
872, 714.962, 871.85, 191.12, 680.72
873, 715.742, 872.85, 191.21, 681.61
874, 716.443, 873.85, 191.33, 682.51
875, 717.258, 874.85, 191.48, 683.34
876, 717.798, 875.85, 191.59, 684.25
877, 718.655, 876.85, 191.73, 685.11
878, 719.603, 877.85, 191.86, 685.98
879, 719.925, 878.85, 192.08, 686.76
880, 720.969, 879.85, 192.14, 687.7
881, 721.921, 880.85, 192.28, 688.56
882, 723.001, 881.85, 192.37, 689.47
883, 723.848, 882.85, 192.54, 690.3
884, 724.657, 883.85, 192.65, 691.19
885, 725.112, 884.85, 192.8, 692.04
886, 725.323, 885.85, 193.16, 692.68
887, 726.444, 886.85, 193.31, 693.53
888, 727.4, 887.85, 193.49, 694.35
889, 728.147, 888.85, 193.61, 695.22
890, 729.017, 889.85, 193.81, 696.03
891, 729.75, 890.85, 193.9, 696.94
892, 730.813, 891.85, 194.02, 697.82
893, 731.606, 892.85, 194.13, 698.72
894, 732.131, 893.85, 194.29, 699.55
895, 732.74, 894.85, 194.3, 700.54
896, 733.596, 895.85, 194.49, 701.35
897, 734.48, 896.85, 194.59, 702.23
898, 735.477, 897.85, 194.68, 703.15
899, 736.381, 898.85, 194.72, 704.1
900, 737.001, 899.85, 194.85, 704.99
901, 737.519, 900.85, 194.89, 705.95
902, 738.546, 901.85, 194.97, 706.88
903, 739.41, 902.85, 195.12, 707.72
904, 739.788, 903.85, 195.22, 708.62
905, 740.797, 904.85, 195.32, 709.52
906, 741.853, 905.85, 195.43, 710.39
907, 742.826, 906.85, 195.5, 711.34
908, 743.763, 907.85, 195.68, 712.16
909, 744.56, 908.85, 195.85, 712.99
910, 745.305, 909.85, 195.98, 713.84
911, 745.575, 910.85, 196.45, 714.39
912, 746.573, 911.85, 196.59, 715.25
913, 747.446, 912.85, 196.67, 716.15
914, 747.958, 913.85, 196.79, 717.05
915, 748.265, 914.85, 196.89, 717.93
916, 748.916, 915.85, 196.94, 718.9
917, 749.697, 916.85, 197.03, 719.81
918, 750.707, 917.85, 197.17, 720.66
919, 751.672, 918.85, 197.23, 721.61
920, 752.551, 919.85, 197.38, 722.46
921, 753.262, 920.85, 197.45, 723.39
922, 753.606, 921.85, 197.63, 724.21
923, 754.048, 922.85, 197.78, 725.06
924, 755.119, 923.85, 197.9, 725.94
925, 755.693, 924.85, 197.96, 726.88
926, 756.64, 925.85, 198.13, 727.71
927, 757.501, 926.85, 198.31, 728.53
928, 758.493, 927.85, 198.4, 729.42
929, 759.717, 928.85, 198.5, 730.34
930, 760.375, 929.85, 198.67, 731.17
931, 760.99, 930.85, 198.77, 732.07
932, 761.109, 931.85, 199.13, 732.71
933, 761.894, 932.85, 199.29, 733.55
934, 762.604, 933.85, 199.39, 734.45
935, 763.696, 934.85, 199.49, 735.35
936, 764.603, 935.85, 199.72, 736.12
937, 765.461, 936.85, 199.86, 736.98
938, 766.1, 937.85, 199.98, 737.86
939, 767.148, 938.85, 200.16, 738.68
940, 768.289, 939.85, 200.28, 739.54
941, 769.09, 940.85, 200.44, 740.4
942, 769.214, 941.85, 201.04, 740.79
943, 769.353, 942.85, 201.48, 741.34
944, 770.279, 943.85, 201.57, 742.27
945, 771.138, 944.85, 201.61, 743.21
946, 772.148, 945.85, 201.76, 744.08
947, 772.985, 946.85, 201.83, 745.01
948, 773.521, 947.85, 201.99, 745.83
949, 773.942, 948.85, 202.03, 746.82
950, 774.84, 949.85, 202.19, 747.64
951, 775.729, 950.85, 202.29, 748.55
952, 776.581, 951.85, 202.43, 749.41
953, 777.578, 952.85, 202.61, 750.23
954, 778.519, 953.85, 202.78, 751.06
955, 778.899, 954.86, 202.95, 751.89
956, 779.727, 955.85, 203.03, 752.81
957, 780.416, 956.85, 203.15, 753.69
958, 781.078, 957.85, 203.29, 754.55
959, 781.609, 958.85, 203.4, 755.44
960, 781.823, 959.85, 203.76, 756.08
961, 782.495, 960.85, 203.92, 756.92
962, 783.615, 961.85, 204.04, 757.81
963, 784.306, 962.85, 204.07, 758.76
964, 784.744, 963.85, 204.19, 759.64
965, 785.022, 964.85, 204.38, 760.46
966, 785.418, 965.85, 204.55, 761.29
967, 785.694, 966.85, 204.81, 762.03
968, 785.733, 967.85, 205.52, 762.32
969, 785.76, 968.85, 206.31, 762.53
970, 785.79, 969.85, 207.06, 762.78
971, 785.82, 970.85, 207.83, 763.02
972, 785.847, 971.85, 208.65, 763.19
973, 785.879, 972.85, 209.41, 763.43
974, 785.907, 973.85, 210.27, 763.56
975, 785.933, 974.85, 211.1, 763.74
976, 785.966, 975.85, 211.86, 763.98
977, 785.994, 976.85, 212.73, 764.11
978, 786.02, 977.85, 213.58, 764.26
979, 786.054, 978.85, 214.37, 764.47
980, 786.081, 979.85, 215.23, 764.61
981, 786.111, 980.85, 215.98, 764.86
982, 786.141, 981.85, 216.74, 765.1
983, 786.167, 982.85, 217.53, 765.31
984, 786.199, 983.85, 218.32, 765.52
985, 786.228, 984.85, 219.08, 765.74
986, 786.253, 985.85, 219.92, 765.92
987, 786.286, 986.85, 220.68, 766.16
988, 786.314, 987.85, 221.51, 766.33
989, 786.343, 988.85, 222.31, 766.53
990, 786.372, 989.85, 223.11, 766.73
991, 786.401, 990.85, 223.91, 766.93
992, 786.43, 991.85, 224.62, 767.2
993, 786.46, 992.85, 225.51, 767.33
994, 786.487, 993.85, 226.35, 767.49
995, 786.519, 994.85, 227.08, 767.76
996, 786.548, 995.85, 227.94, 767.9
997, 786.574, 996.85, 228.72, 768.12
998, 786.606, 997.85, 229.51, 768.33
999, 786.634, 998.85, 230.36, 768.48
1000, 786.66, 999.85, 231.23, 768.61
1001, 786.693, 1000.85, 231.95, 768.88
1002, 786.721, 1001.85, 232.79, 769.03
1003, 786.751, 1002.85, 233.61, 769.23
1004, 786.781, 1003.85, 234.4, 769.44
1005, 786.807, 1004.85, 235.19, 769.65
1006, 786.839, 1005.85, 235.91, 769.93
1007, 786.867, 1006.85, 236.74, 770.08
1008, 786.893, 1007.85, 237.6, 770.22
1009, 786.917, 1008.85, 238.44, 770.4
1010, 786.946, 1009.85, 239.24, 770.6
1011, 786.972, 1010.85, 240.03, 770.81
1012, 787.004, 1011.85, 240.79, 771.05
1013, 787.032, 1012.85, 241.51, 771.31
1014, 787.061, 1013.85, 242.31, 771.53
1015, 787.091, 1014.85, 243.02, 771.82
1016, 787.119, 1015.85, 243.84, 772
1017, 787.15, 1016.85, 244.61, 772.23
1018, 787.179, 1017.85, 245.44, 772.4
1019, 787.205, 1018.85, 246.24, 772.61
1020, 787.238, 1019.85, 246.97, 772.87
1021, 787.266, 1020.85, 247.78, 773.06
1022, 787.291, 1021.85, 248.64, 773.2
1023, 787.324, 1022.85, 249.41, 773.43
1024, 787.352, 1023.85, 250.21, 773.63
1025, 787.381, 1024.85, 251.02, 773.83
1026, 787.411, 1025.85, 251.8, 774.05
1027, 787.438, 1026.85, 252.57, 774.27
1028, 787.473, 1027.85, 253.23, 774.59
1029, 787.509, 1028.85, 253.97, 774.87
1030, 787.542, 1029.85, 254.71, 775.11
1031, 787.58, 1030.85, 255.43, 775.41
1032, 787.614, 1031.85, 256.24, 775.6
1033, 787.65, 1032.85, 257.03, 775.81
1034, 787.683, 1033.85, 257.75, 776.09
1035, 787.717, 1034.85, 258.53, 776.3
1036, 787.752, 1035.85, 259.3, 776.54
1037, 787.787, 1036.85, 260.04, 776.78
1038, 787.822, 1037.85, 260.72, 777.13
1039, 787.856, 1038.85, 261.5, 777.34
1040, 787.896, 1039.85, 262.21, 777.63
1041, 787.926, 1040.85, 263.02, 777.82
1042, 787.966, 1041.85, 263.58, 778.27
1043, 788.008, 1042.85, 264.18, 778.66
1044, 788.046, 1043.85, 264.93, 778.91
1045, 788.079, 1044.85, 265.65, 779.19
1046, 788.124, 1045.85, 266.36, 779.48
1047, 788.162, 1046.85, 267.1, 779.74
1048, 788.193, 1047.85, 267.96, 779.88
1049, 788.232, 1048.85, 268.69, 780.15
1050, 788.26, 1049.85, 269.51, 780.34
1051, 788.3, 1050.85, 270.17, 780.67
1052, 788.33, 1051.85, 270.98, 780.86
1053, 788.366, 1052.85, 271.79, 781.05
1054, 788.402, 1053.85, 272.61, 781.23
1055, 788.437, 1054.85, 273.37, 781.47
1056, 788.472, 1055.85, 274.12, 781.72
1057, 788.505, 1056.85, 274.84, 781.98
1058, 788.542, 1057.85, 275.61, 782.23
1059, 788.58, 1058.85, 276.26, 782.58
1060, 788.616, 1059.85, 277.03, 782.81
1061, 788.651, 1060.85, 277.75, 783.09
1062, 788.687, 1061.85, 278.4, 783.44
1063, 788.721, 1062.85, 279.13, 783.71
1064, 788.755, 1063.85, 279.86, 783.98
1065, 788.792, 1064.85, 280.57, 784.25
1066, 788.834, 1065.85, 281.26, 784.58
1067, 788.871, 1066.85, 281.85, 784.97
1068, 788.905, 1067.85, 282.59, 785.25
1069, 788.98, 1068.85, 283.15, 785.67
1070, 789.025, 1069.85, 283.84, 786
1071, 789.061, 1070.85, 284.5, 786.32
1072, 789.095, 1071.85, 285.18, 786.66
1073, 789.144, 1072.85, 285.84, 786.98
1074, 789.185, 1073.85, 286.56, 787.28
1075, 789.219, 1074.85, 287.32, 787.52
1076, 789.259, 1075.85, 287.97, 787.87
1077, 789.289, 1076.85, 288.74, 788.1
1078, 789.339, 1077.85, 289.36, 788.48
1079, 789.407, 1078.85, 289.98, 788.86
1080, 789.445, 1079.85, 290.69, 789.15
1081, 789.474, 1080.85, 291.52, 789.32
1082, 789.514, 1081.85, 292.13, 789.69
1083, 789.564, 1082.85, 292.9, 789.94
1084, 789.597, 1083.85, 293.6, 790.22
1085, 789.631, 1084.85, 294.33, 790.51
1086, 789.666, 1085.85, 295.1, 790.74
1087, 789.705, 1086.85, 295.81, 791.03
1088, 789.736, 1087.85, 296.55, 791.27
1089, 789.776, 1088.85, 297.28, 791.56
1090, 789.807, 1089.85, 298.01, 791.83
1091, 789.845, 1090.85, 298.69, 792.15
1092, 789.879, 1091.85, 299.46, 792.38
1093, 789.918, 1092.85, 300.23, 792.59
1094, 789.954, 1093.85, 301, 792.84
1095, 789.99, 1094.85, 301.7, 793.14
1096, 790.025, 1095.85, 302.49, 793.35
1097, 790.062, 1096.85, 303.21, 793.64
1098, 790.116, 1097.85, 303.81, 794.03
1099, 790.153, 1098.85, 304.47, 794.37
1100, 790.184, 1099.85, 305.22, 794.61
1101, 790.223, 1100.85, 305.95, 794.89
1102, 790.254, 1101.85, 306.67, 795.18
1103, 790.292, 1102.85, 307.35, 795.49
1104, 790.323, 1103.85, 308.16, 795.68
1105, 790.365, 1104.85, 308.83, 796.01
1106, 790.396, 1105.85, 309.61, 796.23
1107, 790.44, 1106.85, 310.25, 796.59
1108, 790.474, 1107.85, 310.92, 796.93
1109, 790.513, 1108.85, 311.57, 797.27
1110, 790.544, 1109.85, 312.37, 797.45
1111, 790.583, 1110.85, 313.02, 797.82
1112, 790.614, 1111.85, 313.76, 798.08
1113, 790.649, 1112.85, 314.46, 798.38
1114, 790.693, 1113.85, 315.04, 798.8
1115, 790.723, 1114.85, 315.84, 799
1116, 790.757, 1115.85, 316.56, 799.27
1117, 790.791, 1116.85, 317.32, 799.52
1118, 790.826, 1117.85, 318.01, 799.81
1119, 790.861, 1118.85, 318.64, 800.2
1120, 790.896, 1119.85, 319.32, 800.51
1121, 790.93, 1120.85, 320.08, 800.77
1122, 790.965, 1121.85, 320.83, 801.01
1123, 791.005, 1122.85, 321.54, 801.3
1124, 791.036, 1123.85, 322.27, 801.57
1125, 791.076, 1124.85, 322.96, 801.88
1126, 791.112, 1125.85, 323.61, 802.23
1127, 791.152, 1126.85, 324.31, 802.53
1128, 791.185, 1127.85, 325.06, 802.78
1129, 791.228, 1128.85, 325.71, 803.13
1130, 791.259, 1129.85, 326.44, 803.4
1131, 791.307, 1130.85, 327.1, 803.74
1132, 791.357, 1131.85, 327.75, 804.09
1133, 791.429, 1132.85, 328.43, 804.39
1134, 791.474, 1133.85, 329.15, 804.69
1135, 791.509, 1134.85, 329.83, 805.01
1136, 791.548, 1135.85, 330.54, 805.3
1137, 791.579, 1136.85, 331.27, 805.57
1138, 791.619, 1137.85, 331.99, 805.85
1139, 791.648, 1138.85, 332.77, 806.07
1140, 791.702, 1139.85, 333.41, 806.43
1141, 791.768, 1140.85, 334.13, 806.69
1142, 791.804, 1141.85, 334.87, 806.97
1143, 791.865, 1142.85, 335.41, 807.43
1144, 791.901, 1143.85, 336.15, 807.69
1145, 791.934, 1144.85, 336.92, 807.92
1146, 791.971, 1145.85, 337.67, 808.17
1147, 792.004, 1146.85, 338.29, 808.53
1148, 792.041, 1147.85, 339.12, 808.72
1149, 792.074, 1148.85, 339.89, 808.95
1150, 792.111, 1149.85, 340.58, 809.24
1151, 792.146, 1150.85, 341.34, 809.5
1152, 792.181, 1151.85, 342.07, 809.75
1153, 792.215, 1152.85, 342.78, 810.06
1154, 792.252, 1153.85, 343.58, 810.26
1155, 792.284, 1154.85, 344.42, 810.42
1156, 792.321, 1155.85, 345.21, 810.63
1157, 792.351, 1156.85, 345.99, 810.85
1158, 792.391, 1157.85, 346.61, 811.23
1159, 792.421, 1158.85, 347.31, 811.51
1160, 792.465, 1159.85, 347.95, 811.88
1161, 792.495, 1160.85, 348.71, 812.11
1162, 792.557, 1161.85, 349.36, 812.48
1163, 792.591, 1162.85, 350.12, 812.72
1164, 792.627, 1163.85, 350.88, 812.96
1165, 792.659, 1164.85, 351.7, 813.15
1166, 792.696, 1165.85, 352.4, 813.44
1167, 792.725, 1166.85, 353.1, 813.72
1168, 792.772, 1167.85, 353.68, 814.16
1169, 792.805, 1168.85, 354.43, 814.41
1170, 792.844, 1169.85, 355.16, 814.68
1171, 792.873, 1170.85, 355.97, 814.87
1172, 792.916, 1171.85, 356.53, 815.29
1173, 792.946, 1172.85, 357.36, 815.48
1174, 792.985, 1173.85, 358.07, 815.77
1175, 793.018, 1174.85, 358.81, 816.04
1176, 793.058, 1175.85, 359.51, 816.33
1177, 793.092, 1176.85, 360.23, 816.61
1178, 793.13, 1177.85, 360.95, 816.87
1179, 793.176, 1178.85, 361.48, 817.36
1180, 793.222, 1179.85, 362.21, 817.63
1181, 793.263, 1180.85, 362.99, 817.85
1182, 793.298, 1181.85, 363.67, 818.16
1183, 793.336, 1182.85, 364.33, 818.52
1184, 793.377, 1183.85, 364.95, 818.88
1185, 793.419, 1184.85, 365.54, 819.3
1186, 793.45, 1185.85, 366.33, 819.49
1187, 793.494, 1186.85, 366.93, 819.91
1188, 793.534, 1187.85, 367.6, 820.24
1189, 793.57, 1188.85, 368.37, 820.47
1190, 793.612, 1189.85, 369.1, 820.74
1191, 793.664, 1190.85, 369.71, 821.13
1192, 793.702, 1191.85, 370.53, 821.31
1193, 793.731, 1192.85, 371.22, 821.61
1194, 793.767, 1193.85, 371.95, 821.89
1195, 793.801, 1194.85, 372.69, 822.15
1196, 793.835, 1195.85, 373.48, 822.36
1197, 793.87, 1196.85, 374.23, 822.61
1198, 793.911, 1197.85, 374.82, 823.02
1199, 793.95, 1198.85, 375.51, 823.33
1200, 794.019, 1199.85, 376.02, 823.82
1201, 794.084, 1200.85, 376.57, 824.27
1202, 794.114, 1201.85, 377.41, 824.43
1203, 794.152, 1202.85, 378.01, 824.83
1204, 794.182, 1203.85, 378.77, 825.07
1205, 794.222, 1204.85, 379.43, 825.41
1206, 794.257, 1205.85, 380.13, 825.7
1207, 794.299, 1206.85, 380.82, 826.02
1208, 794.33, 1207.85, 381.57, 826.25
1209, 794.376, 1208.85, 382.19, 826.65
1210, 794.407, 1209.85, 383, 826.84
1211, 794.446, 1210.85, 383.74, 827.1
1212, 794.476, 1211.85, 384.57, 827.27
1213, 794.517, 1212.85, 385.21, 827.61
1214, 794.55, 1213.85, 386, 827.84
1215, 794.599, 1214.85, 386.54, 828.3
1216, 794.633, 1215.85, 387.24, 828.59
1217, 794.67, 1216.85, 387.91, 828.93
1218, 794.708, 1217.85, 388.54, 829.3
1219, 794.757, 1218.85, 389.19, 829.65
1220, 794.819, 1219.85, 389.89, 829.95
1221, 794.851, 1220.85, 390.63, 830.21
1222, 794.929, 1221.85, 391.17, 830.68
1223, 794.985, 1222.85, 391.85, 831
1224, 795.019, 1223.85, 392.63, 831.21
1225, 795.053, 1224.85, 393.45, 831.39
1226, 795.099, 1225.85, 394.01, 831.81
1227, 795.149, 1226.85, 394.78, 832.06
1228, 795.198, 1227.85, 395.39, 832.45
1229, 795.237, 1228.85, 396.11, 832.74
1230, 795.266, 1229.85, 396.9, 832.94
1231, 795.306, 1230.85, 397.63, 833.21
1232, 795.337, 1231.85, 398.44, 833.4
1233, 795.376, 1232.85, 399.11, 833.73
1234, 795.406, 1233.85, 399.89, 833.95
1235, 795.444, 1234.85, 400.62, 834.22
1236, 795.484, 1235.85, 401.2, 834.64
1237, 795.519, 1236.85, 401.88, 834.94
1238, 795.552, 1237.85, 402.69, 835.15
1239, 795.595, 1238.85, 403.37, 835.47
1240, 795.626, 1239.85, 404.14, 835.7
1241, 795.666, 1240.85, 404.76, 836.06
1242, 795.698, 1241.85, 405.51, 836.33
1243, 795.739, 1242.85, 406.2, 836.64
1244, 795.77, 1243.85, 406.97, 836.85
