Goal x, Goal y, Goal z, Planner
-1.07205, -26.3533, 2.73207, racer
-0.965874, -25.8198, 3.15135, racer
-1.06051, -25.9459, 2.87318, racer
-1.05493, -25.9691, 2.76495, racer
-1.04615, -25.9678, 2.74859, racer
-1.14919, -25.9502, 2.83857, racer
-1.85436, -25.8154, 3.38154, racer
-1.84274, -25.8179, 3.37323, racer
-1.82818, -25.8216, 3.36469, racer
-1.83271, -25.8203, 3.36708, racer
-1.83315, -25.8202, 3.36732, racer
-1.84213, -25.8047, 3.40412, racer
-2.06687, -25.5499, 4.18661, racer
-2.10159, -25.5109, 4.30101, racer
-2.09692, -25.5162, 4.2841, racer
-2.09608, -25.5171, 4.2811, racer
-1.96015, -25.6723, 3.80134, racer
-1.82442, -25.8284, 3.3409, racer
-1.82771, -25.8246, 3.35274, racer
-1.82879, -25.8234, 3.35687, racer
-1.83116, -25.8207, 3.36669, racer
-1.82975, -25.8223, 3.36074, racer
-1.88024, -26.0846, 3.45253, racer
-1.9372, -26.851, 3.38936, racer
-1.9364, -26.8437, 3.38945, racer
-1.93488, -26.8271, 3.39037, racer
-1.93533, -26.8321, 3.38998, racer
-1.93473, -26.8269, 3.39052, racer
-2.0488, -26.9133, 3.58313, racer
-2.3647, -27.4222, 4.11088, racer
-2.36005, -27.414, 4.10251, racer
-2.35472, -27.4052, 4.09237, racer
-2.34238, -27.3857, 4.0705, racer
-1.96986, -26.8722, 3.44668, racer
-1.92515, -26.8123, 3.37392, racer
-1.93278, -26.8229, 3.387, racer
-1.9302, -26.8192, 3.38244, racer
-1.93203, -26.8218, 3.38567, racer
-1.934, -26.8246, 3.38909, racer
-1.93049, -26.8196, 3.38294, racer
-2.20404, -26.8559, 3.6588, racer
-2.69579, -26.7872, 4.09091, racer
-2.69468, -26.7874, 4.08979, racer
-2.6827, -26.7888, 4.07819, racer
-2.68304, -26.7886, 4.07853, racer
-2.67077, -26.7902, 4.06666, racer
-2.81069, -26.4104, 3.92176, racer
-3.09799, -25.8772, 3.82681, racer
-3.09712, -25.8787, 3.82711, racer
-3.08872, -25.8938, 3.83018, racer
-3.10386, -25.9435, 3.82064, racer
-3.83049, -26.0221, 3.51663, racer
-4.02578, -26.0255, 3.4391, racer
-4.01886, -26.0244, 3.4434, racer
-3.66231, -25.9744, 3.5912, racer
-3.0584, -25.8889, 3.84247, racer
-3.06449, -25.8897, 3.84005, racer
-3.07735, -25.8915, 3.83478, racer
-3.0784, -25.8916, 3.83439, racer
-3.08322, -25.8924, 3.83232, racer
-3.07651, -25.8914, 3.8351, racer
-3.18585, -25.9072, 3.78902, racer
-3.4846, -25.9494, 3.66439, racer
-3.56233, -25.9605, 3.63244, racer
-3.58395, -25.9633, 3.62363, racer
-3.57455, -25.9622, 3.62732, racer
-3.56717, -25.9613, 3.63025, racer
-3.58353, -25.9632, 3.62376, racer
-3.5747, -25.9622, 3.62726, racer
-3.14053, -25.8304, 3.89251, racer
-2.70692, -25.7676, 4.16559, racer
-2.70843, -25.7679, 4.16472, racer
-2.56704, -26.0547, 4.13398, racer
-2.24179, -26.6588, 4.06653, racer
-2.24933, -26.6471, 4.06803, racer
-2.25449, -26.6422, 4.06916, racer
-2.2572, -26.6353, 4.07214, racer
-1.76158, -26.4458, 4.46504, racer
-1.51019, -26.366, 4.67064, racer
-1.5075, -26.3691, 4.66408, racer
-1.50973, -26.369, 4.66415, racer
-1.41442, -26.3371, 4.65614, racer
-0.536855, -26.0025, 4.58934, racer
-0.54531, -26.0064, 4.58994, racer
-0.558805, -26.0127, 4.59096, racer
-0.557893, -26.0123, 4.591, racer
-0.555211, -26.0111, 4.59076, racer
-0.563768, -26.0287, 4.5776, racer
0.0847243, -26.0062, 4.30623, racer
0.386883, -25.9795, 4.19901, racer
0.379744, -25.9799, 4.20206, racer
0.371278, -25.9807, 4.2054, racer
0.368271, -25.9808, 4.20646, racer
0.334867, -25.9832, 4.22108, racer
-0.348936, -26.0065, 4.50064, racer
-0.590687, -26.0134, 4.6036, racer
-0.58391, -26.0132, 4.601, racer
-0.570034, -26.0126, 4.59549, racer
-0.573121, -26.0128, 4.59678, racer
-0.574622, -26.013, 4.59742, racer
-0.560143, -26.0124, 4.59168, racer
-0.110689, -25.799, 4.65598, racer
0.323109, -25.5244, 4.7933, racer
0.313564, -25.5304, 4.79032, racer
0.309644, -25.5328, 4.7892, racer
0.303168, -25.5365, 4.78751, racer
0.29415, -25.5539, 4.77391, racer
0.794277, -25.9713, 4.169, racer
0.864562, -26.0164, 4.09596, racer
0.865502, -26.0066, 4.1092, racer
0.859209, -26.0146, 4.09935, racer
0.862879, -26.0099, 4.10515, racer
0.865721, -26.011, 4.10746, racer
0.898799, -26.4953, 4.06302, racer
0.93332, -27.0306, 4.01079, racer
0.933036, -27.0244, 4.01135, racer
0.932421, -27.0139, 4.0124, racer
0.932265, -27.0092, 4.01275, racer
0.931835, -27.0032, 4.01343, racer
0.901602, -26.5435, 4.05566, racer
0.86073, -25.9793, 4.1076, racer
0.861124, -25.9858, 4.10709, racer
0.861934, -25.9972, 4.10607, racer
0.862098, -26.0011, 4.10584, racer
0.862605, -26.007, 4.10522, racer
0.546788, -26.3547, 3.75414, racer
0.271753, -26.5486, 3.46379, racer
0.27845, -26.5434, 3.4707, racer
0.279712, -26.5422, 3.47196, racer
0.286113, -26.5356, 3.47834, racer
0.283454, -26.5313, 3.47854, racer
-0.0470042, -26.7946, 3.08649, racer
0.01269, -26.7374, 2.55044, racer
0.0204544, -26.7102, 2.53609, racer
0.0178903, -26.7045, 2.52783, racer
0.018979, -26.704, 2.53019, racer
0.133242, -26.6294, 2.93628, racer
0.291127, -26.5327, 3.50145, racer
0.290035, -26.5333, 3.49588, racer
0.288325, -26.5343, 3.48809, racer
0.2871, -26.535, 3.48238, racer
0.287812, -26.5346, 3.48595, racer
0.288418, -26.5343, 3.48851, racer
0.286627, -26.5353, 3.48029, racer
0.287032, -26.5351, 3.4824, racer
0.502699, -26.1375, 3.67046, racer
1.24453, -25.6997, 4.22912, racer
1.24839, -25.6955, 4.2364, racer
1.24451, -25.6998, 4.22921, racer
1.24769, -25.6948, 4.23643, racer
1.24765, -25.6949, 4.23633, racer
1.24498, -25.6992, 4.23035, racer
1.24593, -25.6976, 4.23249, racer
1.29837, -25.6564, 4.29086, racer
2.11485, -25.4381, 4.62274, racer
2.15761, -25.4299, 4.63565, racer
2.14386, -25.4333, 4.63053, racer
2.14172, -25.4339, 4.62968, racer
2.14409, -25.4333, 4.63056, racer
2.06622, -25.4544, 4.59883, racer
1.21719, -25.7016, 4.22561, racer
1.22994, -25.698, 4.23117, racer
1.24782, -25.6932, 4.2386, racer
1.24004, -25.6952, 4.23552, racer
1.24271, -25.6945, 4.23657, racer
1.24957, -25.6927, 4.23931, racer
1.23976, -25.6952, 4.23541, racer
1.58084, -25.7609, 4.20716, racer
2.19704, -26.0214, 4.00417, racer
2.1857, -26.0164, 4.00808, racer
2.17605, -26.0123, 4.01124, racer
2.17302, -26.0111, 4.0122, racer
2.18028, -26.0141, 4.00992, racer
2.28948, -25.9905, 4.01834, racer
3.20332, -26.0555, 3.92713, racer
3.19517, -26.055, 3.92787, racer
3.1777, -26.0538, 3.92954, racer
3.16863, -26.053, 3.93057, racer
3.1799, -26.0539, 3.92944, racer
3.19877, -26.048, 3.85975, racer
3.83753, -26.0332, 3.15813, racer
3.82988, -26.0334, 3.17035, racer
3.79007, -26.0348, 3.21674, racer
3.15379, -26.0545, 3.95581, racer
3.1548, -26.0544, 3.95469, racer
3.16454, -26.0542, 3.94374, racer
3.17486, -26.0538, 3.93215, racer
3.16669, -26.054, 3.94134, racer
3.16717, -26.0541, 3.94078, racer
3.19014, -26.0476, 3.91748, racer
3.50453, -25.4976, 3.71259, racer
3.64064, -25.1842, 3.64393, racer
3.63794, -25.1885, 3.64556, racer
3.63464, -25.1948, 3.64737, racer
3.63187, -25.2004, 3.64881, racer
3.62667, -25.2164, 3.65324, racer
4.0444, -25.3703, 3.65797, racer
4.63902, -25.4263, 3.62853, racer
4.63212, -25.4251, 3.62888, racer
4.6185, -25.4234, 3.62965, racer
4.62207, -25.4722, 3.61176, racer
5.11492, -25.7275, 3.12524, racer
5.27595, -25.7116, 2.95431, racer
5.27715, -25.7255, 2.95313, racer
4.81307, -25.5398, 3.43168, racer
4.60068, -25.4132, 3.64771, racer
4.6094, -25.4181, 3.63913, racer
4.61054, -25.4188, 3.63802, racer
4.61514, -25.4212, 3.6336, racer
4.62102, -25.4289, 3.62095, racer
4.12372, -25.6903, 3.32836, racer
3.84444, -25.8443, 3.17139, racer
3.83855, -25.8427, 3.17346, racer
3.8388, -25.8429, 3.17329, racer
3.80414, -25.9551, 3.10993, racer
3.68115, -26.6661, 2.95912, racer
3.80386, -26.7938, 2.88451, racer
3.80488, -26.7949, 2.88948, racer
3.80275, -26.7929, 2.87545, racer
3.80455, -26.7947, 2.8887, racer
3.80593, -26.7919, 2.89949, racer
3.8309, -26.3056, 3.10105, racer
3.84103, -25.8283, 3.17955, racer
3.84077, -25.8322, 3.17758, racer
3.73448, -25.8437, 3.52064, racer
3.19428, -25.8582, 3.86624, racer
3.00339, -25.8499, 3.73874, racer
3.00883, -25.8513, 3.73184, racer
3.02224, -25.8518, 3.74393, racer
2.81802, -25.8971, 3.65204, racer
2.05699, -26.1611, 3.50799, racer
2.06387, -26.1587, 3.50979, racer
2.07808, -26.1537, 3.51314, racer
2.08842, -26.1493, 3.51606, racer
1.69174, -26.0071, 3.24825, racer
1.31021, -25.8834, 2.95004, racer
1.30678, -25.8845, 2.95214, racer
1.30578, -25.8846, 2.95244, racer
1.29619, -25.8881, 2.95957, racer
1.30114, -25.8864, 2.95594, racer
0.894014, -26.1633, 3.10263, racer
0.493003, -26.48, 3.19577, racer
0.501887, -26.4731, 3.1939, racer
0.505684, -26.4702, 3.19309, racer
0.513579, -26.4644, 3.19153, racer
0.511802, -26.4657, 3.19183, racer
0.505448, -26.4704, 3.19314, racer
0.614793, -26.3884, 3.16507, racer
1.32323, -25.8689, 2.9515, racer
1.31217, -25.8769, 2.95485, racer
1.2977, -25.8871, 2.95906, racer
1.29736, -25.8873, 2.9592, racer
1.30569, -25.8816, 2.9568, racer
1.29647, -25.8879, 2.95942, racer
1.29688, -25.8877, 2.95935, racer
1.30583, -25.8815, 2.95676, racer
1.32613, -25.9256, 3.08601, racer
1.94026, -26.1738, 3.84455, racer
2.28649, -26.1623, 3.78562, racer
2.13869, -26.0219, 3.45154, racer
2.1423, -26.0223, 3.45613, racer
2.14518, -26.0222, 3.45935, racer
2.17985, -26.0164, 3.49638, racer
2.82555, -25.6115, 4.13197, racer
2.81715, -25.6172, 4.12391, racer
2.80469, -25.6251, 4.11223, racer
2.80652, -25.624, 4.11392, racer
2.80915, -25.6224, 4.11637, racer
2.74729, -25.661, 4.05763, racer
2.13189, -26.037, 3.4472, racer
2.1407, -26.0317, 3.456, racer
2.15317, -26.0242, 3.46841, racer
2.15263, -26.0245, 3.46788, racer
2.14835, -26.027, 3.46361, racer
2.15434, -26.0235, 3.46958, racer
2.15548, -26.0227, 3.4707, racer
2.45151, -25.5934, 3.35297, racer
2.67069, -25.1953, 3.14922, racer
2.66518, -25.2048, 3.15409, racer
2.6632, -25.2077, 3.15551, racer
2.65731, -25.2159, 3.15934, racer
2.66006, -25.212, 3.15755, racer
2.66313, -25.2078, 3.15553, racer
2.70806, -25.3252, 3.18985, racer
3.28756, -25.9513, 3.38938, racer
3.44983, -25.6116, 2.7747, racer
3.45838, -25.5669, 2.71734, racer
3.46558, -25.5692, 2.70537, racer
3.46489, -25.5688, 2.7065, racer
3.29593, -25.4903, 2.77979, racer
2.63828, -25.1937, 3.171, racer
2.64885, -25.1985, 3.16451, racer
2.66065, -25.2041, 3.1571, racer
2.6579, -25.2028, 3.15884, racer
2.65421, -25.201, 3.16116, racer
2.52477, -25.3415, 3.22456, racer
1.78072, -26.0178, 3.91601, racer
1.89546, -25.7285, 4.26911, racer
1.89068, -25.7387, 4.27646, racer
1.8933, -25.7374, 4.28574, racer
1.89344, -25.7374, 4.28656, racer
1.89347, -25.7374, 4.28677, racer
1.89271, -25.7433, 4.30017, racer
1.71234, -26.2978, 4.41483, racer
1.5656, -26.709, 4.38032, racer
1.56751, -26.7034, 4.37897, racer
1.57076, -26.6941, 4.37835, racer
1.57237, -26.6891, 4.37823, racer
1.58249, -26.6631, 4.37613, racer
1.68868, -26.3481, 4.34937, racer
1.83361, -25.9173, 4.3082, racer
1.85241, -25.8631, 4.30283, racer
1.89165, -25.7408, 4.29171, racer
1.89257, -25.7398, 4.29148, racer
1.89257, -25.7398, 4.29148, racer
1.89257, -25.7398, 4.29148, racer
1.89257, -25.7398, 4.29148, racer
1.89047, -25.7495, 4.28894, racer
2.02358, -25.7731, 4.03188, racer
2.3291, -25.8889, 3.40828, racer
2.32948, -25.8873, 3.39981, racer
2.32938, -25.8883, 3.40504, racer
2.32914, -25.8903, 3.41453, racer
2.32937, -25.8884, 3.40518, racer
2.32939, -25.8882, 3.40428, racer
2.32919, -25.8902, 3.41413, racer
2.44016, -25.8696, 3.4604, racer
3.20387, -25.8856, 3.60869, racer
3.3063, -25.8771, 3.62067, racer
3.30593, -25.8727, 3.61959, racer
3.30682, -25.8818, 3.62181, racer
3.30627, -25.8753, 3.62023, racer
3.30588, -25.8704, 3.61902, racer
3.30682, -25.8824, 3.62197, racer
3.52118, -25.9936, 3.39735, racer
4.11718, -26.1002, 3.04098, racer
4.16584, -26.1301, 3.16922, racer
4.16776, -26.1291, 3.18276, racer
4.19092, -26.1247, 3.21262, racer
4.8339, -25.8811, 3.85476, racer
5.37142, -25.8851, 3.79371, racer
5.4251, -25.8745, 3.70892, racer
5.3972, -25.8817, 3.66908, racer
4.77618, -25.9618, 3.35982, racer
4.48557, -25.9753, 3.5291, racer
4.48741, -25.9765, 3.53125, racer
4.9575, -26.0146, 3.34343, racer
5.4385, -26.0707, 2.91072, racer
5.15016, -26.0334, 2.78784, racer
5.40014, -25.9206, 2.76746, racer
6.11697, -25.8361, 2.79014, racer
6.13331, -25.8379, 2.7789, racer
6.36694, -26.025, 3.00345, racer
6.75704, -26.3563, 3.39885, racer
6.74996, -26.3501, 3.39319, racer
6.98109, -26.3653, 3.47917, racer
8.10625, -26.4698, 3.89948, racer
8.75172, -26.697, 3.77928, racer
8.33633, -26.9554, 2.87701, racer
7.96464, -26.618, 3.20954, racer
7.87274, -26.437, 3.85744, racer
7.96952, -25.9021, 3.67587, racer
7.88908, -25.4525, 3.48062, racer
7.88712, -25.4575, 3.48881, racer
7.88157, -25.7198, 3.56471, racer
7.8677, -26.4861, 3.75619, racer
7.86775, -26.4789, 3.75472, racer
7.83148, -26.476, 3.75303, racer
7.30222, -26.5043, 3.74377, racer
6.87328, -26.5302, 3.73645, racer
6.87263, -26.5297, 3.73658, racer
6.82919, -26.5091, 3.73727, racer
6.51605, -25.835, 3.74526, racer
6.26077, -24.6974, 3.67682, racer
5.92644, -24.8703, 3.32844, racer
5.69767, -25.6514, 3.12913, racer
5.69656, -25.6929, 3.12733, racer
5.69149, -25.6808, 3.123, racer
5.41908, -25.9172, 3.32719, racer
5.00511, -26.2029, 3.64766, racer
5.00881, -26.1944, 3.63902, racer
5.1929, -26.0545, 3.49714, racer
5.71789, -25.6739, 3.11019, racer
5.70936, -25.68, 3.11638, racer
5.70059, -25.686, 3.1226, racer
5.69957, -25.6867, 3.12331, racer
5.70373, -25.6839, 3.12041, racer
5.82769, -25.7125, 3.13618, racer
6.71903, -25.6229, 2.98413, racer
6.71097, -25.6236, 2.98549, racer
6.74058, -25.6373, 2.98916, racer
7.49351, -25.8937, 2.99872, racer
8.53581, -26.3615, 3.03924, racer
8.1333, -26.6455, 3.29782, racer
7.3051, -26.5857, 3.32524, racer
7.43848, -25.9916, 3.04306, racer
7.49607, -25.8853, 2.99692, racer
7.4906, -25.9055, 3.00093, racer
7.72286, -25.7685, 3.00118, racer
8.83407, -25.7192, 3.1424, racer
9.40602, -25.8611, 3.21186, racer
8.4286, -25.8715, 3.05943, racer
7.54019, -25.8817, 2.99638, racer
7.27343, -26.0207, 2.89883, racer
6.75189, -26.3375, 2.67077, racer
6.70126, -26.365, 2.64931, racer
6.68636, -26.3737, 2.6432, racer
6.53495, -26.4304, 2.90365, racer
5.91618, -26.7396, 3.16054, racer
5.75742, -26.5951, 2.91407, racer
5.75534, -26.5928, 2.90817, racer
6.11069, -26.5331, 2.85496, racer
6.72158, -26.3632, 2.79009, racer
6.73687, -26.3581, 2.75521, racer
6.70385, -26.3681, 2.67725, racer
6.66721, -26.2666, 2.69599, racer
6.44084, -25.3826, 2.79981, racer
6.36038, -24.9449, 2.63612, racer
6.49944, -25.958, 2.44658, racer
6.13601, -26.122, 2.71037, racer
5.82516, -25.1098, 2.87387, racer
5.93942, -24.8449, 2.88288, racer
6.32233, -24.9146, 2.7502, racer
6.31851, -24.9102, 2.74693, racer
6.23356, -25.0515, 2.7728, racer
5.69923, -25.9209, 2.814, racer
5.43396, -26.3305, 2.79555, racer
6.13448, -25.2186, 2.67668, racer
6.17122, -25.1632, 2.64269, racer
5.79784, -25.7357, 2.69352, racer
6.33024, -24.8901, 2.74238, racer
6.32496, -24.899, 2.74485, racer
6.21851, -25.0421, 2.78282, racer
5.65255, -25.7022, 2.80679, racer
5.6525, -25.7022, 2.80469, racer
5.57096, -25.706, 2.81191, racer
4.66063, -25.7587, 2.79887, racer
4.64288, -25.7599, 2.78311, racer
4.6536, -25.7594, 2.75518, racer
4.68109, -25.7575, 2.7132, racer
4.33003, -25.9638, 2.98407, racer
3.9386, -26.1671, 3.29943, racer
3.94646, -26.1631, 3.29272, racer
3.95122, -26.1606, 3.28837, racer
4.03895, -26.1114, 3.21253, racer
4.66682, -25.7475, 2.79089, racer
4.6606, -25.7509, 2.78517, racer
4.6498, -25.7567, 2.77531, racer
4.65775, -25.7523, 2.78145, racer
4.65419, -25.7543, 2.77868, racer
4.70282, -25.8512, 2.76314, racer
5.50824, -26.3268, 2.79785, racer
5.51337, -26.3289, 2.783, racer
5.50137, -26.3209, 2.75597, racer
5.47987, -26.3097, 2.72262, racer
5.47285, -26.3062, 2.71208, racer
5.59885, -26.4087, 2.78745, racer
6.23019, -27.0047, 2.87115, racer
6.22918, -27.0038, 2.87101, racer
6.21678, -26.9922, 2.8695, racer
6.22199, -26.9971, 2.87018, racer
6.21245, -26.9881, 2.86879, racer
5.93148, -26.7271, 2.8506, racer
5.16554, -26.0145, 2.78333, racer
4.8001, -25.6714, 2.75016, racer
4.96925, -25.8306, 2.739, racer
5.45387, -26.2853, 2.7292, racer
5.47351, -26.3037, 2.72731, racer
5.4753, -26.3054, 2.72701, racer
5.46554, -26.3148, 2.74548, racer
4.77674, -25.7793, 3.12334, racer
4.7449, -25.7562, 3.13637, racer
4.73994, -25.766, 3.12754, racer
4.75391, -25.7599, 3.13501, racer
4.51156, -25.926, 3.06791, racer
3.93751, -26.3924, 3.00332, racer
3.94715, -26.3845, 3.00421, racer
3.95625, -26.3774, 3.00524, racer
3.98652, -26.3529, 3.00934, racer
4.68126, -25.8135, 3.11864, racer
4.762, -25.7504, 3.13224, racer
4.74763, -25.7614, 3.13007, racer
4.75284, -25.7575, 3.13079, racer
4.74814, -25.761, 3.13013, racer
4.74528, -25.7632, 3.1297, racer
4.75286, -25.7575, 3.13079, racer
4.60832, -25.7985, 3.31811, racer
4.3607, -25.7221, 4.08708, racer
4.36369, -25.7226, 4.07974, racer
4.36923, -25.7237, 4.06509, racer
4.36635, -25.723, 4.07329, racer
4.3687, -25.7236, 4.06683, racer
4.15418, -25.8052, 4.05432, racer
3.52679, -26.143, 4.33639, racer
3.52146, -26.139, 4.33496, racer
3.51051, -26.1383, 4.33647, racer
3.51062, -26.1383, 4.33643, racer
3.5179, -26.1395, 4.33604, racer
3.60539, -26.0872, 4.31393, racer
4.34099, -25.7141, 4.06359, racer
4.34764, -25.7206, 4.06739, racer
4.36362, -25.7225, 4.06791, racer
4.36782, -25.7235, 4.06839, racer
4.3555, -25.7207, 4.06718, racer
4.36463, -25.7227, 4.06801, racer
4.37166, -25.7257, 4.06786, racer
4.05861, -25.8468, 3.87515, racer
3.4678, -25.9715, 3.61351, racer
3.4694, -25.9712, 3.61424, racer
3.48614, -25.9673, 3.62187, racer
3.48419, -25.9679, 3.62089, racer
3.50232, -25.9636, 3.62924, racer
3.48931, -25.9665, 3.62337, racer
3.40357, -25.9845, 3.6208, racer
2.66074, -26.3245, 3.28577, racer
2.65312, -26.32, 3.28986, racer
2.63644, -26.3193, 3.29012, racer
2.63128, -26.3186, 3.29068, racer
2.64394, -26.3202, 3.28948, racer
2.57549, -26.4247, 3.18276, racer
2.27957, -26.8838, 2.54125, racer
2.44497, -26.6893, 2.41216, racer
2.43792, -26.6913, 2.3821, racer
2.43327, -26.6964, 2.38237, racer
2.44509, -26.6829, 2.37945, racer
2.43856, -26.6906, 2.38228, racer
2.43403, -26.6958, 2.38366, racer
2.38589, -26.715, 2.47915, racer
1.60833, -27.3985, 3.31025, racer
1.02884, -27.8842, 3.76335, racer
1.49233, -27.3264, 3.12026, racer
1.66946, -27.1069, 2.24826, racer
1.63352, -27.1757, 2.04788, racer
1.63368, -27.1752, 2.0473, racer
1.64243, -27.1685, 2.09717, racer
2.15958, -26.8464, 2.58621, racer
2.84701, -26.4255, 2.58512, racer
2.49759, -26.7002, 2.40956, racer
2.43834, -26.6918, 2.38244, racer
2.44119, -26.6809, 2.38368, racer
2.43424, -26.6984, 2.38064, racer
2.43953, -26.6882, 2.38296, racer
2.44196, -26.6823, 2.38402, racer
2.33918, -26.7599, 2.44539, racer
2.10092, -26.8802, 2.56307, racer
2.09619, -26.8821, 2.56735, racer
2.09929, -26.8808, 2.56393, racer
2.10213, -26.8795, 2.56038, racer
2.09342, -26.8834, 2.57104, racer
2.1003, -26.8803, 2.56259, racer
2.10226, -26.8794, 2.56018, racer
2.0955, -26.8824, 2.56849, racer
2.07574, -26.8938, 2.5537, racer
1.55689, -27.1506, 2.60413, racer
1.10522, -27.3218, 2.44083, racer
1.2215, -27.3098, 2.32558, racer
1.23497, -27.3125, 2.32486, racer
1.21552, -27.3093, 2.34613, racer
0.768366, -27.2945, 2.95559, racer
0.619131, -27.2884, 3.13909, racer
0.626798, -27.2882, 3.1249, racer
0.623643, -27.2886, 3.13375, racer
0.628164, -27.2881, 3.12118, racer
0.631324, -27.2869, 3.12038, racer
0.553683, -27.339, 3.51128, racer
0.321121, -27.4642, 4.02474, racer
0.327757, -27.4596, 4.06249, racer
0.337176, -27.4546, 4.05405, racer
0.324966, -27.461, 4.06647, racer
0.330038, -27.4584, 4.06071, racer
0.336393, -27.455, 4.05398, racer
0.327552, -27.4626, 4.04431, racer
0.619899, -27.2815, 3.39717, racer
0.625395, -27.2871, 3.13273, racer
0.624591, -27.2898, 3.13166, racer
0.625109, -27.298, 3.13671, racer
0.624447, -27.2828, 3.12793, racer
0.624654, -27.2898, 3.13178, racer
0.624903, -27.2966, 3.13565, racer
0.624371, -27.2814, 3.12705, racer
0.624643, -27.2895, 3.13162, racer
1.01366, -27.3208, 3.25944, racer
1.55805, -27.5074, 3.50746, racer
1.54708, -27.5039, 3.50262, racer
1.5394, -27.502, 3.49936, racer
1.53325, -27.5006, 3.49683, racer
1.53888, -27.5018, 3.49912, racer
1.53967, -27.502, 3.49948, racer
1.50505, -27.4789, 3.52323, racer
1.68324, -27.0021, 4.26873, racer
1.70083, -26.9749, 4.32106, racer
1.702, -26.979, 4.3319, racer
1.70174, -26.9766, 4.32731, racer
1.70204, -26.9789, 4.33177, racer
1.7018, -26.9769, 4.32784, racer
1.65148, -27.1891, 4.1459, racer
1.52967, -27.5175, 3.46775, racer
1.53089, -27.5136, 3.47406, racer
1.53343, -27.5061, 3.48784, racer
1.5327, -27.5081, 3.48393, racer
1.53346, -27.5063, 3.48738, racer
1.53335, -27.5064, 3.48725, racer
1.53371, -27.5053, 3.48947, racer
1.53442, -27.5035, 3.49284, racer
1.53317, -27.5071, 3.48591, racer
1.61232, -27.4423, 3.53054, racer
2.37248, -27.0243, 3.41078, racer
2.39764, -27.0119, 3.40429, racer
2.40324, -27.0121, 3.4006, racer
2.40851, -27.0078, 3.40052, racer
2.4089, -27.0075, 3.40049, racer
2.40149, -27.0136, 3.40059, racer
2.40846, -27.0079, 3.40051, racer
2.43357, -26.8071, 3.41065, racer
2.73535, -26.0302, 3.43399, racer
2.73489, -26.0314, 3.43395, racer
2.7285, -26.0481, 3.43352, racer
2.73138, -26.0406, 3.43378, racer
2.72524, -26.0562, 3.43311, racer
2.72781, -26.0497, 3.43336, racer
2.72392, -26.1076, 3.48031, racer
3.00872, -26.0855, 4.28681, racer
3.04312, -26.0733, 4.37829, racer
3.04796, -26.0713, 4.39062, racer
3.04768, -26.0714, 4.38983, racer
3.04692, -26.0715, 4.38771, racer
3.07049, -26.0585, 4.34951, racer
3.82662, -25.781, 4.49888, racer
3.99008, -25.7256, 4.55339, racer
3.97393, -25.7318, 4.54974, racer
3.98094, -25.7289, 4.55082, racer
3.97158, -25.7328, 4.54935, racer
3.95342, -25.7396, 4.54657, racer
3.31621, -25.9777, 4.43531, racer
3.02374, -26.0813, 4.38415, racer
3.0301, -26.0785, 4.38545, racer
3.03517, -26.0764, 4.3865, racer
3.04043, -26.0743, 4.38742, racer
3.03678, -26.0758, 4.38673, racer
3.03576, -26.0761, 4.38663, racer
3.04125, -26.2193, 4.22808, racer
3.04734, -26.8046, 3.71665, racer
3.05036, -26.8104, 3.70836, racer
3.04871, -26.8072, 3.71276, racer
3.04656, -26.8032, 3.71844, racer
3.05153, -26.8121, 3.70539, racer
3.04682, -26.8038, 3.71769, racer
3.04735, -26.8047, 3.71635, racer
3.09921, -26.8402, 3.6606, racer
3.90615, -26.9736, 3.36545, racer
3.99362, -26.9784, 3.34723, racer
3.98066, -26.9758, 3.35241, racer
3.97875, -26.9754, 3.35318, racer
3.9792, -26.9755, 3.35296, racer
3.96523, -26.9679, 3.36141, racer
4.56028, -26.9646, 3.23535, racer
4.97926, -26.9709, 3.14345, racer
4.97299, -26.9708, 3.14483, racer
4.96136, -26.9705, 3.14743, racer
4.95782, -26.9752, 3.24741, racer
5.53115, -27.0201, 4.00682, racer
5.53036, -27.0201, 4.00598, racer
5.51967, -27.0195, 3.99337, racer
5.529, -27.02, 4.00441, racer
5.51596, -27.0191, 3.98903, racer
5.58749, -27.014, 3.87556, racer
6.45407, -26.9953, 3.55242, racer
6.4458, -26.9954, 3.55521, racer
6.42949, -26.9956, 3.56093, racer
6.4219, -26.9959, 3.56352, racer
6.65936, -26.7822, 3.56483, racer
7.17129, -26.3295, 3.51809, racer
7.16571, -26.3419, 3.51891, racer
7.16907, -26.3438, 3.51865, racer
7.18838, -26.3448, 3.51667, racer
7.0086, -26.5567, 3.52529, racer
6.43315, -26.9943, 3.56082, racer
6.4234, -27, 3.56053, racer
6.43023, -26.9959, 3.56068, racer
6.43941, -26.9905, 3.56109, racer
6.42448, -26.9993, 3.56047, racer
6.42912, -26.9964, 3.56036, racer
6.34655, -27.0134, 3.47695, racer
6.42021, -26.8171, 3.09148, racer
6.81848, -26.4619, 2.80452, racer
6.81074, -26.4665, 2.80243, racer
6.83938, -26.4252, 2.81256, racer
7.15665, -25.8967, 2.94153, racer
7.54627, -25.1481, 3.10996, racer
7.20449, -25.7198, 2.93059, racer
6.82384, -26.4501, 2.80996, racer
6.8175, -26.4651, 2.80446, racer
6.8152, -26.4712, 2.81057, racer
7.22534, -26.5501, 2.93355, racer
8.19382, -26.4962, 2.98928, racer
7.78114, -26.5325, 2.69955, racer
7.7814, -26.5325, 2.67799, racer
