Iteration, Path length, Time, Planning, Flying
1246, 658.873, 1245.9, 400.68, 845.2
1247, 658.937, 1246.9, 401.04, 845.84
1248, 659.384, 1247.9, 401.1, 846.78
1249, 660.038, 1248.9, 401.52, 847.36
1250, 660.056, 1249.9, 402.52, 847.36
1251, 660.092, 1250.9, 403.34, 847.54
1252, 660.17, 1251.9, 403.76, 848.12
1253, 661.154, 1252.9, 403.8, 849.08
1254, 661.169, 1253.9, 404.8, 849.08
1255, 661.188, 1254.9, 405.74, 849.14
1256, 661.209, 1255.9, 406.74, 849.14
1257, 661.6, 1256.9, 406.9, 849.98
1258, 662.418, 1257.9, 406.9, 850.98
1259, 662.779, 1258.9, 407.5, 851.38
1260, 662.785, 1259.9, 408.5, 851.38
1261, 663.21, 1260.9, 408.7, 852.18
1262, 663.831, 1261.9, 409.22, 852.66
1263, 663.843, 1262.9, 410.22, 852.66
1264, 664.066, 1263.9, 410.44, 853.44
1265, 664.878, 1264.9, 410.44, 854.44
1266, 665.045, 1265.9, 411.02, 854.86
1267, 665.076, 1266.9, 411.8, 855.08
1268, 665.1, 1267.9, 412.8, 855.08
1269, 665.392, 1268.9, 412.94, 855.94
1270, 666.621, 1269.9, 412.96, 856.92
1271, 667.276, 1270.9, 412.96, 857.92
1272, 668.179, 1271.9, 412.98, 858.9
1273, 669.051, 1272.9, 412.98, 859.9
1274, 669.645, 1273.9, 412.98, 860.9
1275, 670.798, 1274.9, 412.98, 861.9
1276, 671.049, 1275.9, 413.46, 862.42
1277, 671.05, 1276.9, 414.46, 862.42
1278, 671.258, 1277.9, 414.84, 863.04
1279, 672.421, 1278.9, 414.86, 864.02
1280, 673.072, 1279.9, 414.86, 865.02
1281, 674.412, 1280.9, 414.86, 866.02
1282, 674.931, 1281.9, 414.9, 866.98
1283, 675.028, 1282.9, 414.96, 867.92
1284, 675.06, 1283.9, 415.74, 868.14
1285, 675.141, 1284.9, 416.34, 868.54
1286, 675.943, 1285.9, 416.36, 869.52
1287, 676.754, 1286.9, 416.36, 870.52
1288, 677.713, 1287.9, 416.36, 871.52
1289, 678.307, 1288.9, 416.36, 872.52
1290, 679.465, 1289.9, 416.36, 873.52
1291, 680.041, 1290.9, 416.38, 874.5
1292, 680.214, 1291.9, 416.98, 874.9
1293, 680.274, 1292.9, 417.74, 875.14
1294, 681.032, 1293.9, 417.74, 876.14
1295, 682.521, 1294.9, 417.74, 877.14
1296, 683.255, 1295.9, 417.74, 878.14
1297, 684.335, 1296.9, 417.74, 879.14
1298, 685.765, 1297.9, 417.74, 880.14
1299, 686.769, 1298.9, 417.76, 881.12
1300, 687.767, 1299.9, 417.76, 882.12
1301, 688.447, 1300.9, 417.76, 883.12
1302, 689.5, 1301.9, 417.76, 884.12
1303, 690.314, 1302.9, 417.78, 885.1
1304, 690.772, 1303.9, 417.78, 886.1
1305, 691.566, 1304.9, 417.78, 887.1
1306, 692.241, 1305.9, 417.78, 888.1
1307, 692.279, 1306.9, 418.62, 888.26
1308, 692.307, 1307.9, 419.48, 888.4
1309, 692.338, 1308.9, 420.36, 888.52
1310, 692.611, 1309.9, 420.48, 889.4
1311, 693.686, 1310.9, 420.48, 890.4
1312, 694.986, 1311.9, 420.5, 891.38
1313, 695.522, 1312.9, 420.5, 892.38
1314, 696.47, 1313.9, 420.5, 893.38
1315, 696.797, 1314.9, 420.64, 894.24
1316, 696.853, 1315.9, 421.32, 894.56
1317, 697.78, 1316.9, 421.32, 895.56
1318, 698.407, 1317.9, 421.32, 896.56
1319, 698.729, 1318.9, 421.98, 896.9
1320, 698.743, 1319.9, 422.98, 896.9
1321, 698.907, 1320.9, 423.18, 897.7
1322, 699.534, 1321.9, 423.18, 898.7
1323, 699.768, 1322.9, 423.62, 899.26
1324, 699.795, 1323.9, 424.58, 899.3
1325, 700.027, 1324.9, 424.82, 900.06
1326, 700.844, 1325.9, 425.12, 900.76
1327, 700.858, 1326.9, 426.12, 900.76
1328, 700.914, 1327.9, 426.8, 901.08
1329, 701.588, 1328.9, 426.8, 902.08
1330, 702.073, 1329.9, 426.82, 903.06
1331, 702.289, 1330.9, 426.84, 904.04
1332, 703.166, 1331.9, 426.98, 904.9
1333, 703.174, 1332.9, 427.98, 904.9
1334, 703.19, 1333.9, 428.88, 905
1335, 703.209, 1334.9, 429.8, 905.08
1336, 703.71, 1335.9, 429.82, 906.06
1337, 704.254, 1336.9, 430.38, 906.5
1338, 704.267, 1337.9, 431.38, 906.5
1339, 704.291, 1338.9, 432.32, 906.56
1340, 704.341, 1339.9, 432.9, 906.98
1341, 704.889, 1340.9, 432.9, 907.98
1342, 705.361, 1341.9, 433.54, 908.34
1343, 705.365, 1342.9, 434.54, 908.34
1344, 705.394, 1343.9, 435.42, 908.46
1345, 705.516, 1344.9, 435.92, 908.96
1346, 706.403, 1345.9, 435.94, 909.94
1347, 707.05, 1346.9, 435.96, 910.92
1348, 707.774, 1347.9, 435.96, 911.92
1349, 708.247, 1348.9, 435.96, 912.92
1350, 708.287, 1349.9, 436.66, 913.22
1351, 708.316, 1350.9, 437.56, 913.32
1352, 708.726, 1351.9, 437.62, 914.26
1353, 709.609, 1352.9, 437.64, 915.24
1354, 709.728, 1353.9, 438.08, 915.8
1355, 709.753, 1354.9, 439.06, 915.82
1356, 709.785, 1355.9, 439.88, 916
1357, 709.867, 1356.9, 440.5, 916.38
1358, 710.736, 1357.9, 440.5, 917.38
1359, 710.858, 1358.9, 441.42, 917.46
1360, 710.876, 1359.9, 442.32, 917.56
1361, 711.629, 1360.9, 442.32, 918.56
1362, 711.926, 1361.9, 443.14, 918.74
1363, 711.941, 1362.9, 444.06, 918.82
1364, 711.96, 1363.9, 445.06, 918.82
1365, 712.107, 1364.9, 445.5, 919.38
1366, 713.013, 1365.9, 445.78, 920.1
1367, 713.025, 1366.9, 446.78, 920.1
1368, 713.044, 1367.9, 447.68, 920.2
1369, 713.074, 1368.9, 448.56, 920.32
1370, 713.093, 1369.9, 449.54, 920.34
1371, 713.164, 1370.9, 450.04, 920.84
1372, 713.718, 1371.9, 450.04, 921.84
1373, 714.337, 1372.9, 450.08, 922.8
1374, 714.448, 1373.9, 450.62, 923.26
1375, 714.474, 1374.9, 451.56, 923.32
1376, 714.474, 1375.9, 452.56, 923.32
1377, 714.474, 1376.9, 453.56, 923.32
1378, 714.608, 1377.9, 453.74, 924.14
1379, 715.273, 1378.9, 453.74, 925.14
1380, 715.585, 1379.9, 454.22, 925.66
1381, 715.619, 1380.9, 455.04, 925.84
1382, 715.647, 1381.9, 455.94, 925.94
1383, 716.342, 1382.9, 455.96, 926.92
1384, 717.115, 1383.9, 455.98, 927.9
1385, 717.702, 1384.9, 456.02, 928.86
1386, 717.832, 1385.9, 456.18, 929.7
1387, 717.853, 1386.9, 457.18, 929.7
1388, 717.993, 1387.9, 457.64, 930.24
1389, 718.898, 1388.9, 457.8, 931.08
1390, 718.912, 1389.9, 458.8, 931.08
1391, 718.931, 1390.9, 459.7, 931.18
1392, 718.955, 1391.9, 460.62, 931.26
1393, 718.969, 1392.9, 461.58, 931.3
1394, 719.018, 1393.9, 462.28, 931.6
1395, 719.871, 1394.9, 462.28, 932.6
1396, 720.025, 1395.9, 463.18, 932.7
1397, 720.043, 1396.9, 464.1, 932.78
1398, 720.063, 1397.9, 465.04, 932.84
1399, 720.585, 1398.9, 465.04, 933.84
1400, 721.109, 1399.9, 465.64, 934.24
1401, 721.122, 1400.9, 466.64, 934.24
1402, 721.145, 1401.9, 467.56, 934.32
1403, 721.181, 1402.9, 468.38, 934.5
1404, 721.202, 1403.9, 469.34, 934.54
1405, 721.51, 1404.9, 469.38, 935.5
1406, 722.288, 1405.9, 469.68, 936.2
1407, 722.296, 1406.9, 470.68, 936.2
1408, 722.313, 1407.9, 471.62, 936.26
1409, 722.36, 1408.9, 472.42, 936.46
1410, 722.373, 1409.9, 473.42, 936.46
1411, 722.645, 1410.9, 473.58, 937.3
1412, 723.454, 1411.9, 473.94, 937.94
1413, 723.467, 1412.9, 474.94, 937.94
1414, 723.486, 1413.9, 475.84, 938.04
1415, 723.527, 1414.9, 476.6, 938.28
1416, 724.417, 1415.9, 476.6, 939.28
1417, 724.547, 1416.9, 477.52, 939.36
1418, 724.565, 1417.9, 478.44, 939.44
1419, 724.58, 1418.9, 479.44, 939.44
1420, 724.621, 1419.9, 480.24, 939.64
1421, 724.66, 1420.9, 481.12, 939.76
1422, 724.676, 1421.9, 482.12, 939.76
1423, 725.073, 1422.9, 482.24, 940.64
1424, 725.732, 1423.9, 482.74, 941.14
1425, 725.734, 1424.9, 483.74, 941.14
1426, 725.751, 1425.9, 484.62, 941.26
1427, 725.814, 1426.9, 485.4, 941.48
1428, 725.832, 1427.9, 486.28, 941.6
1429, 726.281, 1428.9, 486.28, 942.6
1430, 726.895, 1429.9, 486.8, 943.08
1431, 726.897, 1430.9, 487.8, 943.08
1432, 726.915, 1431.9, 488.7, 943.18
1433, 726.981, 1432.9, 489.24, 943.64
1434, 727.775, 1433.9, 489.24, 944.64
1435, 728, 1434.9, 490.08, 944.8
1436, 728.009, 1435.9, 491.06, 944.82
1437, 728.398, 1436.9, 491.14, 945.74
1438, 729.067, 1437.9, 491.58, 946.3
1439, 729.074, 1438.9, 492.58, 946.3
1440, 729.091, 1439.9, 493.5, 946.38
1441, 729.14, 1440.9, 494.3, 946.58
1442, 729.154, 1441.9, 495.3, 946.58
1443, 729.199, 1442.9, 496.12, 946.76
1444, 729.319, 1443.9, 496.54, 947.34
1445, 729.646, 1444.9, 496.54, 948.34
1446, 729.735, 1445.9, 497.12, 948.76
1447, 729.763, 1446.9, 497.92, 948.96
1448, 729.796, 1447.9, 498.76, 949.12
1449, 729.827, 1448.9, 499.66, 949.22
1450, 729.854, 1449.9, 500.52, 949.36
1451, 729.886, 1450.9, 501.38, 949.5
1452, 730.427, 1451.9, 501.5, 950.38
1453, 730.945, 1452.9, 502.1, 950.78
1454, 730.947, 1453.9, 503.1, 950.78
1455, 731.269, 1454.9, 503.32, 951.56
1456, 731.973, 1455.9, 503.74, 952.14
1457, 731.987, 1456.9, 504.74, 952.14
1458, 732.01, 1457.9, 505.66, 952.22
1459, 732.042, 1458.9, 506.42, 952.46
1460, 732.705, 1459.9, 506.42, 953.46
1461, 733.059, 1460.9, 507.18, 953.7
1462, 733.069, 1461.9, 508.16, 953.72
1463, 733.091, 1462.9, 509.08, 953.8
1464, 733.207, 1463.9, 509.44, 954.44
1465, 734.149, 1464.9, 509.44, 955.44
1466, 734.158, 1465.9, 510.44, 955.44
1467, 734.173, 1466.9, 511.34, 955.54
1468, 734.187, 1467.9, 512.34, 955.54
1469, 734.228, 1468.9, 513.22, 955.66
1470, 734.271, 1469.9, 513.86, 956.02
1471, 734.976, 1470.9, 513.86, 957.02
1472, 735.312, 1471.9, 514.62, 957.26
1473, 735.32, 1472.9, 515.6, 957.28
1474, 735.336, 1473.9, 516.52, 957.36
1475, 735.386, 1474.9, 517.32, 957.56
1476, 735.43, 1475.9, 518.04, 957.84
1477, 736.169, 1476.9, 518.04, 958.84
1478, 736.435, 1477.9, 518.82, 959.06
1479, 736.442, 1478.9, 519.74, 959.14
1480, 736.457, 1479.9, 520.72, 959.16
1481, 736.516, 1480.9, 521.54, 959.34
1482, 736.575, 1481.9, 522.32, 959.56
1483, 736.592, 1482.9, 523.2, 959.68
1484, 737.101, 1483.9, 523.24, 960.64
1485, 737.651, 1484.9, 523.84, 961.04
1486, 737.663, 1485.9, 524.84, 961.04
1487, 737.685, 1486.9, 525.74, 961.14
1488, 737.721, 1487.9, 526.56, 961.32
1489, 737.763, 1488.9, 527.28, 961.6
1490, 738.655, 1489.9, 527.3, 962.58
1491, 738.792, 1490.9, 528.22, 962.66
1492, 738.81, 1491.9, 529.14, 962.74
1493, 738.83, 1492.9, 530.14, 962.74
1494, 738.849, 1493.9, 531.04, 962.84
1495, 738.856, 1494.9, 532.02, 962.86
1496, 739.343, 1495.9, 532.04, 963.84
1497, 739.894, 1496.9, 532.6, 964.28
1498, 739.9, 1497.9, 533.6, 964.28
1499, 739.919, 1498.9, 534.52, 964.36
1500, 739.966, 1499.9, 535.34, 964.54
1501, 739.984, 1500.9, 536.26, 964.62
1502, 740.447, 1501.9, 536.28, 965.6
1503, 741.026, 1502.9, 536.8, 966.08
1504, 741.032, 1503.9, 537.8, 966.08
1505, 741.051, 1504.9, 538.7, 966.18
1506, 741.098, 1505.9, 539.52, 966.36
1507, 741.115, 1506.9, 540.46, 966.42
1508, 741.71, 1507.9, 540.48, 967.4
1509, 742.174, 1508.9, 541.18, 967.7
1510, 742.185, 1509.9, 542.18, 967.7
1511, 742.209, 1510.9, 543.12, 967.76
1512, 742.243, 1511.9, 543.94, 967.94
1513, 742.272, 1512.9, 544.82, 968.06
1514, 742.868, 1513.9, 544.82, 969.06
1515, 743.525, 1514.9, 544.84, 970.04
1516, 743.562, 1515.9, 545.52, 970.36
1517, 743.596, 1516.9, 546.32, 970.56
1518, 743.616, 1517.9, 547.24, 970.64
1519, 744.046, 1518.9, 547.26, 971.62
1520, 744.652, 1519.9, 547.76, 972.12
1521, 744.658, 1520.9, 548.76, 972.12
1522, 744.677, 1521.9, 549.66, 972.22
1523, 744.719, 1522.9, 550.5, 972.38
1524, 744.735, 1523.9, 551.5, 972.38
1525, 744.777, 1524.9, 552.34, 972.54
1526, 744.815, 1525.9, 553.12, 972.76
1527, 744.835, 1526.9, 554.08, 972.8
1528, 745.352, 1527.9, 554.14, 973.74
1529, 746.405, 1528.9, 554.16, 974.72
1530, 746.426, 1529.9, 555.1, 974.78
1531, 746.46, 1530.9, 555.96, 974.92
1532, 746.495, 1531.9, 556.76, 975.12
1533, 746.531, 1532.9, 557.58, 975.3
1534, 746.549, 1533.9, 558.58, 975.3
1535, 746.585, 1534.9, 559.46, 975.42
1536, 746.686, 1535.9, 559.98, 975.9
1537, 747.597, 1536.9, 559.98, 976.9
1538, 747.661, 1537.9, 560.94, 976.94
1539, 747.676, 1538.9, 561.88, 977
1540, 747.688, 1539.9, 562.88, 977
1541, 747.732, 1540.9, 563.68, 977.2
1542, 747.823, 1541.9, 564.24, 977.64
1543, 748.783, 1542.9, 564.24, 978.64
1544, 748.799, 1543.9, 565.24, 978.64
1545, 748.819, 1544.9, 566.14, 978.74
1546, 748.834, 1545.9, 567.14, 978.74
1547, 748.872, 1546.9, 567.98, 978.9
1548, 748.907, 1547.9, 568.8, 979.08
1549, 748.924, 1548.9, 569.8, 979.08
1550, 749.284, 1549.9, 569.9, 979.98
1551, 749.996, 1550.9, 570.34, 980.54
1552, 750.009, 1551.9, 571.34, 980.54
1553, 750.03, 1552.9, 572.24, 980.64
1554, 750.069, 1553.9, 573.06, 980.82
1555, 750.084, 1554.9, 574.06, 980.82
1556, 750.239, 1555.9, 574.28, 981.6
1557, 751.161, 1556.9, 574.36, 982.52
1558, 751.17, 1557.9, 575.36, 982.52
1559, 751.187, 1558.9, 576.3, 982.58
1560, 751.202, 1559.9, 577.24, 982.64
1561, 751.244, 1560.9, 578.08, 982.8
1562, 751.349, 1561.9, 578.42, 983.46
1563, 752.302, 1562.9, 578.52, 984.36
1564, 752.317, 1563.9, 579.52, 984.36
1565, 752.378, 1564.9, 580.22, 984.66
1566, 753.354, 1565.9, 580.24, 985.64
1567, 753.355, 1566.9, 581.24, 985.64
1568, 753.37, 1567.9, 582.14, 985.74
1569, 753.386, 1568.9, 583.1, 985.78
1570, 753.436, 1569.9, 583.92, 985.96
1571, 753.496, 1570.9, 584.68, 986.2
1572, 753.531, 1571.9, 585.42, 986.46
1573, 754.202, 1572.9, 585.42, 987.46
1574, 754.565, 1573.9, 586.14, 987.74
1575, 754.571, 1574.9, 587.14, 987.74
1576, 754.59, 1575.9, 588.04, 987.84
1577, 754.635, 1576.9, 588.86, 988.02
1578, 754.666, 1577.9, 589.64, 988.24
1579, 755.127, 1578.9, 589.64, 989.24
1580, 755.735, 1579.9, 590.12, 989.76
1581, 755.742, 1580.9, 591.12, 989.76
1582, 755.76, 1581.9, 592.02, 989.86
1583, 755.837, 1582.9, 592.6, 990.28
1584, 756.652, 1583.9, 592.6, 991.28
1585, 756.904, 1584.9, 593.18, 991.7
1586, 756.932, 1585.9, 594, 991.88
1587, 757.634, 1586.9, 594, 992.88
1588, 757.983, 1587.9, 594.78, 993.1
1589, 757.996, 1588.9, 595.74, 993.14
1590, 758.013, 1589.9, 596.72, 993.16
1591, 758.054, 1590.9, 597.56, 993.32
1592, 758.085, 1591.9, 598.34, 993.54
1593, 758.721, 1592.9, 598.34, 994.54
1594, 759.09, 1593.9, 599.1, 994.78
1595, 759.097, 1594.9, 600.08, 994.8
1596, 759.119, 1595.9, 601, 994.88
1597, 759.276, 1596.9, 601.46, 995.42
1598, 760.062, 1597.9, 601.48, 996.4
1599, 760.268, 1598.9, 602.22, 996.66
1600, 760.292, 1599.9, 603.12, 996.76
1601, 760.313, 1600.9, 604.12, 996.76
1602, 760.344, 1601.9, 604.9, 996.98
1603, 760.383, 1602.9, 605.62, 997.26
1604, 760.921, 1603.9, 605.62, 998.26
1605, 761.42, 1604.9, 606.22, 998.66
1606, 761.424, 1605.9, 607.22, 998.66
1607, 761.785, 1606.9, 607.42, 999.46
1608, 762.509, 1607.9, 607.44, 1000.44
1609, 762.758, 1608.9, 608.1, 1000.78
1610, 762.78, 1609.9, 609.04, 1000.84
1611, 762.804, 1610.9, 610.02, 1000.86
1612, 763.036, 1611.9, 610.26, 1001.62
1613, 763.861, 1612.9, 610.5, 1002.38
1614, 763.868, 1613.9, 611.5, 1002.38
1615, 763.884, 1614.9, 612.38, 1002.5
1616, 763.906, 1615.9, 613.22, 1002.66
1617, 764.413, 1616.9, 613.32, 1003.56
1618, 764.925, 1617.9, 613.98, 1003.9
1619, 764.93, 1618.9, 614.98, 1003.9
1620, 764.955, 1619.9, 615.88, 1004
1621, 764.987, 1620.9, 616.7, 1004.18
1622, 765.01, 1621.9, 617.64, 1004.24
1623, 765.528, 1622.9, 617.68, 1005.2
1624, 766.066, 1623.9, 618.3, 1005.58
1625, 766.077, 1624.9, 619.3, 1005.58
1626, 766.1, 1625.9, 620.2, 1005.68
1627, 766.138, 1626.9, 621, 1005.88
1628, 766.16, 1627.9, 621.94, 1005.94
1629, 766.195, 1628.9, 622.8, 1006.08
1630, 766.338, 1629.9, 623.24, 1006.64
1631, 767.247, 1630.9, 623.4, 1007.48
1632, 767.261, 1631.9, 624.4, 1007.48
1633, 767.28, 1632.9, 625.3, 1007.58
1634, 767.302, 1633.9, 626.22, 1007.66
1635, 767.337, 1634.9, 627.14, 1007.74
1636, 767.372, 1635.9, 627.98, 1007.9
1637, 767.396, 1636.9, 628.88, 1008
1638, 767.43, 1637.9, 629.8, 1008.08
1639, 767.586, 1638.9, 630.18, 1008.7
1640, 768.603, 1639.9, 630.18, 1009.7
1641, 769.093, 1640.9, 630.2, 1010.68
1642, 769.508, 1641.9, 630.68, 1011.2
1643, 769.514, 1642.9, 631.68, 1011.2
1644, 769.534, 1643.9, 632.58, 1011.3
1645, 769.598, 1644.9, 633.24, 1011.64
1646, 770.593, 1645.9, 633.3, 1012.58
1647, 770.606, 1646.9, 634.3, 1012.58
1648, 770.624, 1647.9, 635.22, 1012.66
1649, 770.64, 1648.9, 636.22, 1012.66
1650, 770.68, 1649.9, 637.06, 1012.82
1651, 770.778, 1650.9, 637.56, 1013.32
1652, 771.725, 1651.9, 637.64, 1014.24
1653, 771.739, 1652.9, 638.64, 1014.24
1654, 771.758, 1653.9, 639.56, 1014.32
1655, 771.775, 1654.9, 640.54, 1014.34
1656, 771.814, 1655.9, 641.34, 1014.54
1657, 771.853, 1656.9, 642.16, 1014.72
1658, 771.876, 1657.9, 643.08, 1014.8
1659, 772.422, 1658.9, 643.1, 1015.78
1660, 772.939, 1659.9, 643.72, 1016.16
1661, 772.951, 1660.9, 644.72, 1016.16
1662, 772.974, 1661.9, 645.62, 1016.26
1663, 773.009, 1662.9, 646.44, 1016.44
1664, 773.031, 1663.9, 647.4, 1016.48
1665, 773.066, 1664.9, 648.24, 1016.64
1666, 773.209, 1665.9, 648.74, 1017.14
1667, 774.099, 1666.9, 648.74, 1018.14
1668, 774.901, 1667.9, 648.74, 1019.14
1669, 774.991, 1668.9, 649.66, 1019.22
1670, 775.006, 1669.9, 650.6, 1019.28
1671, 775.018, 1670.9, 651.6, 1019.28
1672, 775.25, 1671.9, 651.94, 1019.94
1673, 776.081, 1672.9, 652.22, 1020.66
1674, 776.094, 1673.9, 653.22, 1020.66
1675, 776.113, 1674.9, 654.12, 1020.76
1676, 776.151, 1675.9, 654.94, 1020.94
1677, 776.169, 1676.9, 655.94, 1020.94
1678, 776.398, 1677.9, 656.22, 1021.66
1679, 777.625, 1678.9, 656.22, 1022.66
1680, 778.226, 1679.9, 656.32, 1023.56
1681, 778.24, 1680.9, 657.32, 1023.56
1682, 778.253, 1681.9, 658.24, 1023.64
1683, 778.284, 1682.9, 659.14, 1023.74
1684, 778.312, 1683.9, 660.04, 1023.84
1685, 778.348, 1684.9, 660.8, 1024.08
1686, 778.956, 1685.9, 660.8, 1025.08
1687, 779.407, 1686.9, 661.44, 1025.44
1688, 779.413, 1687.9, 662.44, 1025.44
1689, 779.432, 1688.9, 663.34, 1025.54
1690, 779.478, 1689.9, 664.16, 1025.72
1691, 779.517, 1690.9, 664.96, 1025.92
1692, 779.85, 1691.9, 664.96, 1026.92
1693, 780.312, 1692.9, 664.96, 1027.92
1694, 781.047, 1693.9, 665, 1028.88
1695, 781.197, 1694.9, 665.58, 1029.3
1696, 781.216, 1695.9, 666.58, 1029.3
1697, 781.216, 1696.9, 667.58, 1029.3
1698, 781.216, 1697.9, 668.58, 1029.3
1699, 781.216, 1698.9, 669.58, 1029.3
1700, 781.227, 1699.9, 670.48, 1029.4
1701, 781.517, 1700.9, 670.54, 1030.34
1702, 782.223, 1701.9, 670.54, 1031.34
1703, 782.252, 1702.9, 671.38, 1031.5
1704, 782.283, 1703.9, 672.2, 1031.68
1705, 782.312, 1704.9, 673.1, 1031.78
1706, 782.326, 1705.9, 674.04, 1031.84
1707, 782.327, 1706.9, 675.04, 1031.84
1708, 782.358, 1707.9, 675.94, 1031.94
1709, 782.506, 1708.9, 676.4, 1032.48
1710, 783.305, 1709.9, 676.4, 1033.48
1711, 783.417, 1710.9, 677.16, 1033.72
1712, 783.443, 1711.9, 678.1, 1033.78
1713, 783.459, 1712.9, 679.1, 1033.78
1714, 783.496, 1713.9, 679.96, 1033.92
1715, 783.532, 1714.9, 680.82, 1034.06
1716, 783.55, 1715.9, 681.82, 1034.06
1717, 783.9, 1716.9, 682.02, 1034.86
1718, 784.659, 1717.9, 682.02, 1035.86
1719, 784.816, 1718.9, 682.38, 1036.5
1720, 784.852, 1719.9, 683.16, 1036.72
1721, 784.907, 1720.9, 683.86, 1037.02
1722, 785.852, 1721.9, 683.88, 1038
1723, 786.537, 1722.9, 683.9, 1038.98
1724, 786.654, 1723.9, 684.76, 1039.12
1725, 786.734, 1724.9, 685.46, 1039.42
1726, 787.476, 1725.9, 685.48, 1040.4
1727, 787.833, 1726.9, 686.02, 1040.86
1728, 787.844, 1727.9, 687.02, 1040.86
1729, 788.355, 1728.9, 687.04, 1041.84
1730, 789.072, 1729.9, 687.06, 1042.82
1731, 789.394, 1730.9, 687.14, 1043.74
1732, 789.715, 1731.9, 687.16, 1044.72
1733, 790.445, 1732.9, 687.5, 1045.38
1734, 790.466, 1733.9, 688.48, 1045.4
1735, 790.846, 1734.9, 688.76, 1046.12
1736, 791.508, 1735.9, 689.3, 1046.58
1737, 791.519, 1736.9, 690.3, 1046.58
1738, 791.77, 1737.9, 690.62, 1047.26
1739, 792.976, 1738.9, 690.64, 1048.24
1740, 793.801, 1739.9, 690.64, 1049.24
1741, 794.857, 1740.9, 690.64, 1050.24
1742, 795.608, 1741.9, 690.64, 1051.24
1743, 796.3, 1742.9, 690.66, 1052.22
1744, 796.928, 1743.9, 690.66, 1053.22
1745, 797.433, 1744.9, 691.26, 1053.62
1746, 797.443, 1745.9, 692.26, 1053.62
1747, 797.718, 1746.9, 692.46, 1054.42
1748, 798.513, 1747.9, 692.72, 1055.16
1749, 798.521, 1748.9, 693.72, 1055.16
1750, 798.56, 1749.9, 694.44, 1055.44
1751, 799.09, 1750.9, 694.44, 1056.44
1752, 799.526, 1751.9, 694.74, 1057.14
1753, 799.558, 1752.9, 695.6, 1057.28
1754, 799.629, 1753.9, 696.22, 1057.66
1755, 800.381, 1754.9, 696.22, 1058.66
1756, 801.555, 1755.9, 696.24, 1059.64
1757, 802.217, 1756.9, 696.24, 1060.64
1758, 803.058, 1757.9, 696.26, 1061.62
1759, 803.117, 1758.9, 697.04, 1061.84
1760, 803.141, 1759.9, 698.02, 1061.86
1761, 803.564, 1760.9, 698.08, 1062.8
1762, 804.178, 1761.9, 698.62, 1063.26
1763, 804.191, 1762.9, 699.62, 1063.26
1764, 804.463, 1763.9, 699.92, 1063.96
1765, 805.23, 1764.9, 700.32, 1064.56
1766, 805.242, 1765.9, 701.32, 1064.56
1767, 805.261, 1766.9, 702.22, 1064.66
1768, 805.302, 1767.9, 703.06, 1064.82
1769, 805.317, 1768.9, 704.06, 1064.82
1770, 805.482, 1769.9, 704.24, 1065.64
1771, 806.393, 1770.9, 704.34, 1066.54
1772, 806.401, 1771.9, 705.34, 1066.54
1773, 806.442, 1772.9, 706.08, 1066.8
1774, 807.237, 1773.9, 706.1, 1067.78
1775, 808.393, 1774.9, 706.1, 1068.78
1776, 809.073, 1775.9, 706.1, 1069.78
1777, 809.939, 1776.9, 706.14, 1070.74
1778, 810.668, 1777.9, 706.14, 1071.74
1779, 810.813, 1778.9, 706.76, 1072.12
1780, 810.838, 1779.9, 707.74, 1072.14
1781, 811.118, 1780.9, 707.86, 1073.02
1782, 812.248, 1781.9, 707.9, 1073.98
1783, 812.92, 1782.9, 707.92, 1074.96
1784, 813.911, 1783.9, 707.92, 1075.96
1785, 814.803, 1784.9, 707.94, 1076.94
1786, 815.128, 1785.9, 707.94, 1077.94
1787, 815.779, 1786.9, 707.96, 1078.92
1788, 815.861, 1787.9, 708.14, 1079.74
1789, 815.882, 1788.9, 709.12, 1079.76
1790, 816.216, 1789.9, 709.38, 1080.5
1791, 817.013, 1790.9, 709.4, 1081.48
1792, 817.35, 1791.9, 709.92, 1081.96
1793, 817.364, 1792.9, 710.9, 1081.98
1794, 817.735, 1793.9, 711.02, 1082.86
1795, 818.395, 1794.9, 711.42, 1083.46
1796, 818.434, 1795.9, 712.32, 1083.56
1797, 818.52, 1796.9, 712.6, 1084.28
1798, 818.685, 1797.9, 712.76, 1085.12
1799, 819.657, 1798.9, 712.76, 1086.12
1800, 820.312, 1799.9, 712.76, 1087.12
1801, 821.37, 1800.9, 712.76, 1088.12
1802, 822.083, 1801.9, 712.76, 1089.12
1803, 823.17, 1802.9, 712.76, 1090.12
1804, 823.603, 1803.9, 712.76, 1091.12
1805, 824.031, 1804.9, 713.32, 1091.56
1806, 824.038, 1805.9, 714.32, 1091.56
1807, 824.208, 1806.9, 714.68, 1092.2
1808, 825.245, 1807.9, 714.68, 1093.2
1809, 825.883, 1808.9, 714.7, 1094.18
1810, 827.211, 1809.9, 714.7, 1095.18
1811, 827.951, 1810.9, 714.72, 1096.16
1812, 829.167, 1811.9, 714.74, 1097.14
1813, 830.168, 1812.9, 714.74, 1098.14
1814, 830.186, 1813.9, 715.66, 1098.22
1815, 830.37, 1814.9, 716.06, 1098.82
1816, 831.241, 1815.9, 716.3, 1099.58
1817, 831.244, 1816.9, 717.3, 1099.58
1818, 831.327, 1817.9, 717.94, 1099.94
1819, 832.24, 1818.9, 717.94, 1100.94
