Iteration, Path length, Time, Planning, Flying
630, 732.732, 1051.88, 782.274, 1019.67
631, 732.804, 1053.88, 785.233, 1019.99
632, 732.804, 1053.88, 785.233, 1019.99
633, 732.917, 1056.88, 787.53, 1020.39
634, 733.76, 1058.88, 788.747, 1020.51
635, 733.76, 1058.88, 788.747, 1020.51
636, 734.583, 1061.88, 789.406, 1023.94
637, 734.583, 1061.88, 789.406, 1023.94
638, 734.583, 1061.88, 789.406, 1023.94
639, 734.832, 1066.88, 793.398, 1024.52
640, 735.967, 1068.88, 793.398, 1026.28
641, 735.967, 1068.88, 793.398, 1026.28
642, 736.034, 1071.88, 796.442, 1026.5
643, 736.615, 1073.88, 797.802, 1027.12
644, 736.615, 1073.88, 797.802, 1027.12
645, 738.004, 1076.88, 797.822, 1029.52
646, 738.064, 1078.88, 800.562, 1029.78
647, 738.064, 1078.88, 800.562, 1029.78
648, 738.112, 1081.88, 803.44, 1029.88
649, 739.12, 1083.88, 803.458, 1031.32
650, 739.12, 1083.88, 803.458, 1031.32
651, 739.12, 1083.88, 803.458, 1031.32
652, 739.223, 1088.88, 807.797, 1031.73
653, 740.112, 1090.88, 809.378, 1031.75
654, 740.112, 1090.88, 809.378, 1031.75
655, 740.539, 1093.88, 810.799, 1034.56
656, 740.539, 1093.88, 810.799, 1034.56
657, 740.539, 1093.88, 810.799, 1034.56
658, 741.022, 1098.88, 813.377, 1036.99
659, 741.022, 1098.88, 813.377, 1036.99
660, 741.022, 1099.91, 813.377, 1036.99
661, 742.903, 1103.88, 814.899, 1040.04
662, 742.903, 1103.88, 814.899, 1040.04
663, 742.992, 1106.88, 817.8, 1040.38
664, 744.034, 1108.88, 818.42, 1041.8
665, 744.034, 1108.88, 818.42, 1041.8
666, 744.093, 1111.88, 821.482, 1041.86
667, 744.093, 1111.88, 821.482, 1041.86
668, 744.093, 1112.91, 821.482, 1041.86
669, 745.333, 1116.88, 824.383, 1043.38
670, 745.333, 1116.88, 824.383, 1043.38
671, 745.786, 1119.88, 825.113, 1045.35
672, 745.802, 1121.88, 826.454, 1045.43
673, 745.802, 1121.88, 826.454, 1045.43
674, 745.802, 1122.91, 826.454, 1045.43
675, 747.156, 1126.88, 830.438, 1047.44
676, 747.156, 1126.88, 830.438, 1047.44
677, 747.156, 1127.91, 830.438, 1047.44
678, 747.396, 1131.88, 835.041, 1048.24
679, 747.396, 1131.88, 835.041, 1048.24
680, 747.396, 1131.88, 835.041, 1048.24
681, 748.608, 1136.88, 837.919, 1049.92
682, 748.662, 1138.88, 839.302, 1050.08
683, 748.732, 1140.88, 841.817, 1050.49
684, 748.732, 1140.88, 841.817, 1050.49
685, 749.753, 1143.88, 843.619, 1051.7
686, 749.809, 1145.88, 844.878, 1051.98
687, 749.809, 1145.88, 844.878, 1051.98
688, 750.847, 1148.88, 846.16, 1053.46
689, 750.847, 1148.88, 846.16, 1053.46
690, 750.847, 1148.88, 846.16, 1053.46
691, 750.969, 1153.88, 850.5, 1053.88
692, 752.011, 1155.88, 851.8, 1054.16
693, 752.011, 1155.88, 851.8, 1054.16
694, 752.068, 1158.88, 853.521, 1055.7
695, 752.145, 1160.88, 856.185, 1056.08
696, 752.145, 1160.88, 856.185, 1056.08
697, 752.234, 1163.88, 858.726, 1056.44
698, 752.6, 1165.88, 860.048, 1056.53
699, 752.6, 1165.88, 860.048, 1056.53
700, 752.6, 1166.91, 860.048, 1056.53
701, 753.379, 1170.88, 863.146, 1058.02
702, 753.379, 1170.88, 863.146, 1058.02
703, 753.379, 1170.88, 863.146, 1058.02
704, 754.694, 1175.88, 866.799, 1060.56
705, 754.694, 1175.88, 866.799, 1060.56
706, 754.694, 1175.88, 866.799, 1060.56
707, 755.469, 1180.88, 870.315, 1060.87
708, 755.469, 1180.88, 870.315, 1060.87
709, 755.469, 1180.88, 870.315, 1060.87
710, 755.926, 1185.88, 874.595, 1062.75
711, 755.926, 1185.88, 874.595, 1062.75
712, 755.926, 1185.88, 874.595, 1062.75
713, 757.007, 1190.88, 877.536, 1064.43
714, 757.007, 1190.88, 877.536, 1064.43
715, 757.007, 1191.91, 877.536, 1064.43
716, 757.185, 1195.88, 882.218, 1065.1
717, 758.251, 1197.88, 882.279, 1066.52
718, 758.251, 1197.88, 882.279, 1066.52
719, 758.342, 1200.88, 885.178, 1066.96
720, 758.419, 1202.88, 886.278, 1067.22
721, 758.419, 1202.88, 886.278, 1067.22
722, 759.092, 1205.88, 888.356, 1068.55
723, 759.092, 1205.88, 888.356, 1068.55
724, 759.092, 1205.88, 888.356, 1068.55
725, 759.18, 1210.88, 892.882, 1068.78
726, 759.215, 1212.88, 895.04, 1068.88
727, 759.215, 1212.88, 895.04, 1068.88
728, 760.502, 1215.88, 895.778, 1070.86
729, 760.549, 1217.88, 897.355, 1070.93
730, 760.549, 1217.88, 897.355, 1070.93
731, 760.629, 1220.88, 900.096, 1071.23
732, 761.662, 1222.88, 901.655, 1072.01
733, 761.662, 1222.88, 901.655, 1072.01
734, 761.922, 1225.88, 904.115, 1073.19
735, 762.039, 1227.88, 905.257, 1073.68
736, 762.039, 1227.88, 905.257, 1073.68
737, 762.412, 1230.88, 907.494, 1074.05
738, 763.186, 1232.88, 907.494, 1075.59
739, 763.186, 1232.88, 907.494, 1075.59
740, 763.259, 1235.88, 910.469, 1075.89
741, 763.348, 1237.88, 912.909, 1076.23
742, 763.348, 1237.88, 912.909, 1076.23
743, 764.405, 1240.88, 914.608, 1077.75
744, 764.405, 1240.88, 914.608, 1077.75
745, 764.405, 1240.88, 914.608, 1077.75
746, 765.532, 1245.88, 917.266, 1079.56
747, 765.532, 1245.88, 917.266, 1079.56
748, 765.532, 1246.91, 917.266, 1079.56
749, 765.661, 1250.88, 921.509, 1079.99
750, 765.661, 1250.88, 921.509, 1079.99
751, 765.661, 1250.88, 921.509, 1079.99
752, 769.464, 1255.88, 922.689, 1080.11
753, 769.464, 1255.88, 922.689, 1080.11
754, 772.027, 1258.88, 922.689, 1087.19
755, 772.602, 1260.88, 924.207, 1087.21
756, 772.602, 1260.88, 924.207, 1087.21
757, 773.314, 1263.88, 925.666, 1089.27
758, 773.35, 1265.88, 927.005, 1089.38
759, 773.35, 1265.88, 927.005, 1089.38
760, 773.824, 1268.88, 929.964, 1089.56
761, 773.824, 1268.88, 929.964, 1089.56
762, 773.824, 1268.88, 929.964, 1089.56
763, 774.632, 1273.88, 932.971, 1092.01
764, 774.688, 1275.88, 934.228, 1092.19
765, 774.688, 1275.88, 934.228, 1092.19
766, 775.381, 1278.88, 935.507, 1093.5
767, 775.433, 1280.88, 938.586, 1093.74
768, 775.433, 1280.88, 938.586, 1093.74
769, 776.498, 1283.88, 939.026, 1096.18
770, 776.502, 1285.88, 940.527, 1096.19
771, 776.502, 1285.88, 940.527, 1096.19
772, 776.791, 1288.88, 943.368, 1096.33
773, 776.791, 1288.88, 943.368, 1096.33
774, 776.791, 1288.88, 943.368, 1096.33
775, 777.674, 1293.88, 946.267, 1098.02
776, 777.84, 1295.88, 948.603, 1098.34
777, 777.84, 1295.88, 948.603, 1098.34
778, 779.076, 1298.88, 949.362, 1101
779, 779.221, 1300.88, 950.82, 1101.08
780, 779.221, 1300.88, 950.82, 1101.08
781, 780.565, 1303.88, 951.162, 1104.06
782, 780.592, 1305.88, 951.162, 1104.06
783, 780.592, 1307.88, 951.162, 1104.06
784, 780.592, 1307.88, 951.162, 1104.06
785, 780.592, 1307.88, 951.162, 1104.06
786, 780.592, 1307.88, 951.162, 1104.06
787, 780.592, 1307.89, 951.162, 1104.06
788, 780.592, 1309.89, 951.162, 1104.06
789, 780.592, 1311.89, 951.162, 1104.06
790, 780.592, 1313.89, 951.162, 1104.06
791, 780.592, 1315.89, 951.162, 1104.06
792, 780.592, 1322.91, 951.162, 1104.06
793, 784.468, 1326.88, 967.024, 1110.02
794, 784.589, 1328.88, 969.72, 1110.54
795, 784.715, 1330.88, 971.399, 1110.92
796, 784.898, 1332.88, 972.479, 1111.62
797, 785.021, 1334.88, 974.28, 1112.02
798, 786.192, 1336.88, 974.301, 1112.2
799, 786.192, 1336.88, 974.301, 1112.2
800, 786.192, 1336.88, 974.301, 1112.2
801, 786.192, 1336.88, 974.301, 1112.2
802, 786.192, 1336.89, 974.301, 1112.2
803, 786.192, 1338.89, 974.301, 1112.2
804, 786.192, 1345.91, 974.301, 1112.2
805, 788.862, 1349.88, 982.637, 1118.61
806, 788.876, 1351.88, 984.538, 1118.8
807, 789.064, 1353.88, 985.876, 1118.93
808, 789.966, 1355.88, 985.896, 1120.41
809, 790.827, 1357.88, 987.696, 1120.43
810, 791.151, 1359.88, 989.436, 1121.93
811, 791.151, 1359.88, 989.436, 1121.93
812, 791.151, 1359.88, 989.436, 1121.93
813, 791.151, 1362.91, 989.436, 1121.93
814, 792.71, 1366.88, 993.632, 1123.99
815, 792.71, 1366.88, 993.632, 1123.99
816, 793.787, 1369.88, 995.594, 1125.37
817, 794.249, 1371.88, 995.594, 1126.57
818, 794.249, 1371.88, 995.594, 1126.57
819, 794.325, 1374.88, 999.355, 1126.83
820, 795.343, 1376.88, 999.994, 1128.37
821, 795.343, 1376.88, 999.994, 1128.37
822, 795.386, 1379.88, 1001.71, 1128.45
823, 795.478, 1381.88, 1004.33, 1128.73
824, 795.478, 1381.88, 1004.33, 1128.73
825, 796.483, 1384.88, 1004.5, 1130.74
826, 796.484, 1386.88, 1004.5, 1130.74
827, 796.484, 1386.88, 1004.5, 1130.74
828, 796.656, 1389.88, 1009.96, 1130.76
829, 797.478, 1391.88, 1009.96, 1132.26
830, 797.478, 1391.88, 1009.96, 1132.26
831, 797.478, 1392.91, 1009.96, 1132.26
832, 797.638, 1396.88, 1015.44, 1132.78
833, 797.638, 1396.88, 1015.44, 1132.78
834, 797.638, 1396.88, 1015.44, 1132.78
835, 798.812, 1401.88, 1017.6, 1135.12
836, 798.877, 1403.88, 1019.78, 1135.44
837, 798.877, 1403.88, 1019.78, 1135.44
838, 799.868, 1406.88, 1021.16, 1135.6
839, 799.868, 1406.88, 1021.16, 1135.6
840, 799.868, 1407.91, 1021.16, 1135.6
841, 800.443, 1411.88, 1025.41, 1137.89
842, 800.443, 1411.88, 1025.41, 1137.89
843, 800.443, 1412.91, 1025.41, 1137.89
844, 801.532, 1416.88, 1028.05, 1139.95
845, 801.532, 1416.88, 1028.05, 1139.95
846, 801.532, 1416.88, 1028.05, 1139.95
847, 801.742, 1421.88, 1032.21, 1140.95
848, 801.742, 1421.88, 1032.21, 1140.95
849, 801.742, 1421.88, 1032.21, 1140.95
850, 805.317, 1426.88, 1033.55, 1141.03
851, 805.317, 1426.88, 1033.55, 1141.03
852, 805.317, 1426.88, 1033.55, 1141.03
853, 811.499, 1431.88, 1033.57, 1149.13
854, 811.499, 1431.88, 1033.57, 1149.13
855, 811.499, 1432.91, 1033.57, 1149.13
856, 817.007, 1436.88, 1033.6, 1152.34
857, 817.007, 1436.88, 1033.6, 1152.34
858, 817.007, 1437.91, 1033.6, 1152.34
859, 817.464, 1441.88, 1036.83, 1155.75
860, 817.464, 1441.88, 1036.83, 1155.75
861, 818.434, 1444.88, 1038.47, 1157.01
862, 818.459, 1446.88, 1040.15, 1157.09
863, 818.459, 1446.88, 1040.15, 1157.09
864, 818.562, 1449.88, 1042.75, 1157.37
865, 818.641, 1451.88, 1045.33, 1157.72
866, 818.641, 1451.88, 1045.33, 1157.72
867, 819.716, 1454.88, 1046.57, 1159.23
868, 819.716, 1454.88, 1046.57, 1159.23
869, 819.716, 1454.88, 1046.57, 1159.23
870, 819.716, 1457.91, 1046.57, 1159.23
871, 819.957, 1461.88, 1053.09, 1160.1
872, 819.957, 1461.88, 1053.09, 1160.1
873, 819.957, 1462.91, 1053.09, 1160.1
874, 823.631, 1466.88, 1054.31, 1161.57
875, 823.631, 1466.88, 1054.31, 1161.57
876, 826.567, 1469.88, 1054.31, 1161.57
877, 826.729, 1471.88, 1055.89, 1167.37
878, 826.729, 1471.88, 1055.89, 1167.37
879, 826.729, 1472.91, 1055.89, 1167.37
880, 829.911, 1476.88, 1056.43, 1171.49
881, 829.911, 1476.88, 1056.43, 1171.49
882, 829.911, 1476.88, 1056.43, 1171.49
883, 831.072, 1481.88, 1058.99, 1173.01
884, 831.072, 1481.88, 1058.99, 1173.01
885, 831.072, 1481.88, 1058.99, 1173.01
886, 831.187, 1486.88, 1064.89, 1173.39
887, 831.187, 1486.88, 1064.89, 1173.39
888, 831.187, 1486.88, 1064.89, 1173.39
889, 832.542, 1491.88, 1067.3, 1176.02
890, 832.542, 1491.88, 1067.3, 1176.02
891, 832.542, 1492.91, 1067.3, 1176.02
892, 832.624, 1496.88, 1069.9, 1176.34
893, 832.624, 1496.88, 1069.9, 1176.34
894, 832.624, 1497.91, 1069.9, 1176.34
895, 833.701, 1501.88, 1075.58, 1177.66
896, 833.701, 1501.88, 1075.58, 1177.66
897, 833.701, 1502.91, 1075.58, 1177.66
898, 833.854, 1506.88, 1079.46, 1178.16
899, 833.854, 1506.88, 1079.46, 1178.16
900, 833.854, 1507.91, 1079.46, 1178.16
901, 835.907, 1511.88, 1082, 1178.6
902, 835.907, 1511.88, 1082, 1178.6
903, 836.059, 1514.88, 1083.74, 1181.56
904, 836.131, 1516.88, 1086.4, 1181.94
905, 836.131, 1516.88, 1086.4, 1181.94
906, 836.131, 1516.88, 1086.4, 1181.94
907, 837.298, 1521.88, 1088.84, 1183.94
908, 837.298, 1521.88, 1088.84, 1183.94
909, 837.298, 1521.88, 1088.84, 1183.94
910, 837.306, 1526.88, 1089.56, 1184
911, 837.306, 1526.88, 1089.56, 1184
912, 837.306, 1526.88, 1089.56, 1184
913, 838.349, 1531.88, 1096.55, 1186.17
914, 838.349, 1531.88, 1096.55, 1186.17
915, 838.439, 1534.88, 1099.13, 1186.54
916, 838.496, 1536.88, 1101.17, 1186.73
917, 838.496, 1536.88, 1101.17, 1186.73
918, 839.563, 1539.88, 1101.77, 1188.08
919, 839.612, 1541.88, 1104.83, 1188.27
920, 839.612, 1541.88, 1104.83, 1188.27
921, 840.743, 1544.88, 1106.43, 1188.3
922, 840.743, 1544.88, 1106.43, 1188.3
923, 840.743, 1544.88, 1106.43, 1188.3
924, 841.881, 1549.88, 1109.45, 1190.71
925, 842.768, 1551.88, 1109.5, 1193.08
926, 842.768, 1551.88, 1109.5, 1193.08
927, 842.781, 1554.88, 1109.5, 1193.08
928, 842.781, 1556.88, 1109.5, 1193.08
929, 842.781, 1556.88, 1109.5, 1193.08
930, 843.253, 1559.88, 1116.63, 1194
931, 843.253, 1559.88, 1116.63, 1194
932, 843.253, 1559.88, 1116.63, 1194
933, 843.371, 1564.88, 1121, 1194.48
934, 843.371, 1564.88, 1121, 1194.48
935, 843.371, 1564.88, 1121, 1194.48
936, 844.848, 1569.88, 1122.78, 1197.7
937, 844.848, 1569.88, 1122.78, 1197.7
938, 844.848, 1570.91, 1122.78, 1197.7
939, 846.104, 1574.88, 1126.84, 1198.18
940, 846.104, 1574.88, 1126.84, 1198.18
941, 846.104, 1574.88, 1126.84, 1198.18
942, 851.04, 1579.88, 1126.86, 1204.5
943, 851.04, 1579.88, 1126.86, 1204.5
944, 851.04, 1580.91, 1126.86, 1204.5
945, 852.124, 1584.88, 1129.94, 1206.22
946, 852.124, 1584.88, 1129.94, 1206.22
947, 852.216, 1587.88, 1132.56, 1206.56
948, 852.272, 1589.88, 1133.85, 1206.78
949, 852.272, 1589.88, 1133.85, 1206.78
950, 853.285, 1592.88, 1135.29, 1208.21
951, 853.313, 1594.88, 1137.03, 1208.29
952, 853.313, 1594.88, 1137.03, 1208.29
953, 853.415, 1597.88, 1139.57, 1208.65
954, 853.415, 1597.88, 1139.57, 1208.65
955, 853.415, 1597.88, 1139.57, 1208.65
956, 853.681, 1602.88, 1144.69, 1209.25
957, 853.681, 1602.88, 1144.69, 1209.25
958, 853.681, 1602.88, 1144.69, 1209.25
959, 855.367, 1607.88, 1144.81, 1213.35
960, 855.367, 1607.88, 1144.81, 1213.35
961, 855.367, 1607.88, 1144.81, 1213.35
962, 855.505, 1612.88, 1150.19, 1213.81
963, 855.505, 1612.88, 1150.19, 1213.81
964, 855.505, 1613.91, 1150.19, 1213.81
965, 856.807, 1617.88, 1151.63, 1215.65
966, 856.807, 1617.88, 1151.63, 1215.65
967, 856.822, 1620.88, 1156.33, 1215.78
968, 857.041, 1622.88, 1158.04, 1215.86
969, 857.041, 1622.88, 1158.04, 1215.86
970, 858.186, 1625.88, 1159.58, 1217.72
971, 858.242, 1627.88, 1160.88, 1217.96
972, 858.242, 1627.88, 1160.88, 1217.96
973, 858.333, 1630.88, 1163.56, 1218.36
974, 859.022, 1632.88, 1164.76, 1218.48
975, 859.022, 1632.88, 1164.76, 1218.48
976, 859.436, 1635.88, 1166.48, 1220.02
977, 859.519, 1637.88, 1169.04, 1220.26
978, 859.519, 1637.88, 1169.04, 1220.26
979, 859.624, 1640.88, 1171.54, 1220.62
980, 859.624, 1640.88, 1171.54, 1220.62
981, 859.624, 1640.88, 1171.54, 1220.62
982, 860.726, 1645.88, 1174.54, 1222.36
983, 860.783, 1647.88, 1175.8, 1222.52
984, 860.783, 1647.88, 1175.8, 1222.52
985, 860.885, 1650.88, 1178.26, 1222.96
986, 860.885, 1650.88, 1178.26, 1222.96
987, 860.885, 1651.91, 1178.26, 1222.96
988, 862.165, 1655.88, 1182.4, 1224.94
989, 862.165, 1655.88, 1182.4, 1224.94
990, 862.165, 1655.88, 1182.4, 1224.94
991, 862.298, 1660.88, 1186.76, 1225.42
992, 862.298, 1660.88, 1186.76, 1225.42
993, 863.317, 1663.88, 1188.48, 1226.82
994, 863.376, 1665.88, 1189.74, 1227.08
995, 863.376, 1665.88, 1189.74, 1227.08
996, 863.48, 1668.88, 1192.19, 1227.51
997, 863.539, 1670.88, 1193.49, 1227.71
998, 863.539, 1670.88, 1193.49, 1227.71
999, 864.6, 1673.88, 1194.73, 1229.33
1000, 864.6, 1673.88, 1194.73, 1229.33
1001, 864.6, 1673.88, 1194.73, 1229.33
1002, 864.738, 1678.88, 1200.45, 1229.83
1003, 864.738, 1678.88, 1200.45, 1229.83
1004, 864.738, 1678.88, 1200.45, 1229.83
1005, 865.819, 1683.88, 1203.51, 1231.39
1006, 865.819, 1683.88, 1203.51, 1231.39
1007, 865.819, 1684.91, 1203.51, 1231.39
1008, 866.889, 1688.88, 1206.63, 1232.71
1009, 866.889, 1688.88, 1206.63, 1232.71
1010, 866.956, 1691.88, 1209.72, 1232.95
1011, 867.009, 1693.88, 1211.05, 1233.13
1012, 867.009, 1693.88, 1211.05, 1233.13
1013, 868.052, 1696.88, 1212.43, 1234.57
1014, 868.104, 1698.88, 1215.57, 1234.79
1015, 868.104, 1698.88, 1215.57, 1234.79
1016, 868.179, 1701.88, 1218.31, 1235.01
1017, 868.179, 1701.88, 1218.31, 1235.01
1018, 868.179, 1701.88, 1218.31, 1235.01
1019, 868.747, 1706.88, 1221.15, 1236.33
1020, 868.747, 1706.88, 1221.15, 1236.33
1021, 868.747, 1706.88, 1221.15, 1236.33
1022, 868.87, 1711.88, 1225.59, 1236.79
1023, 870.21, 1713.88, 1226.87, 1238.23
1024, 870.21, 1713.88, 1226.87, 1238.23
1025, 872.406, 1716.88, 1226.87, 1241.49
1026, 872.406, 1716.88, 1226.87, 1241.49
1027, 872.406, 1716.88, 1226.87, 1241.49
1028, 874.241, 1721.88, 1229.77, 1243.57
1029, 874.241, 1721.88, 1229.77, 1243.57
1030, 874.241, 1722.91, 1229.77, 1243.57
1031, 875.731, 1726.88, 1231.25, 1245.85
1032, 875.731, 1726.88, 1231.25, 1245.85
1033, 877.111, 1729.88, 1232.77, 1247.85
1034, 877.111, 1729.88, 1232.77, 1247.85
1035, 877.111, 1729.88, 1232.77, 1247.85
1036, 877.442, 1734.88, 1237.29, 1249.03
1037, 877.442, 1734.88, 1237.29, 1249.03
1038, 877.65, 1737.88, 1239.28, 1249.84
1039, 878.707, 1739.88, 1240.1, 1251.22
1040, 878.707, 1739.88, 1240.1, 1251.22
1041, 878.759, 1742.88, 1241.84, 1251.34
1042, 878.813, 1744.88, 1244.62, 1251.54
1043, 878.813, 1744.88, 1244.62, 1251.54
1044, 878.899, 1747.88, 1247.38, 1251.88
1045, 879.101, 1749.88, 1248.66, 1252
1046, 879.101, 1749.88, 1248.66, 1252
1047, 880.117, 1752.88, 1250.44, 1253.7
1048, 880.117, 1752.88, 1250.44, 1253.7
1049, 880.117, 1752.88, 1250.44, 1253.7
1050, 880.264, 1757.88, 1254.24, 1254.23
1051, 880.264, 1757.88, 1254.24, 1254.23
1052, 880.264, 1757.88, 1254.24, 1254.23
1053, 881.511, 1762.88, 1258.22, 1256.05
1054, 881.511, 1762.88, 1258.22, 1256.05
1055, 881.511, 1763.91, 1258.22, 1256.05
1056, 885.591, 1767.88, 1258.23, 1261.13
1057, 885.591, 1767.88, 1258.23, 1261.13
1058, 885.591, 1768.91, 1258.23, 1261.13
1059, 885.702, 1772.88, 1262.82, 1261.34
1060, 885.702, 1772.88, 1262.82, 1261.34
1061, 886.83, 1775.88, 1264.52, 1262.78
1062, 886.878, 1777.88, 1265.9, 1262.96
1063, 886.878, 1777.88, 1265.9, 1262.96
1064, 886.949, 1780.88, 1268.76, 1263.12
1065, 886.983, 1782.88, 1270.39, 1263.2
1066, 886.983, 1782.88, 1270.39, 1263.2
1067, 887.064, 1785.88, 1273.09, 1263.49
1068, 887.064, 1785.88, 1273.09, 1263.49
1069, 887.064, 1786.91, 1273.09, 1263.49
1070, 887.581, 1790.88, 1277.3, 1265.02
1071, 887.581, 1790.88, 1277.3, 1265.02
1072, 887.581, 1790.88, 1277.3, 1265.02
1073, 887.689, 1795.88, 1281.56, 1265.52
1074, 887.689, 1795.88, 1281.56, 1265.52
1075, 887.689, 1796.91, 1281.56, 1265.52
1076, 889.131, 1800.88, 1283.8, 1268.56
1077, 889.131, 1800.88, 1283.8, 1268.56
1078, 889.221, 1803.88, 1286.4, 1268.94
1079, 889.276, 1805.88, 1287.72, 1269.12
1080, 889.276, 1805.88, 1287.72, 1269.12
1081, 890.455, 1808.88, 1289.01, 1270.6
1082, 890.502, 1810.88, 1290.71, 1270.68
1083, 890.502, 1810.88, 1290.71, 1270.68
1084, 890.6, 1813.88, 1293.32, 1271.04
1085, 890.679, 1815.88, 1295.96, 1271.36
1086, 890.679, 1815.88, 1295.96, 1271.36
1087, 890.771, 1818.88, 1298.46, 1271.64
1088, 891.796, 1820.88, 1298.46, 1273.12
1089, 891.796, 1820.88, 1298.46, 1273.12
1090, 891.941, 1823.88, 1301.56, 1273.28
1091, 893.25, 1825.88, 1301.61, 1275.52
1092, 893.25, 1825.88, 1301.61, 1275.52
1093, 893.379, 1828.88, 1303.19, 1276.13
1094, 893.421, 1830.88, 1306.09, 1276.25
1095, 893.421, 1830.88, 1306.09, 1276.25
1096, 893.421, 1831.91, 1306.09, 1276.25
1097, 894.504, 1835.88, 1309.11, 1277.91
1098, 894.504, 1835.88, 1309.11, 1277.91
1099, 894.568, 1838.88, 1312.11, 1278.19
1100, 894.624, 1840.88, 1313.37, 1278.37
1101, 894.624, 1840.88, 1313.37, 1278.37
1102, 894.718, 1843.88, 1315.95, 1278.71
1103, 894.775, 1845.88, 1317.23, 1278.89
1104, 895.822, 1847.88, 1318.53, 1280.43
1105, 895.822, 1847.88, 1318.53, 1280.43
1106, 895.822, 1847.88, 1318.53, 1280.43
1107, 896.033, 1852.88, 1322.43, 1281.13
1108, 896.033, 1852.88, 1322.43, 1281.13
1109, 896.033, 1853.91, 1322.43, 1281.13
1110, 897.201, 1857.88, 1326.19, 1282.97
1111, 897.201, 1857.88, 1326.19, 1282.97
1112, 897.273, 1860.88, 1329.07, 1283.17
1113, 897.323, 1862.88, 1330.45, 1283.33
1114, 897.323, 1862.88, 1330.45, 1283.33
1115, 897.323, 1862.88, 1330.45, 1283.33
1116, 898.418, 1867.88, 1333.11, 1284.87
1117, 898.418, 1867.88, 1333.11, 1284.87
1118, 898.418, 1867.88, 1333.11, 1284.87
1119, 898.898, 1872.88, 1338.15, 1285.59
1120, 900.654, 1874.88, 1338.15, 1285.59
1121, 900.654, 1874.88, 1338.15, 1285.59
1122, 902.069, 1877.88, 1338.27, 1290.81
1123, 902.089, 1879.88, 1338.85, 1290.91
1124, 902.089, 1879.88, 1338.85, 1290.91
1125, 902.171, 1882.88, 1343.29, 1291.07
1126, 904.088, 1884.88, 1343.37, 1292.49
1127, 904.088, 1884.88, 1343.37, 1292.49
1128, 906.034, 1887.88, 1343.75, 1295.29
1129, 906.092, 1889.88, 1345.03, 1295.49
1130, 906.092, 1889.88, 1345.03, 1295.49
1131, 906.092, 1889.88, 1345.03, 1295.49
1132, 909.359, 1894.88, 1346.33, 1295.59
1133, 909.359, 1894.88, 1346.33, 1295.59
1134, 909.359, 1894.88, 1346.33, 1295.59
1135, 911.607, 1899.88, 1346.35, 1303.59
1136, 911.667, 1901.88, 1349.39, 1303.83
1137, 911.667, 1901.88, 1349.39, 1303.83
1138, 912.718, 1904.88, 1350.61, 1305.31
1139, 912.743, 1906.88, 1352.33, 1305.39
1140, 912.743, 1906.88, 1352.33, 1305.39
1141, 912.832, 1909.88, 1355.05, 1305.71
1142, 912.832, 1909.88, 1355.05, 1305.71
1143, 912.832, 1909.88, 1355.05, 1305.71
1144, 913.976, 1914.88, 1358.55, 1307.51
1145, 913.976, 1914.88, 1358.55, 1307.51
1146, 913.976, 1914.88, 1358.55, 1307.51
1147, 915.08, 1919.88, 1361.63, 1309.73
1148, 915.134, 1921.88, 1363.05, 1309.93
1149, 915.134, 1921.88, 1363.05, 1309.93
1150, 915.134, 1922.91, 1363.05, 1309.93
1151, 916.201, 1926.88, 1365.99, 1311.45
1152, 916.201, 1926.88, 1365.99, 1311.45
1153, 916.201, 1927.91, 1365.99, 1311.45
1154, 916.377, 1931.88, 1371.21, 1312.13
1155, 916.377, 1931.88, 1371.21, 1312.13
1156, 916.501, 1934.88, 1373.61, 1312.51
1157, 917.508, 1936.88, 1373.61, 1313.93
1158, 917.508, 1936.88, 1373.61, 1313.93
1159, 917.579, 1939.88, 1376.61, 1314.19
1160, 917.638, 1941.88, 1377.85, 1314.39
1161, 917.638, 1941.88, 1377.85, 1314.39
1162, 917.743, 1944.88, 1381.55, 1314.79
1163, 917.929, 1946.88, 1382.85, 1315.07
1164, 917.929, 1946.88, 1382.85, 1315.07
1165, 918.301, 1949.88, 1384.38, 1316.5
1166, 918.352, 1951.88, 1385.69, 1316.66
1167, 918.352, 1951.88, 1385.69, 1316.66
1168, 918.435, 1954.88, 1388.55, 1316.94
1169, 919.508, 1956.88, 1389.83, 1318.3
1170, 919.508, 1956.88, 1389.83, 1318.3
1171, 919.508, 1957.91, 1389.83, 1318.3
1172, 919.636, 1961.88, 1394.12, 1318.72
1173, 919.636, 1961.88, 1394.12, 1318.72
1174, 919.636, 1962.91, 1394.12, 1318.72
1175, 920.797, 1966.88, 1396.98, 1320.48
1176, 920.797, 1966.88, 1396.98, 1320.48
1177, 920.797, 1967.91, 1396.98, 1320.48
1178, 921.796, 1971.88, 1401.08, 1320.92
1179, 921.796, 1971.88, 1401.08, 1320.92
1180, 921.796, 1972.91, 1401.08, 1320.92
1181, 922.201, 1976.88, 1402.38, 1323.9
1182, 922.201, 1976.88, 1402.38, 1323.9
1183, 922.201, 1976.88, 1402.38, 1323.9
1184, 923.235, 1981.88, 1407.88, 1325.4
1185, 923.235, 1981.88, 1407.88, 1325.4
1186, 923.235, 1981.88, 1407.88, 1325.4
1187, 923.366, 1986.88, 1412, 1325.98
1188, 923.366, 1986.88, 1412, 1325.98
1189, 923.366, 1986.88, 1412, 1325.98
