Iteration, Path length, Time, Planning, Flying
1244, 837.824, 1243.36, 665.37, 577.96
1245, 838.599, 1244.37, 665.97, 578.37
1246, 839.025, 1245.37, 666.54, 578.8
1247, 840.14, 1246.37, 667.17, 579.17
1248, 841.084, 1247.35, 667.71, 579.6
1249, 841.897, 1248.35, 668.4, 579.92
1250, 842.946, 1249.36, 669.18, 580.16
1251, 843.508, 1250.35, 669.9, 580.41
1252, 844.352, 1251.36, 670.41, 580.93
1253, 845.187, 1252.35, 671.04, 581.31
1254, 845.904, 1253.38, 671.59, 581.75
1255, 846.307, 1254.35, 672.27, 582.06
1256, 846.342, 1255.35, 673.06, 582.27
1257, 846.368, 1256.35, 673.83, 582.48
1258, 846.393, 1257.36, 674.72, 582.6
1259, 846.419, 1258.36, 675.54, 582.79
1260, 846.451, 1259.36, 676.32, 583.02
1261, 846.47, 1260.35, 677.19, 583.15
1262, 846.494, 1261.38, 677.98, 583.36
1263, 846.526, 1262.37, 678.67, 583.66
1264, 846.554, 1263.36, 679.43, 583.9
1265, 846.58, 1264.35, 680.28, 584.05
1266, 846.61, 1265.36, 681.07, 584.25
1267, 846.64, 1266.36, 681.79, 584.54
1268, 846.666, 1267.35, 682.5, 584.82
1269, 846.7, 1268.36, 683.29, 585.05
1270, 846.72, 1269.36, 684.13, 585.21
1271, 846.747, 1270.38, 684.94, 585.39
1272, 846.772, 1271.37, 685.81, 585.52
1273, 846.803, 1272.35, 686.58, 585.75
1274, 846.833, 1273.36, 687.36, 585.98
1275, 846.848, 1274.35, 688.26, 586.04
1276, 846.881, 1275.37, 689, 586.33
1277, 846.908, 1276.35, 689.82, 586.52
1278, 846.932, 1277.37, 690.68, 586.66
1279, 846.958, 1278.35, 691.56, 586.76
1280, 846.992, 1279.35, 692.36, 586.96
1281, 847.019, 1280.35, 693.12, 587.2
1282, 847.045, 1281.37, 693.94, 587.39
1283, 847.074, 1282.35, 694.72, 587.61
1284, 847.105, 1283.37, 695.51, 587.81
1285, 847.132, 1284.36, 696.23, 588.1
1286, 847.158, 1285.36, 697.05, 588.29
1287, 847.188, 1286.35, 697.84, 588.49
1288, 847.215, 1287.37, 698.66, 588.68
1289, 847.241, 1288.4, 699.47, 588.87
1290, 847.265, 1289.35, 700.28, 589.05
1291, 847.29, 1290.35, 701.09, 589.25
1292, 847.304, 1291.36, 701.97, 589.37
1293, 847.338, 1292.35, 702.7, 589.58
1294, 847.365, 1293.35, 703.61, 589.73
1295, 847.396, 1294.39, 704.37, 589.97
1296, 847.426, 1295.36, 705.05, 590.28
1297, 847.45, 1296.35, 705.93, 590.39
1298, 847.484, 1297.35, 706.67, 590.66
1299, 847.511, 1298.35, 707.44, 590.88
1300, 847.538, 1299.37, 708.26, 591.08
1301, 847.564, 1300.35, 709.1, 591.24
1302, 847.598, 1301.36, 709.84, 591.49
1303, 847.624, 1302.36, 710.74, 591.59
1304, 847.651, 1303.37, 711.52, 591.82
1305, 847.675, 1304.35, 712.27, 592.06
1306, 847.702, 1305.36, 713.05, 592.28
1307, 847.727, 1306.35, 713.85, 592.49
1308, 847.762, 1307.35, 714.61, 592.71
1309, 847.788, 1308.36, 715.36, 592.97
1310, 847.814, 1309.35, 716.18, 593.16
1311, 847.845, 1310.36, 716.97, 593.39
1312, 847.875, 1311.35, 717.71, 593.64
1313, 847.902, 1312.35, 718.48, 593.86
1314, 847.931, 1313.38, 719.24, 594.1
1315, 847.961, 1314.37, 719.96, 594.38
1316, 847.989, 1315.36, 720.7, 594.64
1317, 848.015, 1316.35, 721.44, 594.89
1318, 848.041, 1317.36, 722.28, 595.05
1319, 848.074, 1318.35, 722.97, 595.36
1320, 848.102, 1319.35, 723.71, 595.61
1321, 848.128, 1320.37, 724.49, 595.85
1322, 848.154, 1321.38, 725.23, 596.1
1323, 848.188, 1322.36, 725.94, 596.38
1324, 848.215, 1323.35, 726.69, 596.61
1325, 848.241, 1324.38, 727.5, 596.84
1326, 848.272, 1325.37, 728.32, 597.02
1327, 848.292, 1326.37, 729.11, 597.2
1328, 848.327, 1327.36, 729.89, 597.43
1329, 848.359, 1328.37, 730.67, 597.67
1330, 848.389, 1329.35, 731.43, 597.89
1331, 848.414, 1330.35, 732.21, 598.11
1332, 848.444, 1331.35, 732.86, 598.45
1333, 848.476, 1332.35, 733.73, 598.6
1334, 848.501, 1333.39, 734.53, 598.81
1335, 848.529, 1334.37, 735.35, 598.99
1336, 848.561, 1335.35, 736.13, 599.2
1337, 848.585, 1336.36, 736.92, 599.4
1338, 848.613, 1337.37, 737.72, 599.62
1339, 848.648, 1338.36, 738.38, 599.94
1340, 848.675, 1339.36, 739.16, 600.18
1341, 848.703, 1340.36, 740.01, 600.33
1342, 848.733, 1341.35, 740.71, 600.61
1343, 848.762, 1342.35, 741.52, 600.81
1344, 848.788, 1343.36, 742.29, 601.05
1345, 848.82, 1344.36, 743.07, 601.27
1346, 848.848, 1345.35, 743.84, 601.5
1347, 848.874, 1346.35, 744.62, 601.72
1348, 848.904, 1347.35, 745.41, 601.91
1349, 848.934, 1348.35, 746.27, 602.07
1350, 848.964, 1349.35, 747.09, 602.24
1351, 848.994, 1350.36, 747.86, 602.46
1352, 849.021, 1351.35, 748.71, 602.63
1353, 849.047, 1352.35, 749.6, 602.72
1354, 849.077, 1353.37, 750.41, 602.93
1355, 849.107, 1354.35, 751.18, 603.17
1356, 849.137, 1355.36, 752.08, 603.26
1357, 849.164, 1356.35, 752.85, 603.47
1358, 849.193, 1357.35, 753.62, 603.72
1359, 849.222, 1358.36, 754.29, 604.03
1360, 849.251, 1359.35, 755.06, 604.27
1361, 849.278, 1360.35, 755.82, 604.52
1362, 849.305, 1361.35, 756.6, 604.72
1363, 849.337, 1362.35, 757.43, 604.89
1364, 849.365, 1363.35, 758.2, 605.14
1365, 849.391, 1364.35, 758.96, 605.37
1366, 849.424, 1365.35, 759.68, 605.64
1367, 849.452, 1366.35, 760.48, 605.85
1368, 849.479, 1367.35, 761.24, 606.09
1369, 849.509, 1368.35, 762.07, 606.25
1370, 849.537, 1369.36, 762.84, 606.49
1371, 849.564, 1370.38, 763.6, 606.74
1372, 849.595, 1371.35, 764.36, 606.96
1373, 849.614, 1372.36, 765.22, 607.11
1374, 849.64, 1373.35, 766, 607.34
1375, 849.67, 1374.36, 766.9, 607.43
1376, 849.701, 1375.35, 767.69, 607.65
1377, 849.726, 1376.35, 768.49, 607.83
1378, 849.752, 1377.36, 769.42, 607.92
1379, 849.777, 1378.35, 770.15, 608.19
1380, 849.806, 1379.36, 771.02, 608.32
1381, 849.835, 1380.37, 771.83, 608.5
1382, 849.862, 1381.38, 772.59, 608.75
1383, 849.887, 1382.35, 773.37, 608.94
1384, 849.942, 1383.37, 774.11, 609.22
1385, 849.967, 1384.35, 774.91, 609.42
1386, 849.993, 1385.37, 775.76, 609.58
1387, 850.022, 1386.35, 776.48, 609.84
1388, 850.054, 1387.37, 777.36, 609.97
1389, 850.08, 1388.36, 778.21, 610.13
1390, 850.113, 1389.35, 778.99, 610.34
1391, 850.128, 1390.36, 779.78, 610.52
1392, 850.156, 1391.35, 780.56, 610.77
1393, 850.188, 1392.37, 781.46, 610.88
1394, 850.216, 1393.36, 782.25, 611.08
1395, 850.242, 1394.35, 782.96, 611.36
1396, 850.275, 1395.35, 783.76, 611.56
1397, 850.303, 1396.35, 784.6, 611.72
1398, 850.328, 1397.37, 785.54, 611.8
1399, 850.359, 1398.37, 786.27, 612.07
1400, 850.387, 1399.38, 787.13, 612.21
1401, 850.415, 1400.35, 787.87, 612.45
1402, 850.447, 1401.35, 788.66, 612.66
1403, 850.466, 1402.35, 789.55, 612.77
1404, 850.492, 1403.35, 790.4, 612.92
1405, 850.519, 1404.37, 791.15, 613.19
1406, 850.553, 1405.37, 791.89, 613.44
1407, 850.58, 1406.36, 792.68, 613.66
1408, 850.605, 1407.36, 793.54, 613.79
1409, 850.641, 1408.36, 794.3, 614.02
1410, 850.666, 1409.37, 795.09, 614.25
1411, 850.691, 1410.36, 795.94, 614.39
1412, 850.724, 1411.38, 796.74, 614.59
1413, 850.752, 1412.36, 797.49, 614.85
1414, 850.777, 1413.38, 798.18, 615.16
1415, 850.804, 1414.35, 798.95, 615.39
1416, 850.839, 1415.35, 799.63, 615.7
1417, 850.863, 1416.35, 800.42, 615.89
1418, 850.886, 1417.37, 801.28, 616.06
1419, 850.916, 1418.35, 802.03, 616.31
1420, 850.939, 1419.36, 802.86, 616.48
1421, 850.967, 1420.37, 803.62, 616.72
1422, 850.998, 1421.36, 804.36, 616.97
1423, 851.029, 1422.35, 805.2, 617.14
1424, 851.055, 1423.35, 806.09, 617.23
1425, 851.079, 1424.35, 806.96, 617.37
1426, 851.115, 1425.38, 807.73, 617.6
1427, 851.129, 1426.35, 808.65, 617.69
1428, 851.161, 1427.35, 809.42, 617.9
1429, 851.187, 1428.36, 810.26, 618.07
1430, 851.216, 1429.35, 811.03, 618.3
1431, 851.242, 1430.35, 811.89, 618.44
1432, 851.275, 1431.35, 812.65, 618.68
1433, 851.303, 1432.36, 813.49, 618.83
1434, 851.329, 1433.35, 814.27, 619.07
1435, 851.359, 1434.35, 815, 619.34
1436, 851.388, 1435.35, 815.75, 619.59
1437, 851.417, 1436.36, 816.59, 619.75
1438, 851.442, 1437.38, 817.36, 619.98
1439, 851.473, 1438.36, 818.1, 620.24
1440, 851.5, 1439.36, 818.88, 620.46
1441, 851.529, 1440.38, 819.59, 620.75
1442, 851.553, 1441.35, 820.42, 620.9
1443, 851.588, 1442.36, 821.18, 621.16
1444, 851.615, 1443.36, 821.94, 621.38
1445, 851.645, 1444.36, 822.77, 621.55
1446, 851.675, 1445.35, 823.65, 621.7
1447, 851.702, 1446.37, 824.37, 621.97
1448, 851.728, 1447.35, 825.18, 622.16
1449, 851.761, 1448.36, 826.02, 622.31
1450, 851.788, 1449.35, 826.82, 622.5
1451, 851.814, 1450.35, 827.64, 622.68
1452, 851.847, 1451.35, 828.43, 622.92
1453, 851.875, 1452.37, 829.21, 623.13
1454, 851.902, 1453.36, 830.08, 623.25
1455, 851.927, 1454.36, 830.94, 623.4
1456, 851.957, 1455.36, 831.67, 623.64
1457, 851.988, 1456.37, 832.39, 623.93
1458, 852.015, 1457.36, 833.23, 624.11
1459, 852.039, 1458.37, 833.99, 624.33
1460, 852.065, 1459.35, 834.9, 624.42
1461, 852.098, 1460.36, 835.7, 624.62
1462, 852.127, 1461.39, 836.54, 624.8
1463, 852.175, 1462.36, 837.28, 625.05
1464, 852.204, 1463.36, 837.98, 625.36
1465, 852.232, 1464.35, 838.74, 625.59
1466, 852.262, 1465.35, 839.55, 625.8
1467, 852.293, 1466.36, 840.33, 626.01
1468, 852.321, 1467.37, 841.07, 626.25
1469, 852.367, 1468.35, 841.84, 626.48
1470, 852.401, 1469.35, 842.56, 626.76
1471, 852.43, 1470.35, 843.44, 626.9
1472, 852.456, 1471.37, 844.2, 627.14
1473, 852.481, 1472.37, 845.1, 627.24
1474, 852.515, 1473.35, 845.91, 627.42
1475, 852.542, 1474.35, 846.7, 627.61
1476, 852.57, 1475.35, 847.56, 627.78
1477, 852.594, 1476.36, 848.43, 627.93
1478, 852.627, 1477.35, 849.18, 628.16
1479, 852.654, 1478.35, 849.96, 628.38
1480, 852.68, 1479.37, 850.85, 628.49
1481, 852.711, 1480.36, 851.64, 628.7
1482, 852.739, 1481.35, 852.49, 628.84
1483, 852.766, 1482.37, 853.36, 629.01
1484, 852.798, 1483.35, 854.06, 629.28
1485, 852.829, 1484.35, 854.89, 629.44
1486, 852.867, 1485.35, 855.73, 629.61
1487, 852.891, 1486.36, 856.56, 629.78
1488, 852.926, 1487.36, 857.36, 629.98
1489, 853.219, 1488.35, 857.97, 630.35
1490, 854.256, 1489.35, 858.5, 630.81
1491, 854.995, 1490.35, 859.01, 631.31
1492, 856.004, 1491.35, 859.53, 631.79
1493, 856.748, 1492.35, 860.25, 632.07
1494, 857.441, 1493.36, 860.75, 632.59
1495, 857.483, 1494.35, 861.54, 632.78
1496, 857.579, 1495.36, 862.27, 633.06
1497, 858.499, 1496.35, 862.8, 633.52
1498, 859.311, 1497.36, 863.36, 633.97
1499, 860.393, 1498.36, 863.84, 634.46
1500, 861.213, 1499.35, 864.59, 634.75
1501, 862.28, 1500.36, 865.14, 635.2
1502, 862.559, 1501.35, 865.77, 635.57
1503, 862.568, 1502.35, 866.7, 635.63
1504, 862.597, 1503.36, 867.5, 635.82
1505, 862.965, 1504.36, 868.16, 636.18
1506, 863.763, 1505.37, 868.69, 636.64
1507, 864.764, 1506.36, 869.27, 637.07
1508, 865.491, 1507.36, 869.82, 637.54
1509, 866.08, 1508.35, 870.35, 637.99
1510, 866.135, 1509.35, 871.03, 638.29
1511, 866.209, 1510.36, 871.59, 638.75
1512, 866.797, 1511.35, 872.09, 639.22
1513, 867.733, 1512.38, 872.68, 639.66
1514, 868.357, 1513.35, 873.25, 640.07
1515, 869.367, 1514.37, 873.87, 640.47
1516, 870.073, 1515.35, 874.46, 640.88
1517, 870.817, 1516.4, 875.04, 641.29
1518, 871.765, 1517.36, 875.63, 641.7
1519, 872.439, 1518.35, 876.22, 642.12
1520, 872.493, 1519.38, 877.03, 642.31
1521, 872.512, 1520.35, 877.85, 642.47
1522, 872.74, 1521.35, 878.66, 642.66
1523, 873.858, 1522.37, 879.3, 643.04
1524, 874.653, 1523.36, 879.79, 643.55
1525, 875.786, 1524.35, 880.32, 644.01
1526, 876.723, 1525.37, 880.89, 644.45
1527, 877.354, 1526.35, 881.4, 644.92
1528, 878.255, 1527.36, 881.87, 645.47
1529, 878.883, 1528.35, 882.22, 646.1
1530, 878.922, 1529.35, 883, 646.32
1531, 879.468, 1530.39, 883.53, 646.81
1532, 880.563, 1531.37, 884.08, 647.24
1533, 881.276, 1532.37, 884.54, 647.8
1534, 881.999, 1533.35, 885.14, 648.2
1535, 882.871, 1534.37, 885.79, 648.55
1536, 883.698, 1535.37, 886.33, 649.01
1537, 884.542, 1536.38, 887, 649.33
1538, 885.299, 1537.35, 887.63, 649.7
1539, 885.348, 1538.36, 888.37, 649.95
1540, 885.713, 1539.35, 889.03, 650.28
1541, 886.718, 1540.35, 889.57, 650.78
1542, 887.471, 1541.36, 890.28, 651.06
1543, 888.158, 1542.39, 890.69, 651.64
1544, 888.706, 1543.38, 891.23, 652.11
1545, 888.803, 1544.35, 891.75, 652.57
1546, 888.844, 1545.37, 892.49, 652.83
1547, 889.269, 1546.35, 892.97, 653.36
1548, 890.309, 1547.35, 893.41, 653.92
1549, 891.088, 1548.35, 893.95, 654.38
1550, 891.842, 1549.37, 894.44, 654.9
1551, 891.961, 1550.36, 895.1, 655.23
1552, 891.993, 1551.37, 895.88, 655.46
1553, 892.523, 1552.36, 896.47, 655.86
1554, 893.294, 1553.38, 897.05, 656.29
1555, 894.159, 1554.35, 897.74, 656.58
1556, 895.178, 1555.35, 898.41, 656.91
1557, 896.025, 1556.37, 898.91, 657.42
1558, 896.896, 1557.35, 899.6, 657.74
1559, 897.671, 1558.36, 900.1, 658.22
1560, 898.146, 1559.38, 900.69, 658.65
1561, 898.687, 1560.35, 901.34, 658.97
1562, 898.863, 1561.36, 901.98, 659.34
1563, 898.919, 1562.36, 902.73, 659.55
1564, 899.609, 1563.35, 903.41, 659.93
1565, 900.688, 1564.35, 904.05, 660.27
1566, 901.627, 1565.35, 904.68, 660.65
1567, 902.447, 1566.36, 905.18, 661.15
1568, 903.138, 1567.35, 905.66, 661.66
1569, 903.493, 1568.35, 906.3, 662.01
1570, 904.004, 1569.35, 906.88, 662.44
1571, 905, 1570.35, 907.5, 662.83
1572, 905.77, 1571.36, 907.98, 663.36
1573, 906.547, 1572.35, 908.39, 663.9
1574, 907.248, 1573.37, 908.99, 664.35
1575, 907.749, 1574.36, 909.56, 664.77
1576, 908.521, 1575.36, 910.06, 665.28
1577, 908.952, 1576.36, 910.6, 665.73
1578, 908.987, 1577.35, 911.33, 666.01
1579, 909, 1578.37, 912.24, 666.08
1580, 909.524, 1579.35, 912.72, 666.62
1581, 910.466, 1580.35, 913.25, 667.07
1582, 910.964, 1581.35, 913.63, 667.69
1583, 911.517, 1582.37, 914.21, 668.11
1584, 912.338, 1583.37, 914.74, 668.6
1585, 913.067, 1584.35, 915.3, 669.01
1586, 914.055, 1585.35, 915.84, 669.49
1587, 915.036, 1586.35, 916.45, 669.89
1588, 915.151, 1587.35, 917.11, 670.2
1589, 915.188, 1588.35, 917.82, 670.5
1590, 915.335, 1589.36, 918.51, 670.82
1591, 915.967, 1590.36, 919.01, 671.32
1592, 916.892, 1591.36, 919.65, 671.67
1593, 917.668, 1592.37, 920.34, 671.99
1594, 918.432, 1593.38, 920.98, 672.35
1595, 919.448, 1594.36, 921.56, 672.78
1596, 920.269, 1595.35, 921.98, 673.32
1597, 921.015, 1596.38, 922.64, 673.7
1598, 921.859, 1597.36, 923.25, 674.09
1599, 922.665, 1598.35, 923.82, 674.5
1600, 922.825, 1599.38, 924.54, 674.8
1601, 922.852, 1600.35, 925.36, 674.96
1602, 922.878, 1601.36, 926.18, 675.15
1603, 923.21, 1602.36, 926.86, 675.48
1604, 924.254, 1603.35, 927.4, 675.92
1605, 924.984, 1604.37, 927.96, 676.38
1606, 925.761, 1605.35, 928.53, 676.8
1607, 926.707, 1606.35, 929.02, 677.32
1608, 927.499, 1607.35, 929.6, 677.74
1609, 927.56, 1608.36, 930.24, 678.1
1610, 927.743, 1609.35, 930.92, 678.4
1611, 928.617, 1610.36, 931.57, 678.77
1612, 929.557, 1611.36, 932.06, 679.28
1613, 930.115, 1612.35, 932.6, 679.72
1614, 931.15, 1613.37, 933.14, 680.2
1615, 931.853, 1614.35, 933.83, 680.48
1616, 932.366, 1615.36, 934.49, 680.85
1617, 932.392, 1616.36, 935.35, 680.97
1618, 932.419, 1617.35, 936.2, 681.14
1619, 932.912, 1618.36, 936.88, 681.46
1620, 933.94, 1619.35, 937.39, 681.93
1621, 934.971, 1620.37, 937.98, 682.33
1622, 935.957, 1621.35, 938.64, 682.7
1623, 936.634, 1622.35, 939.05, 683.26
1624, 938.036, 1623.37, 939.64, 683.7
1625, 938.697, 1624.35, 940.14, 684.19
1626, 938.723, 1625.36, 941.02, 684.3
1627, 938.778, 1626.35, 941.86, 684.48
1628, 939.115, 1627.35, 942.15, 685.19
1629, 940.186, 1628.35, 942.49, 685.85
1630, 941.01, 1629.35, 942.61, 686.73
