Goal x, Goal y, Goal z, Planner
-31.0831, -7.89704, 2.91804, racer
-31.0837, -7.89681, 2.9182, racer
-31.0733, -7.90104, 2.91495, racer
-31.0792, -7.89866, 2.91679, racer
-31.0829, -7.89717, 2.91792, racer
-31.0832, -7.89686, 2.91622, racer
-31.4229, -7.79232, 2.80447, racer
-32.2879, -7.76617, 2.84367, racer
-32.817, -8.16148, 3.04287, racer
-33.0349, -8.3362, 3.76947, racer
-33.2763, -8.91234, 4.37731, racer
-33.4357, -9.53716, 4.20348, racer
-34.1576, -10.1106, 3.64784, racer
-34.3722, -10.2582, 3.48822, racer
-34.3475, -10.2677, 3.5079, racer
-33.8891, -10.6003, 3.91697, racer
-33.0705, -10.7213, 4.1537, racer
-32.2634, -11.0634, 3.95236, racer
-32.0661, -11.8352, 3.46692, racer
-32.0106, -12.1315, 3.25298, racer
-31.9958, -12.0533, 3.30507, racer
-31.4242, -11.6283, 3.34007, racer
-30.8318, -11.9805, 3.2954, racer
-29.9933, -12.4578, 3.67311, racer
-29.6737, -13.0365, 3.99375, racer
-29.7669, -13.8618, 4.25809, racer
-29.9055, -14.279, 4.36803, racer
-29.6607, -13.9198, 4.15104, racer
-29.0006, -13.6372, 3.55872, racer
-28.3566, -12.9808, 3.46699, racer
-27.4127, -12.6152, 3.61649, racer
-26.6479, -12.535, 3.72528, racer
-26.5524, -12.5267, 3.73749, racer
-26.6122, -12.532, 3.7295, racer
-27.3023, -12.2411, 3.46561, racer
-27.689, -11.6404, 3.1098, racer
-27.5315, -10.9392, 3.10283, racer
-27.4874, -10.183, 3.31983, racer
-28.3904, -9.81781, 3.85869, racer
-29.0353, -9.56942, 4.09663, racer
-29.0828, -9.5497, 4.11593, racer
-29.0868, -9.45303, 4.06209, racer
-29.0342, -8.66103, 3.56209, racer
-28.7311, -8.15088, 3.74778, racer
-28.046, -7.86094, 3.95269, racer
-27.6912, -7.12333, 3.56337, racer
-27.772, -6.33783, 2.91118, racer
-27.6637, -5.87631, 2.87067, racer
-27.42, -5.45166, 3.20055, racer
-27.3858, -5.39005, 3.24521, racer
-27.3516, -5.36858, 3.26892, racer
-26.6614, -5.08946, 3.62368, racer
-25.7117, -5.46531, 3.65356, racer
-25.2011, -5.62722, 3.04487, racer
-24.8609, -6.15532, 3.0183, racer
-24.7233, -6.39916, 3.04674, racer
-24.7853, -6.45703, 3.00912, racer
-25.4799, -6.76055, 3.0801, racer
-26.4044, -6.82313, 3.351, racer
-27.3749, -6.74757, 3.20912, racer
-27.9644, -6.82605, 2.73754, racer
-28.264, -7.15269, 3.10479, racer
-28.3489, -7.40346, 3.38578, racer
-27.5473, -7.67483, 3.3553, racer
-27.0461, -8.2353, 3.62506, racer
-26.4725, -8.06099, 3.55262, racer
-26.1874, -7.76841, 3.37085, racer
-25.7876, -7.4407, 3.00324, racer
-25.192, -6.81314, 3.12984, racer
-24.7298, -6.59913, 3.29826, racer
-24.7077, -6.61007, 3.29314, racer
-24.3853, -7.00872, 2.83201, racer
-23.8411, -7.04729, 2.37793, racer
-23.1064, -6.53191, 2.72418, racer
-22.4384, -6.19854, 3.28238, racer
-22.4324, -6.19584, 3.28723, racer
-22.4331, -6.19615, 3.28662, racer
-22.5727, -5.89217, 3.02061, racer
-22.4643, -4.95584, 3.01633, racer
-22.887, -4.25657, 3.05576, racer
-23.0167, -3.33651, 2.69409, racer
-23.5547, -2.48857, 2.67671, racer
-23.3996, -2.05773, 3.2754, racer
-23.3714, -2.00322, 3.361, racer
-23.3668, -1.99466, 3.37425, racer
-23.368, -1.99685, 3.37087, racer
-23.4117, -2.08938, 3.20028, racer
-23.1589, -1.855, 2.45653, racer
-22.1348, -1.55561, 2.06729, racer
-21.5772, -1.12794, 1.55975, racer
-21.7273, -0.548199, 0.908036, racer
-22.1473, -0.0869273, 0.388916, racer
-22.1779, -0.058394, 0.334584, racer
-22.1763, -0.0607608, 0.335047, racer
-22.1763, -0.0607608, 0.335047, racer
-22.0847, -0.102826, 0.485578, racer
-21.7065, -0.473567, 1.0143, racer
-21.054, -1.02023, 1.29461, racer
-20.3157, -0.478005, 1.98135, racer
-20.0984, 0.124928, 2.15508, racer
-20.2631, 1.00212, 2.30217, racer
-20.5336, 1.64307, 2.4866, racer
-20.7938, 2.30156, 2.58342, racer
-20.8313, 2.39955, 2.59697, racer
-21.2203, 2.34196, 2.76714, racer
-22.147, 2.63964, 2.89166, racer
-22.3949, 3.44894, 2.95587, racer
-22.3094, 4.43124, 2.75034, racer
-22.8571, 4.64333, 2.4273, racer
-23.0146, 4.69467, 2.34231, racer
-23.0068, 4.69296, 2.34577, racer
-22.6222, 4.8872, 2.00254, racer
-22.5207, 5.91255, 1.81641, racer
-22.3388, 6.69128, 1.36818, racer
-21.8292, 6.65709, 1.17118, racer
-21.6995, 6.70652, 1.0797, racer
-21.6924, 6.78274, 1.09591, racer
-21.6174, 7.52981, 1.2152, racer
-21.6673, 8.18806, 1.1113, racer
-21.4367, 7.98176, 1.17345, racer
-20.8745, 6.93951, 1.22928, racer
-20.6237, 6.42465, 1.2433, racer
-20.0716, 6.7895, 1.50368, racer
-19.5184, 7.51877, 1.78898, racer
-18.8558, 7.21156, 1.95056, racer
-18.1653, 6.92371, 1.79695, racer
-17.6794, 6.84823, 1.35217, racer
-17.475, 6.79501, 1.18071, racer
-17.5382, 6.54995, 1.52748, racer
-17.6342, 5.98074, 2.27074, racer
-17.3306, 5.30081, 2.59661, racer
-17.7247, 4.62909, 3.02514, racer
-18.168, 3.87703, 3.1022, racer
-17.7733, 3.48192, 2.88862, racer
-17.5289, 3.26967, 2.77049, racer
-17.5294, 3.26877, 2.76907, racer
-17.4989, 3.12931, 2.78571, racer
-17.8006, 2.44536, 2.46489, racer
-18.3978, 1.53364, 2.3125, racer
-19.0115, 0.898461, 2.01083, racer
-19.6649, 0.841586, 1.99054, racer
-20.15, 0.929314, 2.3674, racer
-20.4969, 0.925698, 2.63003, racer
-20.4994, 0.925718, 2.63126, racer
-20.4022, 0.945773, 2.57233, racer
-20.4616, 1.64387, 2.86619, racer
-20.6826, 2.28022, 3.12057, racer
-20.7332, 2.42251, 3.18015, racer
-20.9896, 2.09838, 2.97936, racer
-21.6437, 1.76785, 2.67005, racer
-22.162, 2.35268, 3.08067, racer
-22.4644, 2.98023, 3.55616, racer
-22.3238, 3.74201, 3.45708, racer
-22.3093, 3.82632, 3.44639, racer
-22.3136, 3.80528, 3.45005, racer
-22.3779, 3.42843, 3.50089, racer
-22.261, 2.41672, 3.55116, racer
-22.2507, 1.51228, 3.33409, racer
-22.363, 1.07179, 3.19951, racer
-21.4644, 0.867351, 2.67936, racer
-20.901, 0.731768, 2.08885, racer
-20.203, 0.659768, 1.89658, racer
-19.7367, 0.685767, 2.01771, racer
-19.7099, 0.687442, 2.024, racer
-19.8587, 0.698919, 2.12261, racer
-20.328, 0.774591, 2.51159, racer
-20.3339, 1.40366, 2.75646, racer
-20.3313, 2.45222, 2.88389, racer
-20.7144, 2.86394, 3.0929, racer
-21.324, 3.50657, 3.05538, racer
-21.8269, 4.32272, 2.43168, racer
-22.1596, 4.99753, 2.04576, racer
-22.345, 5.57418, 1.80982, racer
-22.3503, 5.59063, 1.80306, racer
-22.4478, 5.54446, 1.7971, racer
-23.12, 5.04996, 2.0491, racer
-23.5934, 4.49427, 2.53075, racer
-23.9422, 3.88394, 2.7925, racer
-24.2547, 3.44403, 3.48043, racer
-24.7539, 3.57814, 3.91882, racer
-24.7555, 3.57852, 3.9203, racer
-24.7544, 3.5783, 3.91927, racer
-25.0899, 4.06655, 4.0502, racer
-25.4275, 5.10765, 4.12167, racer
-25.276, 5.95035, 3.72932, racer
-25.5112, 6.15006, 3.01954, racer
-25.961, 6.72534, 2.65241, racer
-26.6324, 7.1361, 2.79687, racer
-27.0426, 7.27717, 2.87566, racer
-27.0486, 7.27914, 2.87661, racer
-26.9576, 7.27206, 2.87342, racer
-26.4684, 7.16191, 2.04838, racer
-26.3693, 6.94114, 1.07016, racer
-27.1465, 6.27654, 0.767818, racer
-27.6032, 5.79336, 0.681328, racer
-27.5321, 5.87706, 0.790517, racer
-27.0126, 6.53245, 1.27269, racer
-26.883, 7.0695, 1.80712, racer
-27.716, 7.37323, 2.43018, racer
-28.2275, 7.85411, 2.58022, racer
-28.3741, 8.31853, 2.64243, racer
-28.4147, 8.20799, 2.64232, racer
-28.8886, 7.42331, 2.56736, racer
-29.7334, 7.22493, 2.2215, racer
-29.9059, 7.22383, 2.14382, racer
-29.9261, 7.22364, 2.13466, racer
-29.9121, 7.22589, 2.14119, racer
-29.5841, 7.21916, 2.24961, racer
-29.7407, 7.02465, 1.90812, racer
-30.4555, 7.0464, 1.6612, racer
-31.2456, 6.99354, 1.86397, racer
-31.5723, 6.55639, 1.93182, racer
-31.6015, 6.44754, 1.87601, racer
-31.5212, 5.79465, 1.57765, racer
-31.3252, 5.14279, 1.54724, racer
-30.5444, 4.63146, 1.82371, racer
-30.3367, 3.99804, 1.37809, racer
-29.6962, 3.92704, 1.16566, racer
-28.969, 3.74946, 1.62926, racer
-28.7044, 4.06037, 2.24603, racer
-28.6411, 4.14837, 2.40002, racer
-28.7286, 4.09151, 2.34934, racer
-29.4178, 3.55742, 1.83368, racer
-29.8644, 3.07989, 1.59718, racer
-30.2855, 2.56278, 2.04466, racer
-31.0065, 2.54021, 2.06703, racer
-31.3509, 2.81144, 1.68367, racer
-31.8847, 2.91457, 1.10175, racer
-32.5397, 3.56614, 0.805624, racer
-32.7004, 4.11512, 0.5144, racer
-32.509, 4.48799, 0.23982, racer
-32.3757, 5.07804, 0.156024, racer
-32.6785, 5.62365, 0.475321, racer
-32.6309, 6.14555, 1.02416, racer
-32.0393, 7.00746, 1.74144, racer
-31.3736, 7.29715, 2.0286, racer
-31.0728, 7.38588, 2.14158, racer
-31.0833, 7.37043, 2.13455, racer
-30.7599, 6.87757, 2.18168, racer
-30.0112, 6.2857, 2.20164, racer
-29.037, 5.63549, 1.88335, racer
-28.8755, 5.20056, 1.65516, racer
-29.1083, 4.16087, 2.17038, racer
-29.1474, 3.93337, 2.77417, racer
-29.162, 3.93787, 3.29379, racer
-29.1632, 3.93765, 3.34083, racer
-29.1578, 3.94175, 3.35307, racer
-28.6623, 4.09965, 3.80283, racer
-27.8463, 4.05491, 4.14177, racer
-27.1932, 4.24361, 4.26484, racer
-27.493, 4.31131, 3.84859, racer
-28.2362, 4.45569, 3.17458, racer
-28.7381, 4.66833, 3.20683, racer
-29.6478, 4.77369, 3.79791, racer
-30.3388, 4.67945, 3.72715, racer
-31.1871, 4.29945, 3.31458, racer
-31.7832, 4.28932, 3.03149, racer
-32.8442, 4.91502, 2.8889, racer
-33.0835, 5.01326, 2.93822, racer
-32.3689, 4.53836, 2.62928, racer
-31.7784, 3.9357, 2.15463, racer
-31.7581, 3.4074, 2.00055, racer
-31.558, 2.62115, 1.58386, racer
-31.2891, 1.82059, 1.6576, racer
-31.2327, 1.658, 1.68358, racer
-30.7266, 1.69448, 1.68994, racer
-29.966, 2.05533, 1.9572, racer
-29.7914, 2.11618, 2.51159, racer
-29.7475, 1.69003, 3.35712, racer
-29.3736, 1.12249, 3.76307, racer
-29.2728, 0.317906, 3.78171, racer
-29.5955, -0.158334, 3.87988, racer
-28.9612, 0.0849811, 4.11659, racer
-28.1957, 0.291139, 4.30014, racer
-27.3848, -0.422689, 3.90873, racer
-27.4131, -1.1088, 3.75385, racer
-27.7313, -1.66025, 3.95147, racer
-27.6964, -1.68385, 3.74634, racer
-27.8195, -1.91762, 3.10489, racer
-28.4532, -2.49353, 2.75983, racer
-29.273, -2.92127, 2.64187, racer
-30.2242, -3.19603, 2.71831, racer
-30.7567, -3.2516, 2.80638, racer
-30.8172, -3.25914, 2.81623, racer
-30.7521, -3.16056, 2.8834, racer
-30.3596, -2.6673, 3.41375, racer
-29.6872, -2.34365, 4.00415, racer
-28.9675, -2.64134, 3.98786, racer
-27.9301, -2.61444, 4.07816, racer
-27.5023, -2.26388, 3.6097, racer
-27.3163, -1.71782, 3.58337, racer
-27.0718, -0.801664, 4.13986, racer
-26.9818, -0.546779, 4.26288, racer
-26.9098, -0.544676, 4.1615, racer
-26.3034, -0.333561, 3.51419, racer
-25.6777, 0.0839334, 2.87066, racer
-25.0948, 0.754826, 2.58366, racer
-24.4939, 1.41908, 2.7123, racer
-23.898, 1.74471, 2.85507, racer
-23.8737, 1.75735, 2.8605, racer
-23.912, 1.84862, 2.93781, racer
-23.4492, 2.44536, 3.3354, racer
-22.3403, 2.36739, 3.21931, racer
-21.6032, 2.30903, 2.93239, racer
-21.4473, 2.36605, 2.95538, racer
-21.567, 2.94916, 3.47285, racer
-20.9461, 3.16874, 3.52338, racer
-20.2404, 3.18394, 3.63748, racer
-19.5472, 2.76035, 3.37926, racer
-19.3044, 2.18851, 3.18057, racer
-19.2995, 1.45187, 2.62981, racer
-19.2744, 1.33067, 2.48485, racer
-19.2757, 1.33683, 2.49238, racer
-19.6323, 1.40657, 2.69529, racer
-20.3369, 1.35514, 3.10389, racer
-20.7132, 0.555407, 3.29035, racer
-21.3007, 0.137941, 3.36246, racer
-22.2445, -0.0915997, 3.58807, racer
-22.3201, -0.100818, 3.60803, racer
-22.4823, -0.172454, 3.69009, racer
-23.3309, 0.0658349, 3.9602, racer
-23.9777, 0.394729, 3.76075, racer
-24.8422, 0.407302, 3.26999, racer
-25.5891, 0.294627, 3.19215, racer
-26.1608, 0.128032, 3.45187, racer
-26.2928, 0.199076, 3.37648, racer
-26.3321, 0.881753, 2.93812, racer
-26.4261, 1.50918, 3.16987, racer
-27.0076, 2.04492, 2.8499, racer
-27.04, 2.80493, 2.71076, racer
-27.2159, 3.3462, 3.22685, racer
-26.7698, 3.87983, 3.61579, racer
-26.5857, 3.99313, 3.66793, racer
-26.7419, 3.4364, 3.52694, racer
-26.9393, 2.5966, 3.41207, racer
-26.504, 1.71676, 3.58464, racer
-25.7461, 1.19942, 3.08845, racer
-25.1174, 0.970073, 3.12078, racer
-24.6417, 0.589518, 3.53242, racer
-24.7192, 0.577695, 3.59739, racer
-25.5175, 0.630356, 3.92585, racer
-26.1287, 0.165453, 4.19224, racer
-26.3021, 0.00768785, 4.27202, racer
-26.1381, 0.0372591, 4.10561, racer
-25.6887, -0.00756898, 3.62433, racer
-25.3031, -0.775462, 3.69725, racer
-25.3242, -1.49265, 3.27953, racer
-25.2914, -2.25613, 3.35343, racer
-25.0178, -3.11683, 3.19766, racer
-24.9572, -3.30305, 3.15895, racer
-24.8676, -3.29147, 3.19421, racer
-24.2632, -3.44574, 3.33084, racer
-23.5121, -4.19339, 3.48991, racer
-23.2709, -4.66562, 3.67279, racer
-23.2513, -4.70846, 3.68756, racer
-23.2331, -4.71954, 3.67929, racer
-22.5828, -5.23632, 3.33909, racer
-21.9356, -5.70199, 3.02745, racer
-21.8799, -6.46238, 2.82804, racer
-21.8361, -7.10521, 3.35612, racer
-22.3382, -7.65063, 3.77389, racer
-22.5129, -7.76222, 3.85374, racer
-22.5148, -7.76336, 3.85452, racer
-22.4814, -7.44793, 3.86575, racer
-22.3699, -6.46201, 3.82412, racer
-21.8122, -5.72172, 3.5143, racer
-20.6611, -5.79632, 3.358, racer
-20.0554, -5.64636, 2.8095, racer
-19.2738, -5.5849, 2.55136, racer
-18.9295, -5.58271, 2.49373, racer
-18.9027, -5.5826, 2.48907, racer
-18.9316, -5.41749, 2.65205, racer
-19.0568, -4.80237, 3.26248, racer
-19.3066, -4.1627, 3.92337, racer
-19.4602, -3.48605, 3.98072, racer
-19.4283, -2.63673, 3.20483, racer
-19.0462, -2.15487, 2.56631, racer
-18.7909, -2.03771, 2.31354, racer
-18.8893, -2.22106, 2.36662, racer
-19.221, -3.02852, 2.49823, racer
-19.6818, -3.72655, 3.00155, racer
-19.9252, -3.97189, 3.217, racer
-20.5303, -4.1768, 2.77543, racer
-21.4261, -4.39431, 2.65284, racer
-22.38, -4.9792, 2.26397, racer
-22.7025, -5.17327, 1.83847, racer
-22.7855, -5.22294, 1.74039, racer
-22.4186, -5.27852, 2.20566, racer
-22.0053, -5.43131, 3.1795, racer
-22.0643, -5.77196, 3.83929, racer
-22.0722, -5.82269, 3.93804, racer
-22.0537, -5.60364, 3.35536, racer
-22.2476, -5.93251, 2.25002, racer
-22.71, -6.63677, 2.18609, racer
-22.7763, -7.47758, 2.20525, racer
-22.1309, -7.89937, 2.41498, racer
-21.5573, -8.28821, 3.08247, racer
-21.0333, -8.66275, 3.00137, racer
-20.7513, -8.85633, 2.8334, racer
-20.7569, -8.85336, 2.83556, racer
-20.7166, -8.85174, 2.83802, racer
-19.8604, -8.55029, 2.87122, racer
-19.2349, -7.92378, 2.94058, racer
-19.0195, -7.11239, 3.09148, racer
-18.5641, -6.54827, 3.17827, racer
-18.6598, -5.64066, 3.18995, racer
-19.4828, -5.13735, 3.05453, racer
-19.9077, -4.58532, 2.89647, racer
-19.9576, -4.52026, 2.87694, racer
-19.9196, -4.9295, 2.79387, racer
-19.947, -6.04471, 2.58281, racer
-20.076, -6.75506, 2.18639, racer
-20.7864, -7.06839, 1.83153, racer
-21.2992, -7.3342, 1.95198, racer
-21.3014, -7.33687, 1.95207, racer
-21.3016, -7.33711, 1.95211, racer
-21.2292, -7.31483, 1.9607, racer
-20.7554, -7.34656, 2.331, racer
-20.7751, -8.11365, 2.83173, racer
-21.5753, -8.70881, 2.91939, racer
-21.6507, -9.54955, 2.5982, racer
-21.9686, -10.2538, 2.125, racer
-22.0215, -10.361, 2.0538, racer
-22.0997, -10.2963, 1.96644, racer
-22.8109, -10.5043, 1.50209, racer
-23.3104, -11.0037, 1.57873, racer
-23.081, -11.8508, 2.13716, racer
-22.959, -12.5497, 2.56416, racer
-23.4349, -13.0574, 3.42973, racer
-23.6995, -13.2495, 3.82763, racer
-23.4858, -13.0738, 3.48174, racer
-23.8288, -12.7856, 3.06666, racer
-24.5236, -13.0149, 3.29954, racer
-25.5654, -13.3556, 3.27765, racer
-26.403, -13.5057, 3.00425, racer
-26.6198, -13.9261, 2.97825, racer
-26.5858, -14.4638, 3.09981, racer
-26.5834, -14.5214, 3.11157, racer
-26.5449, -14.2906, 3.1036, racer
-26.032, -14.4788, 3.54905, racer
-25.8165, -15.1748, 3.83213, racer
-26.447, -15.975, 3.64488, racer
-26.9645, -16.5579, 3.53369, racer
-27.579, -16.5562, 3.31309, racer
-28.1286, -16.5114, 2.77358, racer
-28.2198, -16.5035, 2.68518, racer
-28.2326, -16.5023, 2.6728, racer
-28.2328, -16.5023, 2.67262, racer
-28.2328, -16.5023, 2.67262, racer
-28.2328, -16.5023, 2.67262, racer
-28.3037, -16.5166, 2.64405, racer
-29.0994, -16.6966, 2.27018, racer
-30.1581, -17.1168, 2.10771, racer
-30.8713, -17.0684, 2.07905, racer
-31.4814, -16.5938, 1.69639, racer
-31.7387, -16.3378, 1.46133, racer
-31.7707, -16.3125, 1.4398, racer
-31.7144, -16.4097, 1.51683, racer
-31.5564, -16.9301, 1.94632, racer
-31.4609, -17.7378, 2.61879, racer
-31.799, -18.4282, 3.11941, racer
-32.6832, -18.6208, 3.17587, racer
-33.1959, -18.7661, 3.00867, racer
-33.2038, -18.7686, 3.00599, racer
-32.8835, -18.7885, 2.92297, racer
-32.3141, -19.4341, 2.35607, racer
-31.8879, -20.1287, 2.31391, racer
-31.6475, -20.6542, 2.69082, racer
-31.6243, -20.7034, 2.72673, racer
-31.543, -20.6892, 2.64838, racer
-31.0604, -20.4971, 1.88828, racer
-30.5564, -20.3427, 1.47392, racer
-29.6504, -20.1817, 1.77355, racer
-29.0141, -20.6329, 2.04628, racer
-28.4058, -20.4826, 2.30454, racer
-28.1184, -20.362, 2.42223, racer
-28.1933, -20.3875, 2.43651, racer
-29.0004, -20.7262, 2.5739, racer
-29.9279, -20.9997, 2.72759, racer
-30.3095, -21.3435, 2.50704, racer
-30.787, -21.9475, 2.20793, racer
-31.3491, -22.6237, 2.07244, racer
-30.9668, -23.1904, 2.01807, racer
-30.514, -23.8617, 1.73866, racer
-30.4116, -24.0331, 1.65717, racer
-30.3967, -24.0572, 1.64528, racer
-30.4004, -24.0548, 1.64694, racer
-30.6689, -24.1772, 2.19804, racer
-30.7088, -24.5613, 2.96165, racer
-30.3309, -25.1494, 3.50817, racer
-30.0734, -25.5291, 3.71103, racer
-29.843, -25.1831, 3.35406, racer
-29.8062, -24.5257, 2.70928, racer
-29.4221, -25.0084, 2.30165, racer
-29.0878, -25.8356, 1.87385, racer
-28.423, -25.7487, 1.92641, racer
-27.7262, -26.0818, 2.41775, racer
-26.8736, -26.4974, 2.47606, racer
-26.6883, -26.5702, 2.47159, racer
-26.7834, -26.5304, 2.47307, racer
-27.3757, -26.3616, 2.38935, racer
-28.0952, -26.4576, 2.07355, racer
-28.6968, -26.6464, 1.73275, racer
-29.2751, -25.8908, 2.00747, racer
-29.8, -25.4284, 2.43729, racer
-30.0056, -25.5381, 3.30385, racer
-29.9621, -25.3273, 4.01128, racer
-29.9605, -25.3176, 4.04584, racer
-29.9389, -25.2787, 3.98728, racer
-29.752, -24.9788, 3.32129, racer
-29.525, -24.3831, 2.76422, racer
-29.0587, -23.4359, 2.92512, racer
-28.7853, -22.6119, 3.37853, racer
-28.2274, -22.3494, 3.48403, racer
-27.6397, -21.9914, 3.41651, racer
-27.2952, -21.3915, 3.32199, racer
-27.5026, -20.8445, 3.24595, racer
-27.5823, -20.6569, 3.22019, racer
-27.6525, -20.7691, 3.24718, racer
-28.0337, -21.5047, 3.41109, racer
-27.808, -22.4031, 3.5378, racer
-27.0505, -22.9102, 3.76611, racer
-27.1436, -23.5092, 3.82714, racer
-27.331, -23.8151, 3.81271, racer
-27.3558, -23.8548, 3.81051, racer
-27.2597, -23.7207, 3.81852, racer
-27.3568, -24.0857, 3.80362, racer
-27.872, -24.8468, 3.76028, racer
-27.9157, -25.1069, 3.58046, racer
-27.2385, -25.3478, 2.91093, racer
-26.4886, -25.4164, 2.40993, racer
-25.9908, -25.3079, 2.22344, racer
-25.9644, -25.3037, 2.21436, racer
-26.0824, -25.2404, 2.30811, racer
-26.6027, -24.7292, 2.97198, racer
-26.3129, -24.3596, 3.16913, racer
-25.262, -24.189, 3.09765, racer
-24.2504, -23.8368, 2.96223, racer
-23.9109, -23.2586, 2.6423, racer
-24.171, -22.4012, 2.06743, racer
-24.7194, -21.9628, 1.76692, racer
-25.1302, -21.7202, 1.60833, racer
-25.1595, -21.7024, 1.60078, racer
-24.7618, -21.5416, 1.86109, racer
-24.1514, -21.001, 2.33241, racer
-24.2708, -20.4768, 2.86285, racer
-24.6194, -20.8935, 3.65602, racer
-25.0217, -21.1164, 3.98812, racer
-25.0189, -21.1151, 3.98599, racer
-24.5976, -21.1385, 3.51915, racer
-24.0911, -21.1647, 2.95826, racer
-23.5023, -21.5839, 2.35385, racer
-23.0443, -21.539, 2.08202, racer
-22.6089, -20.8431, 1.84644, racer
-22.3878, -20.1735, 1.5795, racer
-22.2265, -19.1936, 1.28688, racer
-22.2186, -18.3346, 1.3776, racer
-22.2179, -18.2645, 1.38532, racer
-22.0048, -18.4377, 1.73116, racer
-21.1537, -18.682, 2.02055, racer
-20.3586, -19.1237, 1.62181, racer
-19.9646, -19.3942, 1.27039, racer
-19.6192, -19.3184, 1.15924, racer
-18.8384, -19.2627, 1.20345, racer
-18.2545, -19.6724, 1.08575, racer
-18.0971, -19.8545, 0.935158, racer
-18.134, -19.86, 1.02578, racer
-18.5151, -19.9284, 1.79408, racer
-19.1875, -20.1462, 1.94226, racer
-19.831, -19.9195, 2.37877, racer
-20.3634, -19.4984, 3.15424, racer
-21.1179, -19.6222, 3.16372, racer
-21.0493, -19.6268, 3.17415, racer
-20.0272, -19.7613, 2.85379, racer
-19.6212, -20.1954, 2.13534, racer
-19.1683, -20.3703, 1.50164, racer
-18.3763, -19.9602, 0.990674, racer
-17.9486, -20.1599, 1.22552, racer
-17.6152, -20.8732, 1.48114, racer
-17.1113, -21.0294, 2.11238, racer
-16.4425, -21.2067, 2.21898, racer
-16.0606, -21.2977, 2.30906, racer
-16.027, -21.3047, 2.31658, racer
-16.028, -21.3044, 2.31631, racer
-16.0288, -21.3042, 2.31609, racer
-16.0275, -21.3045, 2.31636, racer
-16.0345, -21.303, 2.31485, racer
-16.0289, -21.3041, 2.31601, racer
-16.0283, -21.3042, 2.3161, racer
-16.0354, -21.3029, 2.31474, racer
-16.039, -21.3023, 2.31412, racer
-16.0386, -21.3024, 2.31424, racer
-16.0331, -21.3033, 2.31519, racer
-16.0275, -21.3042, 2.31608, racer
-16.026, -21.3044, 2.31627, racer
-16.0352, -21.3031, 2.31495, racer
-16.0309, -21.3037, 2.31556, racer
-16.0282, -21.304, 2.3159, racer
-16.0275, -21.3041, 2.31596, racer
-16.0343, -21.3033, 2.31512, racer
-16.0387, -21.3028, 2.31466, racer
-16.0291, -21.3038, 2.3157, racer
-16.0374, -21.303, 2.31489, racer
-16.0392, -21.3029, 2.31478, racer
-16.0373, -21.3031, 2.31498, racer
-16.0376, -21.3031, 2.315, racer
-16.0285, -21.3037, 2.3156, racer
-16.0268, -21.3038, 2.31567, racer
-16.0255, -21.3038, 2.3157, racer
-16.0298, -21.3036, 2.31549, racer
-16.0352, -21.3034, 2.31531, racer
-16.038, -21.3034, 2.31527, racer
-16.0323, -21.3035, 2.31538, racer
-16.0269, -21.3035, 2.31542, racer
-16.0265, -21.3035, 2.3154, racer
-16.0274, -21.3035, 2.3154, racer
-16.0276, -21.3035, 2.3154, racer
-16.0277, -21.3035, 2.3154, racer
-16.0407, -21.3035, 2.3154, racer
-16.0305, -21.3035, 2.3154, racer
-16.028, -21.3035, 2.3154, racer
-16.034, -21.3035, 2.3154, racer
-16.0391, -21.3035, 2.3154, racer
-16.0389, -21.3035, 2.3154, racer
-16.0293, -21.3035, 2.3154, racer
-16.0261, -21.3035, 2.3154, racer
-16.0265, -21.3035, 2.3154, racer
-16.0262, -21.3035, 2.3154, racer
-16.036, -21.3035, 2.3154, racer
-16.0376, -21.3035, 2.3154, racer
-16.035, -21.3035, 2.3154, racer
-16.0326, -21.3035, 2.3154, racer
-16.0359, -21.3035, 2.3154, racer
-16.0356, -21.3035, 2.3154, racer
-16.0267, -21.3035, 2.3154, racer
-16.0252, -21.3035, 2.3154, racer
-16.0262, -21.3035, 2.3154, racer
-16.0316, -21.3035, 2.3154, racer
-16.037, -21.3035, 2.3154, racer
-16.0387, -21.3035, 2.3154, racer
-16.0335, -21.3035, 2.3154, racer
-16.03, -21.3035, 2.3154, racer
-16.0263, -21.3035, 2.3154, racer
-16.0259, -21.3035, 2.3154, racer
-16.0256, -21.3035, 2.3154, racer
-16.0343, -21.3035, 2.3154, racer
-16.0381, -21.3035, 2.3154, racer
-16.0376, -21.3035, 2.3154, racer
-16.0367, -21.3035, 2.3154, racer
-16.0278, -21.3035, 2.3154, racer
-16.0254, -21.3035, 2.3154, racer
-16.0266, -21.3035, 2.3154, racer
-16.032, -21.3035, 2.3154, racer
-16.0276, -21.3035, 2.3154, racer
-16.0387, -21.3035, 2.3154, racer
-16.0315, -21.3035, 2.3154, racer
-16.0262, -21.3035, 2.3154, racer
-16.0249, -21.3035, 2.3154, racer
-16.0294, -21.3035, 2.3154, racer
-16.0364, -21.3035, 2.3154, racer
-16.0372, -21.3035, 2.3154, racer
-16.034, -21.3035, 2.3154, racer
-16.0266, -21.3035, 2.3154, racer
-16.0299, -21.3035, 2.3154, racer
-16.0268, -21.3035, 2.3154, racer
-16.0367, -21.3035, 2.3154, racer
-16.0389, -21.3035, 2.3154, racer
-16.0354, -21.3035, 2.3154, racer
-16.0307, -21.3035, 2.3154, racer
-16.0261, -21.3035, 2.3154, racer
