Iteration, Path length, Time, Planning, Flying
1191, 6.66558, 1190.43, 1171.06, 19.358
1192, 6.66558, 1191.43, 1172.06, 19.358
1193, 6.66558, 1192.43, 1173.06, 19.358
1194, 6.66558, 1193.43, 1174.06, 19.358
1195, 6.66558, 1194.43, 1175.06, 19.358
1196, 6.66558, 1195.43, 1176.06, 19.358
1197, 6.66558, 1196.43, 1177.06, 19.358
1198, 6.66558, 1197.43, 1178.06, 19.358
1199, 6.66558, 1198.43, 1179.06, 19.358
1200, 6.66558, 1199.43, 1180.06, 19.358
1201, 6.66558, 1200.43, 1181.06, 19.358
1202, 6.66558, 1201.43, 1182.06, 19.358
1203, 6.66558, 1202.43, 1183.06, 19.358
1204, 6.66558, 1203.43, 1184.06, 19.358
1205, 6.66558, 1204.43, 1185.06, 19.358
1206, 6.66558, 1205.43, 1186.06, 19.358
1207, 6.66558, 1206.43, 1187.06, 19.358
1208, 6.66558, 1207.43, 1188.06, 19.358
1209, 6.66558, 1208.43, 1189.06, 19.358
1210, 6.66558, 1209.43, 1190.06, 19.358
1211, 6.66558, 1210.43, 1191.06, 19.358
1212, 6.66558, 1211.43, 1192.06, 19.358
1213, 6.66558, 1212.43, 1193.06, 19.358
1214, 6.66558, 1213.43, 1194.06, 19.358
1215, 6.66558, 1214.43, 1195.06, 19.358
1216, 6.66558, 1215.43, 1196.06, 19.358
1217, 6.66558, 1216.43, 1197.06, 19.358
1218, 6.66558, 1217.43, 1198.06, 19.358
1219, 6.66558, 1218.43, 1199.06, 19.358
1220, 6.66558, 1219.43, 1200.06, 19.358
1221, 6.66558, 1220.43, 1201.06, 19.358
1222, 6.66558, 1221.43, 1202.06, 19.358
1223, 6.66558, 1222.43, 1203.06, 19.358
1224, 6.66558, 1223.43, 1204.06, 19.358
1225, 6.66558, 1224.43, 1205.06, 19.358
1226, 6.66558, 1225.43, 1206.06, 19.358
1227, 6.66558, 1226.43, 1207.06, 19.358
1228, 6.66558, 1227.43, 1208.06, 19.358
1229, 6.66558, 1228.43, 1209.06, 19.358
1230, 6.66558, 1229.43, 1210.06, 19.358
1231, 6.66558, 1230.43, 1211.06, 19.358
1232, 6.66558, 1231.43, 1212.06, 19.358
1233, 6.66558, 1232.43, 1213.06, 19.358
1234, 6.66558, 1233.43, 1214.06, 19.358
1235, 6.66558, 1234.43, 1215.06, 19.358
1236, 6.66558, 1235.43, 1216.06, 19.358
1237, 6.66558, 1236.43, 1217.06, 19.358
1238, 6.66558, 1237.43, 1218.06, 19.358
1239, 6.66558, 1238.43, 1219.06, 19.358
1240, 6.66558, 1239.43, 1220.06, 19.358
1241, 6.66558, 1240.43, 1221.06, 19.358
1242, 6.66558, 1241.43, 1222.06, 19.358
1243, 6.66558, 1242.43, 1223.06, 19.358
1244, 6.66558, 1243.43, 1224.06, 19.358
1245, 6.66558, 1244.43, 1225.06, 19.358
1246, 6.66558, 1245.43, 1226.06, 19.358
1247, 6.66558, 1246.43, 1227.06, 19.358
1248, 6.66558, 1247.43, 1228.06, 19.358
1249, 6.66558, 1248.43, 1229.06, 19.358
1250, 6.66558, 1249.43, 1230.06, 19.358
1251, 6.66558, 1250.43, 1231.06, 19.358
1252, 6.66558, 1251.43, 1232.06, 19.358
1253, 6.66558, 1252.43, 1233.06, 19.358
1254, 6.66558, 1253.43, 1234.06, 19.358
1255, 6.66558, 1254.43, 1235.06, 19.358
1256, 6.66558, 1255.43, 1236.06, 19.358
1257, 6.66558, 1256.43, 1237.06, 19.358
1258, 6.66558, 1257.43, 1238.06, 19.358
1259, 6.66558, 1258.43, 1239.06, 19.358
1260, 6.66558, 1259.43, 1240.06, 19.358
1261, 6.66558, 1260.43, 1241.06, 19.358
1262, 6.66558, 1261.43, 1242.06, 19.358
1263, 6.66558, 1262.43, 1243.06, 19.358
1264, 6.66558, 1263.43, 1244.06, 19.358
1265, 6.66558, 1264.43, 1245.06, 19.358
1266, 6.66558, 1265.43, 1246.06, 19.358
1267, 6.66558, 1266.43, 1247.06, 19.358
1268, 6.66558, 1267.43, 1248.06, 19.358
1269, 6.66558, 1268.43, 1249.06, 19.358
1270, 6.66558, 1269.43, 1250.06, 19.358
1271, 6.66558, 1270.43, 1251.06, 19.358
1272, 6.66558, 1271.43, 1252.06, 19.358
1273, 6.66558, 1272.43, 1253.06, 19.358
1274, 6.66558, 1273.43, 1254.06, 19.358
1275, 6.66558, 1274.43, 1255.06, 19.358
1276, 6.66558, 1275.43, 1256.06, 19.358
1277, 6.66558, 1276.43, 1257.06, 19.358
1278, 6.66558, 1277.43, 1258.06, 19.358
1279, 6.66558, 1278.43, 1259.06, 19.358
1280, 6.66558, 1279.43, 1260.06, 19.358
1281, 6.66558, 1280.43, 1261.06, 19.358
1282, 6.66558, 1281.43, 1262.06, 19.358
1283, 6.66558, 1282.43, 1263.06, 19.358
1284, 6.66558, 1283.43, 1264.06, 19.358
1285, 6.66558, 1284.43, 1265.06, 19.358
1286, 6.66558, 1285.43, 1266.06, 19.358
1287, 6.66558, 1286.43, 1267.06, 19.358
1288, 6.66558, 1287.43, 1268.06, 19.358
1289, 6.66558, 1288.43, 1269.06, 19.358
1290, 6.66558, 1289.43, 1270.06, 19.358
1291, 6.66558, 1290.43, 1271.06, 19.358
1292, 6.66558, 1291.43, 1272.06, 19.358
1293, 6.66558, 1292.43, 1273.06, 19.358
1294, 6.66558, 1293.43, 1274.06, 19.358
1295, 6.66558, 1294.43, 1275.06, 19.358
1296, 6.66558, 1295.43, 1276.06, 19.358
1297, 6.66558, 1296.43, 1277.06, 19.358
1298, 6.66558, 1297.43, 1278.06, 19.358
1299, 6.66558, 1298.43, 1279.06, 19.358
1300, 6.66558, 1299.43, 1280.06, 19.358
1301, 6.66558, 1300.43, 1281.06, 19.358
1302, 6.66558, 1301.43, 1282.06, 19.358
1303, 6.66558, 1302.43, 1283.06, 19.358
1304, 6.66558, 1303.43, 1284.06, 19.358
1305, 6.66558, 1304.43, 1285.06, 19.358
1306, 6.66558, 1305.43, 1286.06, 19.358
1307, 6.66558, 1306.43, 1287.06, 19.358
1308, 6.66558, 1307.43, 1288.06, 19.358
1309, 6.66558, 1308.43, 1289.06, 19.358
1310, 6.66558, 1309.43, 1290.06, 19.358
1311, 6.66558, 1310.43, 1291.06, 19.358
1312, 6.66558, 1311.43, 1292.06, 19.358
1313, 6.66558, 1312.43, 1293.06, 19.358
1314, 6.66558, 1313.43, 1294.06, 19.358
1315, 6.66558, 1314.43, 1295.06, 19.358
1316, 6.66558, 1315.43, 1296.06, 19.358
1317, 6.66558, 1316.43, 1297.06, 19.358
1318, 6.66558, 1317.43, 1298.06, 19.358
1319, 6.66558, 1318.43, 1299.06, 19.358
1320, 6.66558, 1319.43, 1300.06, 19.358
1321, 6.66558, 1320.43, 1301.06, 19.358
1322, 6.66558, 1321.43, 1302.06, 19.358
1323, 6.66558, 1322.43, 1303.06, 19.358
1324, 6.66558, 1323.43, 1304.06, 19.358
1325, 6.66558, 1324.43, 1305.06, 19.358
1326, 6.66558, 1325.43, 1306.06, 19.358
1327, 6.66558, 1326.43, 1307.06, 19.358
1328, 6.66558, 1327.43, 1308.06, 19.358
1329, 6.66558, 1328.43, 1309.06, 19.358
1330, 6.66558, 1329.43, 1310.06, 19.358
1331, 6.66558, 1330.43, 1311.06, 19.358
1332, 6.66558, 1331.43, 1312.06, 19.358
1333, 6.66558, 1332.43, 1313.06, 19.358
1334, 6.66558, 1333.43, 1314.06, 19.358
1335, 6.66558, 1334.43, 1315.06, 19.358
1336, 6.66558, 1335.43, 1316.06, 19.358
1337, 6.66558, 1336.43, 1317.06, 19.358
1338, 6.66558, 1337.43, 1318.06, 19.358
1339, 6.66558, 1338.43, 1319.06, 19.358
1340, 6.66558, 1339.43, 1320.06, 19.358
1341, 6.66558, 1340.43, 1321.06, 19.358
1342, 6.66558, 1341.43, 1322.06, 19.358
1343, 6.66558, 1342.43, 1323.06, 19.358
1344, 6.66558, 1343.43, 1324.06, 19.358
1345, 6.66558, 1344.43, 1325.06, 19.358
1346, 6.66558, 1345.43, 1326.06, 19.358
1347, 6.66558, 1346.43, 1327.06, 19.358
1348, 6.66558, 1347.43, 1328.06, 19.358
1349, 6.66558, 1348.43, 1329.06, 19.358
1350, 6.66558, 1349.43, 1330.06, 19.358
1351, 6.66558, 1350.43, 1331.06, 19.358
1352, 6.66558, 1351.43, 1332.06, 19.358
1353, 6.66558, 1352.43, 1333.06, 19.358
1354, 6.66558, 1353.43, 1334.06, 19.358
1355, 6.66558, 1354.43, 1335.06, 19.358
1356, 6.66558, 1355.43, 1336.06, 19.358
1357, 6.66558, 1356.43, 1337.06, 19.358
1358, 6.66558, 1357.43, 1338.06, 19.358
1359, 6.66558, 1358.43, 1339.06, 19.358
1360, 6.66558, 1359.43, 1340.06, 19.358
1361, 6.66558, 1360.43, 1341.06, 19.358
1362, 6.66558, 1361.43, 1342.06, 19.358
1363, 6.66558, 1362.43, 1343.06, 19.358
1364, 6.66558, 1363.43, 1344.06, 19.358
1365, 6.66558, 1364.43, 1345.06, 19.358
1366, 6.66558, 1365.43, 1346.06, 19.358
1367, 6.66558, 1366.43, 1347.06, 19.358
1368, 6.66558, 1367.43, 1348.06, 19.358
1369, 6.66558, 1368.43, 1349.06, 19.358
1370, 6.66558, 1369.43, 1350.06, 19.358
1371, 6.66558, 1370.43, 1351.06, 19.358
1372, 6.66558, 1371.43, 1352.06, 19.358
1373, 6.66558, 1372.43, 1353.06, 19.358
1374, 6.66558, 1373.43, 1354.06, 19.358
1375, 6.66558, 1374.43, 1355.06, 19.358
1376, 6.66558, 1375.43, 1356.06, 19.358
1377, 6.66558, 1376.43, 1357.06, 19.358
1378, 6.66558, 1377.43, 1358.06, 19.358
1379, 6.66558, 1378.43, 1359.06, 19.358
1380, 6.66558, 1379.43, 1360.06, 19.358
1381, 6.66558, 1380.43, 1361.06, 19.358
1382, 6.66558, 1381.43, 1362.06, 19.358
1383, 6.66558, 1382.43, 1363.06, 19.358
1384, 6.66558, 1383.43, 1364.06, 19.358
1385, 6.66558, 1384.43, 1365.06, 19.358
1386, 6.66558, 1385.43, 1366.06, 19.358
1387, 6.66558, 1386.43, 1367.06, 19.358
1388, 6.66558, 1387.43, 1368.06, 19.358
1389, 6.66558, 1388.43, 1369.06, 19.358
1390, 6.66558, 1389.43, 1370.06, 19.358
1391, 6.66558, 1390.43, 1371.06, 19.358
1392, 6.66558, 1391.43, 1372.06, 19.358
1393, 6.66558, 1392.43, 1373.06, 19.358
1394, 6.66558, 1393.43, 1374.06, 19.358
1395, 6.66558, 1394.43, 1375.06, 19.358
1396, 6.66558, 1395.43, 1376.06, 19.358
1397, 6.66558, 1396.43, 1377.06, 19.358
1398, 6.66558, 1397.43, 1378.06, 19.358
1399, 6.66558, 1398.43, 1379.06, 19.358
1400, 6.66558, 1399.43, 1380.06, 19.358
1401, 6.66558, 1400.43, 1381.06, 19.358
1402, 6.66558, 1401.43, 1382.06, 19.358
1403, 6.66558, 1402.43, 1383.06, 19.358
1404, 6.66558, 1403.43, 1384.06, 19.358
1405, 6.66558, 1404.43, 1385.06, 19.358
1406, 6.66558, 1405.43, 1386.06, 19.358
1407, 6.66558, 1406.43, 1387.06, 19.358
1408, 6.66558, 1407.43, 1388.06, 19.358
1409, 6.66558, 1408.43, 1389.06, 19.358
1410, 6.66558, 1409.43, 1390.06, 19.358
1411, 6.66558, 1410.43, 1391.06, 19.358
1412, 6.66558, 1411.43, 1392.06, 19.358
1413, 6.66558, 1412.43, 1393.06, 19.358
1414, 6.66558, 1413.43, 1394.06, 19.358
1415, 6.66558, 1414.43, 1395.06, 19.358
1416, 6.66558, 1415.43, 1396.06, 19.358
1417, 6.66558, 1416.43, 1397.06, 19.358
1418, 6.66558, 1417.43, 1398.06, 19.358
1419, 6.66558, 1418.43, 1399.06, 19.358
1420, 6.66558, 1419.43, 1400.06, 19.358
1421, 6.66558, 1420.43, 1401.06, 19.358
1422, 6.66558, 1421.43, 1402.06, 19.358
1423, 6.66558, 1422.43, 1403.06, 19.358
1424, 6.66558, 1423.43, 1404.06, 19.358
1425, 6.66558, 1424.43, 1405.06, 19.358
1426, 6.66558, 1425.43, 1406.06, 19.358
1427, 6.66558, 1426.43, 1407.06, 19.358
1428, 6.66558, 1427.43, 1408.06, 19.358
1429, 6.66558, 1428.43, 1409.06, 19.358
1430, 6.66558, 1429.43, 1410.06, 19.358
1431, 6.66558, 1430.43, 1411.06, 19.358
1432, 6.66558, 1431.43, 1412.06, 19.358
1433, 6.66558, 1432.43, 1413.06, 19.358
1434, 6.66558, 1433.43, 1414.06, 19.358
1435, 6.66558, 1434.43, 1415.06, 19.358
1436, 6.66558, 1435.43, 1416.06, 19.358
1437, 6.66558, 1436.43, 1417.06, 19.358
1438, 6.66558, 1437.43, 1418.06, 19.358
1439, 6.66558, 1438.43, 1419.06, 19.358
1440, 6.66558, 1439.43, 1420.06, 19.358
1441, 6.66558, 1440.43, 1421.06, 19.358
1442, 6.66558, 1441.43, 1422.06, 19.358
1443, 6.66558, 1442.43, 1423.06, 19.358
1444, 6.66558, 1443.43, 1424.06, 19.358
1445, 6.66558, 1444.43, 1425.06, 19.358
1446, 6.66558, 1445.43, 1426.06, 19.358
1447, 6.66558, 1446.43, 1427.06, 19.358
1448, 6.66558, 1447.43, 1428.06, 19.358
1449, 6.66558, 1448.43, 1429.06, 19.358
1450, 6.66558, 1449.43, 1430.06, 19.358
1451, 6.66558, 1450.43, 1431.06, 19.358
1452, 6.66558, 1451.43, 1432.06, 19.358
1453, 6.66558, 1452.43, 1433.06, 19.358
1454, 6.66558, 1453.43, 1434.06, 19.358
1455, 6.66558, 1454.43, 1435.06, 19.358
1456, 6.66558, 1455.43, 1436.06, 19.358
1457, 6.66558, 1456.43, 1437.06, 19.358
1458, 6.66558, 1457.43, 1438.06, 19.358
1459, 6.66558, 1458.43, 1439.06, 19.358
1460, 6.66558, 1459.43, 1440.06, 19.358
1461, 6.66558, 1460.43, 1441.06, 19.358
1462, 6.66558, 1461.43, 1442.06, 19.358
1463, 6.66558, 1462.43, 1443.06, 19.358
1464, 6.66558, 1463.43, 1444.06, 19.358
1465, 6.66558, 1464.43, 1445.06, 19.358
1466, 6.66558, 1465.43, 1446.06, 19.358
1467, 6.66558, 1466.43, 1447.06, 19.358
1468, 6.66558, 1467.43, 1448.06, 19.358
1469, 6.66558, 1468.43, 1449.06, 19.358
1470, 6.66558, 1469.43, 1450.06, 19.358
1471, 6.66558, 1470.43, 1451.06, 19.358
1472, 6.66558, 1471.43, 1452.06, 19.358
1473, 6.66558, 1472.43, 1453.06, 19.358
1474, 6.66558, 1473.43, 1454.06, 19.358
1475, 6.66558, 1474.43, 1455.06, 19.358
1476, 6.66558, 1475.43, 1456.06, 19.358
1477, 6.66558, 1476.43, 1457.06, 19.358
1478, 6.66558, 1477.43, 1458.06, 19.358
1479, 6.66558, 1478.43, 1459.06, 19.358
1480, 6.66558, 1479.43, 1460.06, 19.358
1481, 6.66558, 1480.43, 1461.06, 19.358
1482, 6.66558, 1481.43, 1462.06, 19.358
1483, 6.66558, 1482.43, 1463.06, 19.358
1484, 6.66558, 1483.43, 1464.06, 19.358
1485, 6.66558, 1484.43, 1465.06, 19.358
1486, 6.66558, 1485.43, 1466.06, 19.358
1487, 6.66558, 1486.43, 1467.06, 19.358
1488, 6.66558, 1487.43, 1468.06, 19.358
1489, 6.66558, 1488.43, 1469.06, 19.358
1490, 6.66558, 1489.43, 1470.06, 19.358
1491, 6.66558, 1490.43, 1471.06, 19.358
1492, 6.66558, 1491.43, 1472.06, 19.358
1493, 6.66558, 1492.43, 1473.06, 19.358
1494, 6.66558, 1493.43, 1474.06, 19.358
1495, 6.66558, 1494.43, 1475.06, 19.358
1496, 6.66558, 1495.43, 1476.06, 19.358
1497, 6.66558, 1496.43, 1477.06, 19.358
1498, 6.66558, 1497.43, 1478.06, 19.358
1499, 6.66558, 1498.43, 1479.06, 19.358
1500, 6.66558, 1499.43, 1480.06, 19.358
1501, 6.66558, 1500.43, 1481.06, 19.358
1502, 6.66558, 1501.43, 1482.06, 19.358
1503, 6.66558, 1502.43, 1483.06, 19.358
1504, 6.66558, 1503.43, 1484.06, 19.358
1505, 6.66558, 1504.43, 1485.06, 19.358
1506, 6.66558, 1505.43, 1486.06, 19.358
1507, 6.66558, 1506.43, 1487.06, 19.358
1508, 6.66558, 1507.43, 1488.06, 19.358
1509, 6.66558, 1508.43, 1489.06, 19.358
1510, 6.66558, 1509.43, 1490.06, 19.358
1511, 6.66558, 1510.43, 1491.06, 19.358
1512, 6.66558, 1511.43, 1492.06, 19.358
1513, 6.66558, 1512.43, 1493.06, 19.358
1514, 6.66558, 1513.43, 1494.06, 19.358
1515, 6.66558, 1514.43, 1495.06, 19.358
1516, 6.66558, 1515.43, 1496.06, 19.358
1517, 6.66558, 1516.43, 1497.06, 19.358
1518, 6.66558, 1517.43, 1498.06, 19.358
1519, 6.66558, 1518.43, 1499.06, 19.358
1520, 6.66558, 1519.43, 1500.06, 19.358
1521, 6.66558, 1520.43, 1501.06, 19.358
1522, 6.66558, 1521.43, 1502.06, 19.358
1523, 6.66558, 1522.43, 1503.06, 19.358
1524, 6.66558, 1523.43, 1504.06, 19.358
1525, 6.66558, 1524.43, 1505.06, 19.358
1526, 6.66558, 1525.43, 1506.06, 19.358
1527, 6.66558, 1526.43, 1507.06, 19.358
1528, 6.66558, 1527.43, 1508.06, 19.358
1529, 6.66558, 1528.43, 1509.06, 19.358
1530, 6.66558, 1529.43, 1510.06, 19.358
1531, 6.66558, 1530.43, 1511.06, 19.358
1532, 6.66558, 1531.43, 1512.06, 19.358
1533, 6.66558, 1532.43, 1513.06, 19.358
1534, 6.66558, 1533.43, 1514.06, 19.358
1535, 6.66558, 1534.43, 1515.06, 19.358
1536, 6.66558, 1535.43, 1516.06, 19.358
1537, 6.66558, 1536.43, 1517.06, 19.358
1538, 6.66558, 1537.43, 1518.06, 19.358
1539, 6.66558, 1538.43, 1519.06, 19.358
1540, 6.66558, 1539.43, 1520.06, 19.358
1541, 6.66558, 1540.43, 1521.06, 19.358
1542, 6.66558, 1541.43, 1522.06, 19.358
1543, 6.66558, 1542.43, 1523.06, 19.358
1544, 6.66558, 1543.43, 1524.06, 19.358
1545, 6.66558, 1544.43, 1525.06, 19.358
1546, 6.66558, 1545.43, 1526.06, 19.358
1547, 6.66558, 1546.43, 1527.06, 19.358
1548, 6.66558, 1547.43, 1528.06, 19.358
1549, 6.66558, 1548.43, 1529.06, 19.358
1550, 6.66558, 1549.43, 1530.06, 19.358
1551, 6.66558, 1550.43, 1531.06, 19.358
1552, 6.66558, 1551.43, 1532.06, 19.358
1553, 6.66558, 1552.43, 1533.06, 19.358
1554, 6.66558, 1553.43, 1534.06, 19.358
1555, 6.66558, 1554.43, 1535.06, 19.358
1556, 6.66558, 1555.43, 1536.06, 19.358
1557, 6.66558, 1556.43, 1537.06, 19.358
1558, 6.66558, 1557.43, 1538.06, 19.358
1559, 6.66558, 1558.43, 1539.06, 19.358
1560, 6.66558, 1559.43, 1540.06, 19.358
1561, 6.66558, 1560.43, 1541.06, 19.358
1562, 6.66558, 1561.43, 1542.06, 19.358
1563, 6.66558, 1562.43, 1543.06, 19.358
1564, 6.66558, 1563.43, 1544.06, 19.358
1565, 6.66558, 1564.43, 1545.06, 19.358
1566, 6.66558, 1565.43, 1546.06, 19.358
1567, 6.66558, 1566.43, 1547.06, 19.358
1568, 6.66558, 1567.43, 1548.06, 19.358
1569, 6.66558, 1568.43, 1549.06, 19.358
1570, 6.66558, 1569.43, 1550.06, 19.358
1571, 6.66558, 1570.43, 1551.06, 19.358
1572, 6.66558, 1571.43, 1552.06, 19.358
1573, 6.66558, 1572.43, 1553.06, 19.358
1574, 6.66558, 1573.43, 1554.06, 19.358
1575, 6.66558, 1574.43, 1555.06, 19.358
1576, 6.66558, 1575.43, 1556.06, 19.358
1577, 6.66558, 1576.43, 1557.06, 19.358
1578, 6.66558, 1577.43, 1558.06, 19.358
1579, 6.66558, 1578.43, 1559.06, 19.358
1580, 6.66558, 1579.43, 1560.06, 19.358
1581, 6.66558, 1580.43, 1561.06, 19.358
1582, 6.66558, 1581.43, 1562.06, 19.358
1583, 6.66558, 1582.43, 1563.06, 19.358
1584, 6.66558, 1583.43, 1564.06, 19.358
1585, 6.66558, 1584.43, 1565.06, 19.358
1586, 6.66558, 1585.43, 1566.06, 19.358
1587, 6.66558, 1586.43, 1567.06, 19.358
1588, 6.66558, 1587.43, 1568.06, 19.358
1589, 6.66558, 1588.43, 1569.06, 19.358
1590, 6.66558, 1589.43, 1570.06, 19.358
1591, 6.66558, 1590.43, 1571.06, 19.358
1592, 6.66558, 1591.43, 1572.06, 19.358
1593, 6.66558, 1592.43, 1573.06, 19.358
1594, 6.66558, 1593.43, 1574.06, 19.358
1595, 6.66558, 1594.43, 1575.06, 19.358
1596, 6.66558, 1595.43, 1576.06, 19.358
1597, 6.66558, 1596.43, 1577.06, 19.358
1598, 6.66558, 1597.43, 1578.06, 19.358
1599, 6.66558, 1598.43, 1579.06, 19.358
1600, 6.66558, 1599.43, 1580.06, 19.358
1601, 6.66558, 1600.43, 1581.06, 19.358
1602, 6.66558, 1601.43, 1582.06, 19.358
1603, 6.66558, 1602.43, 1583.06, 19.358
1604, 6.66558, 1603.43, 1584.06, 19.358
1605, 6.66558, 1604.43, 1585.06, 19.358
1606, 6.66558, 1605.43, 1586.06, 19.358
1607, 6.66558, 1606.43, 1587.06, 19.358
1608, 6.66558, 1607.43, 1588.06, 19.358
1609, 6.66558, 1608.43, 1589.06, 19.358
1610, 6.66558, 1609.43, 1590.06, 19.358
1611, 6.66558, 1610.43, 1591.06, 19.358
1612, 6.66558, 1611.43, 1592.06, 19.358
1613, 6.66558, 1612.43, 1593.06, 19.358
1614, 6.66558, 1613.43, 1594.06, 19.358
1615, 6.66558, 1614.43, 1595.06, 19.358
1616, 6.66558, 1615.43, 1596.06, 19.358
1617, 6.66558, 1616.43, 1597.06, 19.358
1618, 6.66558, 1617.43, 1598.06, 19.358
1619, 6.66558, 1618.43, 1599.06, 19.358
1620, 6.66558, 1619.43, 1600.06, 19.358
1621, 6.66558, 1620.43, 1601.06, 19.358
1622, 6.66558, 1621.43, 1602.06, 19.358
1623, 6.66558, 1622.43, 1603.06, 19.358
1624, 6.66558, 1623.43, 1604.06, 19.358
1625, 6.66558, 1624.43, 1605.06, 19.358
1626, 6.66558, 1625.43, 1606.06, 19.358
1627, 6.66558, 1626.43, 1607.06, 19.358
1628, 6.66558, 1627.43, 1608.06, 19.358
1629, 6.66558, 1628.43, 1609.06, 19.358
1630, 6.66558, 1629.43, 1610.06, 19.358
1631, 6.66558, 1630.43, 1611.06, 19.358
1632, 6.66558, 1631.43, 1612.06, 19.358
1633, 6.66558, 1632.43, 1613.06, 19.358
1634, 6.66558, 1633.43, 1614.06, 19.358
1635, 6.66558, 1634.43, 1615.06, 19.358
1636, 6.66558, 1635.43, 1616.06, 19.358
1637, 6.66558, 1636.43, 1617.06, 19.358
1638, 6.66558, 1637.43, 1618.06, 19.358
1639, 6.66558, 1638.43, 1619.06, 19.358
1640, 6.66558, 1639.43, 1620.06, 19.358
1641, 6.66558, 1640.43, 1621.06, 19.358
1642, 6.66558, 1641.43, 1622.06, 19.358
1643, 6.66558, 1642.43, 1623.06, 19.358
1644, 6.66558, 1643.43, 1624.06, 19.358
1645, 6.66558, 1644.43, 1625.06, 19.358
1646, 6.66558, 1645.43, 1626.06, 19.358
1647, 6.66558, 1646.43, 1627.06, 19.358
1648, 6.66558, 1647.43, 1628.06, 19.358
1649, 6.66558, 1648.43, 1629.06, 19.358
1650, 6.66558, 1649.43, 1630.06, 19.358
1651, 6.66558, 1650.43, 1631.06, 19.358
1652, 6.66558, 1651.43, 1632.06, 19.358
1653, 6.66558, 1652.43, 1633.06, 19.358
1654, 6.66558, 1653.43, 1634.06, 19.358
1655, 6.66558, 1654.43, 1635.06, 19.358
1656, 6.66558, 1655.43, 1636.06, 19.358
1657, 6.66558, 1656.43, 1637.06, 19.358
1658, 6.66558, 1657.43, 1638.06, 19.358
1659, 6.66558, 1658.43, 1639.06, 19.358
1660, 6.66558, 1659.43, 1640.06, 19.358
1661, 6.66558, 1660.43, 1641.06, 19.358
1662, 6.66558, 1661.43, 1642.06, 19.358
1663, 6.66558, 1662.43, 1643.06, 19.358
1664, 6.66558, 1663.43, 1644.06, 19.358
1665, 6.66558, 1664.43, 1645.06, 19.358
1666, 6.66558, 1665.43, 1646.06, 19.358
1667, 6.66558, 1666.43, 1647.06, 19.358
1668, 6.66558, 1667.43, 1648.06, 19.358
1669, 6.66558, 1668.43, 1649.06, 19.358
1670, 6.66558, 1669.43, 1650.06, 19.358
1671, 6.66558, 1670.43, 1651.06, 19.358
1672, 6.66558, 1671.43, 1652.06, 19.358
1673, 6.66558, 1672.43, 1653.06, 19.358
1674, 6.66558, 1673.43, 1654.06, 19.358
1675, 6.66558, 1674.43, 1655.06, 19.358
1676, 6.66558, 1675.43, 1656.06, 19.358
1677, 6.66558, 1676.43, 1657.06, 19.358
1678, 6.66558, 1677.43, 1658.06, 19.358
1679, 6.66558, 1678.43, 1659.06, 19.358
1680, 6.66558, 1679.43, 1660.06, 19.358
1681, 6.66558, 1680.43, 1661.06, 19.358
1682, 6.66558, 1681.43, 1662.06, 19.358
1683, 6.66558, 1682.43, 1663.06, 19.358
1684, 6.66558, 1683.43, 1664.06, 19.358
1685, 6.66558, 1684.43, 1665.06, 19.358
1686, 6.66558, 1685.43, 1666.06, 19.358
1687, 6.66558, 1686.43, 1667.06, 19.358
1688, 6.66558, 1687.43, 1668.06, 19.358
1689, 6.66558, 1688.43, 1669.06, 19.358
1690, 6.66558, 1689.43, 1670.06, 19.358
1691, 6.66558, 1690.43, 1671.06, 19.358
1692, 6.66558, 1691.43, 1672.06, 19.358
1693, 6.66558, 1692.43, 1673.06, 19.358
1694, 6.66558, 1693.43, 1674.06, 19.358
1695, 6.66558, 1694.43, 1675.06, 19.358
1696, 6.66558, 1695.43, 1676.06, 19.358
1697, 6.66558, 1696.43, 1677.06, 19.358
1698, 6.66558, 1697.43, 1678.06, 19.358
1699, 6.66558, 1698.43, 1679.06, 19.358
1700, 6.66558, 1699.43, 1680.06, 19.358
1701, 6.66558, 1700.43, 1681.06, 19.358
1702, 6.66558, 1701.43, 1682.06, 19.358
1703, 6.66558, 1702.43, 1683.06, 19.358
1704, 6.66558, 1703.43, 1684.06, 19.358
1705, 6.66558, 1704.43, 1685.06, 19.358
1706, 6.66558, 1705.43, 1686.06, 19.358
1707, 6.66558, 1706.43, 1687.06, 19.358
1708, 6.66558, 1707.43, 1688.06, 19.358
1709, 6.66558, 1708.43, 1689.06, 19.358
1710, 6.66558, 1709.43, 1690.06, 19.358
1711, 6.66558, 1710.43, 1691.06, 19.358
1712, 6.66558, 1711.43, 1692.06, 19.358
1713, 6.66558, 1712.43, 1693.06, 19.358
1714, 6.66558, 1713.43, 1694.06, 19.358
1715, 6.66558, 1714.43, 1695.06, 19.358
1716, 6.66558, 1715.43, 1696.06, 19.358
1717, 6.66558, 1716.43, 1697.06, 19.358
1718, 6.66558, 1717.43, 1698.06, 19.358
1719, 6.66558, 1718.43, 1699.06, 19.358
1720, 6.66558, 1719.43, 1700.06, 19.358
1721, 6.66558, 1720.43, 1701.06, 19.358
1722, 6.66558, 1721.43, 1702.06, 19.358
1723, 6.66558, 1722.43, 1703.06, 19.358
1724, 6.66558, 1723.43, 1704.06, 19.358
1725, 6.66558, 1724.43, 1705.06, 19.358
1726, 6.66558, 1725.43, 1706.06, 19.358
1727, 6.66558, 1726.43, 1707.06, 19.358
