Goal x, Goal y, Goal z, Planner
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
