Iteration, Path length, Time, Planning, Flying
632, 542.261, 631.87, 315.47, 316.38
633, 542.261, 632.87, 316.47, 316.38
634, 543.586, 633.87, 316.55, 317.3
635, 545.477, 634.87, 316.59, 318.26
636, 547.621, 635.87, 317.15, 318.7
637, 548.837, 636.87, 317.15, 319.7
638, 549.512, 637.87, 317.57, 320.28
639, 552.058, 638.87, 317.65, 321.2
640, 553.252, 639.87, 317.89, 321.96
641, 554.403, 640.87, 318.19, 322.66
642, 555.697, 641.87, 318.21, 323.64
643, 556.784, 642.87, 318.21, 324.64
644, 557.552, 643.87, 318.45, 325.4
645, 558.514, 644.87, 318.75, 326.1
646, 559.196, 645.87, 319.47, 326.4
647, 559.533, 646.87, 320.11, 326.76
648, 560.646, 647.87, 320.35, 327.5
649, 562.204, 648.87, 320.35, 328.5
650, 563.837, 649.87, 320.35, 329.5
651, 565.499, 650.87, 320.89, 329.96
652, 565.619, 651.87, 321.81, 330.04
653, 566.497, 652.87, 322.23, 330.62
654, 567.956, 653.87, 322.65, 331.2
655, 569.411, 654.87, 322.65, 332.2
656, 571.121, 655.87, 323.15, 332.7
657, 572.029, 656.87, 323.53, 333.32
658, 572.301, 657.87, 324.45, 333.4
659, 572.881, 658.87, 325.17, 333.68
660, 574.439, 659.87, 325.17, 334.7
661, 576.151, 660.87, 325.19, 335.68
662, 576.631, 661.87, 325.63, 336.22
663, 578.26, 662.87, 325.69, 337.16
664, 579.1, 663.87, 326.15, 337.7
665, 580.218, 664.87, 326.63, 338.24
666, 580.758, 665.87, 326.71, 339.16
667, 581.314, 666.87, 327.17, 339.7
668, 582.081, 667.87, 328.11, 339.76
669, 582.221, 668.87, 328.85, 340
670, 582.83, 669.87, 328.87, 340.98
671, 583.518, 670.87, 329.29, 341.56
672, 584.738, 671.87, 329.35, 342.52
673, 586.093, 672.87, 329.89, 342.98
674, 587.24, 673.87, 330.17, 343.68
675, 588.834, 674.87, 330.77, 344.08
676, 590.638, 675.87, 331.01, 344.84
677, 591.259, 676.87, 331.65, 345.2
678, 592.094, 677.87, 332.11, 345.74
679, 593.515, 678.87, 332.23, 346.62
680, 594.824, 679.87, 332.25, 347.6
681, 595.577, 680.87, 332.29, 348.58
682, 596.43, 681.87, 332.97, 348.88
683, 597.111, 682.87, 332.99, 349.88
684, 597.464, 683.87, 333.03, 350.82
685, 597.487, 684.87, 333.85, 351.02
686, 597.487, 685.87, 334.83, 351.02
687, 597.487, 686.87, 335.83, 351.02
688, 597.487, 687.87, 336.83, 351.02
689, 597.487, 688.87, 337.85, 351.02
690, 597.487, 689.87, 338.85, 351.02
691, 597.487, 690.87, 339.83, 351.02
692, 597.487, 691.87, 340.83, 351.02
693, 597.487, 692.87, 341.83, 351.02
694, 597.487, 693.87, 342.83, 351.02
695, 597.487, 694.87, 343.83, 351.02
696, 597.487, 695.87, 344.83, 351.02
697, 597.487, 696.87, 345.83, 351.02
698, 597.487, 697.87, 346.83, 351.02
699, 597.487, 698.87, 347.83, 351.02
700, 597.487, 699.87, 348.83, 351.02
701, 597.487, 700.87, 349.83, 351.02
702, 597.487, 701.87, 350.85, 351.02
703, 597.487, 702.87, 351.85, 351.02
704, 597.487, 703.87, 352.85, 351.02
705, 597.487, 704.87, 353.85, 351.02
706, 597.487, 705.87, 354.83, 351.02
707, 597.487, 706.87, 355.83, 351.02
708, 597.487, 707.87, 356.83, 351.02
709, 597.487, 708.87, 357.83, 351.02
710, 597.487, 709.87, 358.83, 351.02
711, 597.487, 710.87, 359.83, 351.02
712, 597.487, 711.87, 360.83, 351.02
713, 597.487, 712.87, 361.83, 351.02
714, 597.487, 713.87, 362.83, 351.02
715, 597.487, 714.87, 363.83, 351.02
716, 597.487, 715.87, 364.83, 351.02
717, 597.487, 716.87, 365.83, 351.02
718, 597.487, 717.87, 366.83, 351.02
719, 597.487, 718.87, 367.83, 351.02
720, 597.487, 719.87, 368.83, 351.02
721, 597.487, 720.87, 369.85, 351.02
722, 597.487, 721.87, 370.83, 351.02
723, 597.487, 722.87, 371.83, 351.02
724, 597.487, 723.87, 372.83, 351.02
725, 597.487, 724.87, 373.85, 351.02
726, 597.487, 725.87, 374.83, 351.02
727, 597.487, 726.87, 375.83, 351.02
728, 597.487, 727.87, 376.83, 351.02
729, 597.487, 728.87, 377.83, 351.02
730, 597.487, 729.87, 378.83, 351.02
731, 597.487, 730.87, 379.83, 351.02
732, 597.487, 731.87, 380.85, 351.02
733, 597.487, 732.87, 381.83, 351.02
734, 597.487, 733.87, 382.83, 351.02
735, 597.487, 734.87, 383.83, 351.02
736, 597.487, 735.87, 384.83, 351.02
737, 597.487, 736.87, 385.83, 351.02
738, 597.487, 737.87, 386.83, 351.02
739, 597.487, 738.87, 387.83, 351.02
740, 597.487, 739.87, 388.83, 351.02
741, 597.487, 740.87, 389.83, 351.02
742, 597.487, 741.87, 390.83, 351.02
743, 597.487, 742.87, 391.83, 351.02
744, 597.487, 743.87, 392.83, 351.02
745, 597.487, 744.87, 393.85, 351.02
746, 597.487, 745.87, 394.83, 351.02
747, 597.487, 746.87, 395.83, 351.02
748, 597.487, 747.87, 396.83, 351.02
749, 597.487, 748.87, 397.83, 351.02
750, 597.487, 749.87, 398.83, 351.02
751, 597.487, 750.87, 399.83, 351.02
752, 597.487, 751.87, 400.83, 351.02
753, 597.487, 752.87, 401.83, 351.02
754, 597.487, 753.87, 402.83, 351.02
755, 597.487, 754.87, 403.83, 351.02
756, 597.487, 755.87, 404.83, 351.02
757, 597.487, 756.87, 405.83, 351.02
758, 597.487, 757.87, 406.83, 351.02
759, 597.487, 758.87, 407.83, 351.02
760, 597.487, 759.87, 408.83, 351.02
761, 597.487, 760.87, 409.83, 351.02
762, 597.487, 761.87, 410.83, 351.02
763, 597.487, 762.87, 411.83, 351.02
764, 597.487, 763.87, 412.85, 351.02
765, 597.487, 764.87, 413.85, 351.02
766, 597.487, 765.87, 414.83, 351.02
767, 597.487, 766.87, 415.83, 351.02
768, 597.487, 767.87, 416.85, 351.02
769, 597.487, 768.87, 417.85, 351.02
770, 597.487, 769.87, 418.85, 351.02
771, 597.487, 770.87, 419.83, 351.02
772, 597.487, 771.87, 420.83, 351.02
773, 597.487, 772.87, 421.83, 351.02
774, 597.487, 773.87, 422.83, 351.02
775, 597.487, 774.87, 423.83, 351.02
776, 597.487, 775.87, 424.83, 351.02
777, 597.487, 776.87, 425.83, 351.02
778, 597.487, 777.87, 426.85, 351.02
779, 597.487, 778.87, 427.83, 351.02
780, 597.487, 779.87, 428.83, 351.02
781, 597.487, 780.87, 429.83, 351.02
782, 597.487, 781.87, 430.83, 351.02
783, 597.487, 782.87, 431.83, 351.02
784, 597.487, 783.87, 432.85, 351.02
785, 597.487, 784.87, 433.83, 351.02
786, 597.487, 785.87, 434.83, 351.02
787, 597.487, 786.87, 435.83, 351.02
788, 597.487, 787.87, 436.83, 351.02
789, 597.487, 788.87, 437.83, 351.02
790, 597.487, 789.87, 438.85, 351.02
791, 597.487, 790.87, 439.83, 351.02
792, 597.487, 791.87, 440.85, 351.02
793, 597.487, 792.87, 441.83, 351.02
794, 597.487, 793.87, 442.83, 351.02
795, 597.487, 794.87, 443.83, 351.02
796, 597.487, 795.87, 444.83, 351.02
797, 597.487, 796.87, 445.85, 351.02
798, 597.487, 797.87, 446.83, 351.02
799, 597.487, 798.87, 447.83, 351.02
800, 597.487, 799.87, 448.85, 351.02
801, 597.487, 800.87, 449.85, 351.02
802, 597.487, 801.87, 450.85, 351.02
803, 597.487, 802.87, 451.83, 351.02
804, 597.487, 803.87, 452.83, 351.02
805, 597.487, 804.87, 453.85, 351.02
806, 597.487, 805.87, 454.85, 351.02
807, 597.487, 806.87, 455.83, 351.02
808, 597.487, 807.87, 456.83, 351.02
809, 597.487, 808.87, 457.83, 351.02
810, 597.487, 809.87, 458.83, 351.02
811, 597.487, 810.87, 459.83, 351.02
812, 597.487, 811.87, 460.83, 351.02
813, 597.487, 812.87, 461.83, 351.02
814, 597.487, 813.87, 462.83, 351.02
815, 597.487, 814.87, 463.83, 351.02
816, 597.487, 815.87, 464.85, 351.02
817, 597.487, 816.87, 465.85, 351.02
818, 597.487, 817.87, 466.83, 351.02
819, 597.487, 818.87, 467.83, 351.02
820, 597.487, 819.87, 468.83, 351.02
821, 597.487, 820.87, 469.85, 351.02
822, 597.487, 821.87, 470.85, 351.02
823, 597.487, 822.87, 471.83, 351.02
824, 597.487, 823.87, 472.85, 351.02
825, 597.487, 824.87, 473.83, 351.02
826, 597.487, 825.87, 474.83, 351.02
827, 597.487, 826.87, 475.85, 351.02
828, 597.487, 827.87, 476.83, 351.02
829, 597.487, 828.87, 477.83, 351.02
830, 597.487, 829.87, 478.85, 351.02
831, 597.487, 830.87, 479.83, 351.02
832, 597.487, 831.87, 480.85, 351.02
833, 597.487, 832.87, 481.83, 351.02
834, 597.487, 833.87, 482.83, 351.02
835, 597.487, 834.87, 483.83, 351.02
836, 597.487, 835.87, 484.83, 351.02
837, 597.487, 836.87, 485.83, 351.02
838, 597.487, 837.87, 486.83, 351.02
839, 597.487, 838.87, 487.83, 351.02
840, 597.487, 839.87, 488.83, 351.02
841, 597.487, 840.87, 489.85, 351.02
842, 597.487, 841.87, 490.83, 351.02
843, 597.487, 842.87, 491.83, 351.02
844, 597.487, 843.87, 492.83, 351.02
845, 597.487, 844.87, 493.83, 351.02
846, 597.487, 845.87, 494.83, 351.02
847, 597.487, 846.87, 495.83, 351.02
848, 597.487, 847.87, 496.83, 351.02
849, 597.487, 848.87, 497.83, 351.02
850, 597.487, 849.87, 498.83, 351.02
851, 597.487, 850.87, 499.83, 351.02
852, 597.487, 851.87, 500.83, 351.02
853, 597.487, 852.87, 501.83, 351.02
854, 597.487, 853.87, 502.83, 351.02
855, 597.487, 854.87, 503.85, 351.02
856, 597.487, 855.87, 504.83, 351.02
857, 597.487, 856.87, 505.83, 351.02
858, 597.487, 857.87, 506.83, 351.02
859, 597.487, 858.87, 507.83, 351.02
860, 597.487, 859.87, 508.85, 351.02
861, 597.487, 860.87, 509.83, 351.02
862, 597.487, 861.87, 510.83, 351.02
863, 597.487, 862.87, 511.83, 351.02
864, 597.487, 863.87, 512.83, 351.02
865, 597.487, 864.87, 513.83, 351.02
866, 597.487, 865.87, 514.85, 351.02
867, 597.487, 866.87, 515.83, 351.02
868, 597.487, 867.87, 516.83, 351.02
869, 597.487, 868.87, 517.85, 351.02
870, 597.487, 869.87, 518.83, 351.02
871, 597.487, 870.87, 519.83, 351.02
872, 597.487, 871.87, 520.83, 351.02
873, 597.487, 872.87, 521.83, 351.02
874, 597.487, 873.87, 522.83, 351.02
875, 597.487, 874.87, 523.83, 351.02
876, 597.487, 875.87, 524.83, 351.02
877, 597.487, 876.87, 525.83, 351.02
878, 597.487, 877.87, 526.85, 351.02
879, 597.487, 878.87, 527.83, 351.02
880, 597.487, 879.87, 528.83, 351.02
881, 597.487, 880.87, 529.83, 351.02
882, 597.487, 881.87, 530.83, 351.02
883, 597.487, 882.87, 531.85, 351.02
884, 597.487, 883.87, 532.83, 351.02
885, 597.487, 884.87, 533.83, 351.02
886, 597.487, 885.87, 534.83, 351.02
887, 597.487, 886.87, 535.83, 351.02
888, 597.487, 887.87, 536.85, 351.02
889, 597.487, 888.87, 537.83, 351.02
890, 597.487, 889.87, 538.83, 351.02
891, 597.487, 890.87, 539.85, 351.02
892, 597.487, 891.87, 540.83, 351.02
893, 597.487, 892.87, 541.83, 351.02
894, 597.487, 893.87, 542.85, 351.02
895, 597.487, 894.87, 543.83, 351.02
896, 597.487, 895.87, 544.83, 351.02
897, 597.487, 896.87, 545.83, 351.02
898, 597.487, 897.87, 546.83, 351.02
899, 597.487, 898.87, 547.85, 351.02
900, 597.487, 899.87, 548.85, 351.02
901, 597.487, 900.87, 549.85, 351.02
902, 597.487, 901.87, 550.83, 351.02
903, 597.487, 902.87, 551.83, 351.02
904, 597.487, 903.87, 552.83, 351.02
905, 597.487, 904.87, 553.83, 351.02
906, 597.487, 905.87, 554.83, 351.02
907, 597.487, 906.87, 555.85, 351.02
908, 597.487, 907.87, 556.83, 351.02
909, 597.487, 908.87, 557.83, 351.02
910, 597.487, 909.87, 558.83, 351.02
911, 597.487, 910.87, 559.83, 351.02
912, 597.487, 911.87, 560.83, 351.02
913, 597.487, 912.87, 561.83, 351.02
914, 597.487, 913.87, 562.83, 351.02
915, 597.487, 914.87, 563.85, 351.02
916, 597.487, 915.87, 564.83, 351.02
917, 597.487, 916.87, 565.83, 351.02
918, 597.487, 917.87, 566.83, 351.02
919, 597.487, 918.87, 567.85, 351.02
920, 597.487, 919.87, 568.85, 351.02
921, 597.487, 920.87, 569.83, 351.02
922, 597.487, 921.87, 570.85, 351.02
923, 597.487, 922.87, 571.83, 351.02
924, 597.487, 923.87, 572.83, 351.02
925, 597.487, 924.87, 573.83, 351.02
926, 597.487, 925.87, 574.83, 351.02
927, 597.487, 926.87, 575.83, 351.02
928, 597.487, 927.87, 576.85, 351.02
929, 597.487, 928.87, 577.85, 351.02
930, 597.487, 929.87, 578.83, 351.02
931, 597.487, 930.87, 579.83, 351.02
932, 597.487, 931.87, 580.83, 351.02
933, 597.487, 932.87, 581.83, 351.02
934, 597.487, 933.87, 582.83, 351.02
935, 597.487, 934.87, 583.83, 351.02
936, 597.487, 935.87, 584.83, 351.02
937, 597.487, 936.87, 585.83, 351.02
938, 597.487, 937.87, 586.85, 351.02
939, 597.487, 938.87, 587.83, 351.02
940, 597.487, 939.87, 588.83, 351.02
941, 597.487, 940.87, 589.85, 351.02
942, 597.487, 941.87, 590.83, 351.02
943, 597.487, 942.87, 591.83, 351.02
944, 597.487, 943.87, 592.83, 351.02
945, 597.487, 944.87, 593.83, 351.02
946, 597.487, 945.87, 594.83, 351.02
947, 597.487, 946.87, 595.83, 351.02
948, 597.487, 947.87, 596.83, 351.02
949, 597.487, 948.87, 597.83, 351.02
950, 597.487, 949.87, 598.83, 351.02
951, 597.487, 950.87, 599.83, 351.02
952, 597.487, 951.87, 600.83, 351.02
953, 597.487, 952.87, 601.85, 351.02
954, 597.487, 953.87, 602.83, 351.02
955, 597.487, 954.87, 603.83, 351.02
956, 597.487, 955.87, 604.83, 351.02
957, 597.487, 956.87, 605.83, 351.02
958, 597.487, 957.87, 606.83, 351.02
959, 597.487, 958.87, 607.83, 351.02
960, 597.487, 959.87, 608.85, 351.02
961, 597.487, 960.87, 609.83, 351.02
962, 597.487, 961.87, 610.83, 351.02
963, 597.487, 962.87, 611.83, 351.02
964, 597.487, 963.87, 612.83, 351.02
965, 597.487, 964.87, 613.83, 351.02
966, 597.487, 965.87, 614.83, 351.02
967, 597.487, 966.87, 615.83, 351.02
968, 597.487, 967.87, 616.83, 351.02
969, 597.487, 968.87, 617.83, 351.02
970, 597.487, 969.87, 618.85, 351.02
971, 597.487, 970.87, 619.85, 351.02
972, 597.487, 971.87, 620.83, 351.02
973, 597.487, 972.87, 621.83, 351.02
974, 597.487, 973.87, 622.83, 351.02
975, 597.487, 974.87, 623.83, 351.02
976, 597.487, 975.87, 624.83, 351.02
977, 597.487, 976.87, 625.83, 351.02
978, 597.487, 977.87, 626.85, 351.02
979, 597.487, 978.87, 627.83, 351.02
980, 597.487, 979.87, 628.83, 351.02
981, 597.487, 980.87, 629.83, 351.02
982, 597.487, 981.87, 630.83, 351.02
983, 597.487, 982.87, 631.85, 351.02
984, 597.487, 983.87, 632.83, 351.02
985, 597.487, 984.87, 633.83, 351.02
986, 597.487, 985.87, 634.83, 351.02
987, 597.487, 986.87, 635.83, 351.02
988, 597.487, 987.87, 636.83, 351.02
989, 597.487, 988.87, 637.83, 351.02
990, 597.487, 989.87, 638.83, 351.02
991, 597.487, 990.87, 639.85, 351.02
992, 597.487, 991.87, 640.83, 351.02
993, 597.487, 992.87, 641.83, 351.02
994, 597.487, 993.87, 642.83, 351.02
995, 597.487, 994.87, 643.83, 351.02
996, 597.487, 995.87, 644.83, 351.02
