Iteration, Path length, Time, Planning, Flying
629, 567.964, 316.928, 2.675, 293.222
630, 568.985, 316.928, 2.675, 293.222
631, 569.98, 317.928, 2.675, 293.222
632, 570.589, 317.928, 2.675, 293.222
633, 571.71, 318.928, 2.675, 293.222
634, 572.603, 318.928, 2.675, 293.222
635, 573.471, 319.928, 2.675, 293.222
636, 574.574, 319.928, 2.675, 293.222
637, 575.451, 320.928, 2.675, 293.222
638, 576.808, 320.928, 2.675, 293.222
639, 577.788, 321.928, 2.675, 293.222
640, 578.315, 321.928, 2.675, 293.222
641, 579.114, 322.928, 2.675, 293.222
642, 580.136, 322.928, 2.675, 293.222
643, 581.351, 323.928, 2.675, 293.222
644, 582.509, 323.928, 2.675, 293.222
645, 583.344, 324.928, 2.675, 293.222
646, 584.29, 324.928, 2.675, 293.222
647, 585.123, 325.928, 2.675, 293.222
648, 585.844, 325.928, 2.675, 293.222
649, 586.483, 326.928, 2.675, 293.222
650, 587.45, 326.928, 2.675, 293.222
651, 588.622, 327.928, 2.675, 293.222
652, 589.562, 327.928, 2.675, 293.222
653, 590.768, 328.928, 2.675, 293.222
654, 591.874, 328.928, 2.675, 293.222
655, 592.632, 329.928, 2.675, 293.222
656, 593.429, 329.928, 2.675, 293.222
657, 594.549, 330.928, 2.675, 293.222
658, 595.53, 330.928, 2.675, 293.222
659, 596.092, 331.928, 2.675, 293.222
660, 596.585, 331.928, 2.675, 293.222
661, 597.389, 332.928, 2.675, 293.222
662, 598.537, 332.928, 2.675, 293.222
663, 599.331, 333.928, 2.675, 293.222
664, 600.242, 333.928, 2.675, 293.222
665, 601.309, 334.928, 2.675, 293.222
666, 602.202, 334.928, 2.675, 293.222
667, 603.203, 335.928, 2.675, 293.222
668, 604.209, 335.928, 2.675, 293.222
669, 604.788, 336.928, 2.675, 293.222
670, 605.609, 336.928, 2.675, 293.222
671, 606.367, 337.928, 2.675, 293.222
672, 607.286, 337.928, 2.675, 293.222
673, 608.661, 338.928, 2.675, 293.222
674, 609.223, 338.928, 2.675, 293.222
675, 609.871, 339.928, 2.675, 293.222
676, 610.701, 339.928, 2.675, 293.222
677, 611.535, 340.928, 2.675, 293.222
678, 611.974, 340.928, 2.675, 293.222
679, 612.997, 341.928, 2.675, 293.222
680, 614.358, 341.928, 2.675, 293.222
681, 615.161, 342.928, 2.675, 293.222
682, 617.008, 342.928, 2.675, 293.222
683, 617.723, 343.928, 2.675, 293.222
684, 619.332, 343.928, 2.675, 293.222
685, 620.442, 344.928, 2.675, 293.222
686, 622.012, 344.928, 2.675, 293.222
687, 622.989, 345.928, 2.675, 293.222
688, 624.559, 345.928, 2.675, 293.222
689, 625.316, 346.928, 2.675, 293.222
690, 626.886, 346.928, 2.675, 293.222
691, 627.262, 347.928, 2.675, 293.222
692, 628.834, 347.928, 2.675, 293.222
693, 629.635, 348.928, 2.675, 293.222
694, 631.206, 348.928, 2.675, 293.222
695, 632.375, 349.928, 2.675, 293.222
696, 633.946, 349.928, 2.675, 293.222
697, 634.692, 350.928, 2.675, 293.222
698, 636.264, 350.928, 2.675, 293.222
699, 637.388, 351.928, 2.675, 293.222
700, 638.96, 351.928, 2.675, 293.222
701, 639.959, 352.928, 2.675, 293.222
702, 641.517, 352.928, 2.675, 293.222
703, 642.744, 353.928, 2.675, 293.222
704, 644.31, 353.928, 2.675, 293.222
705, 644.894, 354.928, 2.675, 293.222
706, 646.462, 354.928, 2.675, 293.222
707, 646.853, 355.928, 2.675, 293.222
708, 648.423, 355.928, 2.675, 293.222
709, 649.155, 356.928, 2.675, 293.222
710, 650.741, 356.928, 2.675, 293.222
711, 651.981, 357.928, 2.675, 293.222
712, 653.557, 357.928, 2.675, 293.222
713, 654.132, 358.928, 2.675, 293.222
714, 655.695, 358.928, 2.675, 293.222
715, 656.557, 359.928, 2.675, 293.222
716, 658.11, 359.928, 2.675, 293.222
717, 658.951, 360.928, 2.675, 293.222
718, 660.508, 360.928, 2.675, 293.222
719, 660.905, 361.928, 2.675, 293.222
720, 661.554, 361.928, 2.675, 293.222
721, 662.744, 362.928, 2.675, 293.222
722, 663.105, 362.928, 2.675, 293.222
723, 664.081, 363.928, 2.675, 293.222
724, 665.165, 363.928, 2.675, 293.222
725, 665.733, 364.928, 2.675, 293.222
726, 666.316, 364.928, 2.675, 293.222
727, 667.636, 365.928, 2.675, 293.222
728, 667.896, 365.928, 2.955, 599.422
729, 668.474, 366.928, 2.955, 599.422
730, 669.558, 366.928, 2.955, 599.422
731, 670.52, 367.928, 2.955, 599.422
732, 671.486, 367.928, 2.955, 599.422
733, 672.647, 368.928, 2.955, 599.422
734, 673.537, 368.928, 2.955, 599.422
735, 673.922, 369.928, 2.955, 599.422
736, 674.934, 369.928, 2.955, 599.422
737, 675.747, 370.928, 2.955, 599.422
738, 676.36, 370.928, 2.955, 599.422
739, 676.698, 371.928, 2.955, 599.422
740, 677.421, 371.928, 2.955, 599.422
741, 678.52, 372.928, 2.955, 599.422
742, 679.522, 372.928, 2.955, 599.422
743, 680.763, 373.928, 2.955, 599.422
744, 681.752, 373.928, 2.955, 599.422
745, 682.695, 374.928, 2.955, 599.422
746, 683.309, 374.928, 2.955, 599.422
747, 683.837, 375.928, 2.955, 599.422
748, 684.978, 375.928, 2.955, 599.422
749, 685.759, 376.928, 2.955, 599.422
750, 686.476, 376.928, 2.955, 599.422
751, 687.417, 377.928, 2.955, 599.422
752, 688.264, 377.928, 2.955, 599.422
753, 688.927, 378.928, 2.955, 599.422
754, 689.548, 378.928, 2.955, 599.422
755, 690.68, 379.928, 2.955, 599.422
756, 691.635, 379.928, 2.955, 599.422
757, 692.113, 380.928, 2.955, 599.422
758, 692.584, 380.928, 2.955, 599.422
759, 693.513, 381.928, 2.955, 599.422
760, 694.658, 381.928, 2.955, 599.422
761, 695.563, 382.929, 2.955, 599.422
762, 696.86, 382.929, 2.955, 599.422
763, 697.657, 383.928, 2.955, 599.422
764, 698.744, 383.928, 2.955, 599.422
765, 699.885, 384.928, 2.955, 599.422
766, 700.784, 384.928, 2.955, 599.422
767, 701.523, 385.928, 2.955, 599.422
768, 702.415, 385.928, 2.955, 599.422
769, 703.075, 386.928, 2.955, 599.422
770, 703.513, 386.928, 2.955, 599.422
771, 704.117, 387.928, 2.955, 599.422
772, 705.092, 387.928, 2.955, 599.422
773, 706.05, 388.928, 2.955, 599.422
774, 706.766, 388.928, 2.955, 599.422
775, 707.557, 389.928, 2.955, 599.422
776, 708.226, 389.928, 2.955, 599.422
777, 709.053, 390.928, 2.955, 599.422
778, 709.777, 390.928, 2.955, 599.422
779, 710.66, 391.928, 2.955, 599.422
780, 711.672, 391.928, 2.955, 599.422
781, 712.485, 392.928, 2.955, 599.422
782, 713.496, 392.928, 2.955, 599.422
783, 714.27, 393.928, 2.955, 599.422
784, 715.813, 393.928, 2.955, 599.422
785, 717.035, 394.928, 2.955, 599.422
786, 718.227, 394.928, 2.955, 599.422
787, 718.83, 395.928, 2.955, 599.422
788, 719.898, 395.928, 2.955, 599.422
789, 720.776, 396.928, 2.955, 599.422
790, 721.964, 396.928, 2.955, 599.422
791, 723.027, 397.929, 2.955, 599.422
792, 723.623, 397.929, 2.955, 599.422
793, 724.259, 398.928, 2.955, 599.422
794, 724.769, 398.928, 2.955, 599.422
795, 725.646, 399.928, 2.955, 599.422
796, 726.677, 399.928, 2.955, 599.422
797, 727.897, 400.929, 2.955, 599.422
798, 728.946, 400.929, 2.955, 599.422
799, 729.92, 401.928, 2.955, 599.422
800, 731.088, 401.928, 2.955, 599.422
801, 731.983, 402.929, 2.955, 599.422
802, 732.793, 402.929, 2.955, 599.422
803, 733.656, 403.928, 2.955, 599.422
804, 734.751, 403.928, 2.955, 599.422
805, 735.814, 404.928, 2.955, 599.422
806, 736.483, 404.928, 2.955, 599.422
807, 737.552, 405.928, 2.955, 599.422
808, 738.797, 405.928, 2.955, 599.422
809, 739.346, 406.928, 2.955, 599.422
810, 740.141, 406.928, 2.955, 599.422
811, 741.07, 407.929, 2.955, 599.422
812, 742.334, 407.929, 2.955, 599.422
813, 743.395, 408.928, 2.955, 599.422
814, 744.281, 408.928, 2.955, 599.422
815, 745.499, 409.928, 2.955, 599.422
816, 746.027, 409.928, 2.955, 599.422
817, 746.842, 410.928, 2.955, 599.422
818, 747.969, 410.928, 2.955, 599.422
819, 749.115, 411.928, 2.955, 599.422
820, 749.913, 411.928, 2.955, 599.422
821, 750.631, 412.928, 2.955, 599.422
822, 751.73, 412.928, 2.955, 599.422
823, 752.651, 413.928, 2.955, 599.422
824, 753.529, 413.928, 2.955, 599.422
825, 753.965, 414.928, 2.955, 599.422
826, 754.95, 414.928, 2.955, 599.422
827, 756.09, 415.928, 2.955, 599.422
828, 756.989, 415.928, 2.955, 599.422
829, 757.816, 416.928, 2.955, 599.422
830, 758.808, 416.928, 2.955, 599.422
831, 759.823, 417.928, 2.955, 599.422
832, 760.146, 417.928, 2.976, 651.501
833, 761.025, 418.928, 2.976, 651.501
834, 762.113, 418.928, 2.976, 651.501
835, 762.588, 419.928, 2.976, 651.501
836, 763.61, 419.928, 2.976, 651.501
837, 764.884, 420.928, 2.976, 651.501
838, 766.124, 420.928, 2.976, 651.501
839, 767.191, 421.928, 2.976, 651.501
840, 768.198, 421.928, 2.976, 651.501
841, 769.646, 422.929, 2.976, 651.501
842, 770.855, 422.929, 2.976, 651.501
843, 772.243, 423.928, 2.976, 651.501
844, 773.183, 423.928, 2.976, 651.501
845, 774.106, 424.928, 2.976, 651.501
846, 774.825, 424.928, 2.976, 651.501
847, 775.417, 425.928, 2.976, 651.501
848, 776.62, 425.928, 2.976, 651.501
849, 777.402, 426.929, 2.976, 651.501
850, 778.193, 426.929, 2.976, 651.501
851, 779.56, 427.928, 2.976, 651.501
852, 780.172, 427.928, 2.976, 651.501
853, 781.145, 428.928, 2.976, 651.501
854, 782.268, 428.928, 2.976, 651.501
855, 783.298, 429.928, 2.976, 651.501
856, 784.081, 429.928, 2.976, 651.501
857, 785.04, 430.928, 2.976, 651.501
858, 786.121, 430.928, 2.976, 651.501
859, 787.046, 431.928, 2.976, 651.501
860, 788.118, 431.928, 2.976, 651.501
861, 788.862, 432.928, 2.976, 651.501
862, 789.653, 432.928, 2.976, 651.501
863, 790.407, 433.928, 2.976, 651.501
864, 791.235, 433.928, 2.976, 651.501
865, 792.42, 434.928, 2.976, 651.501
866, 793.886, 434.928, 2.976, 651.501
867, 794.535, 435.928, 2.976, 651.501
868, 795.516, 435.928, 2.976, 651.501
869, 796.502, 436.928, 2.976, 651.501
870, 797.225, 436.928, 2.976, 651.501
871, 798.132, 437.928, 2.976, 651.501
872, 799.431, 437.928, 2.976, 651.501
873, 800.58, 438.928, 2.976, 651.501
874, 801.766, 438.928, 2.976, 651.501
875, 802.725, 439.928, 2.976, 651.501
876, 803.7, 439.928, 2.976, 651.501
877, 804.165, 440.928, 2.976, 651.501
878, 805.389, 440.928, 2.976, 651.501
879, 806.591, 441.928, 2.976, 651.501
880, 807.502, 441.928, 2.976, 651.501
881, 808.343, 442.928, 2.976, 651.501
882, 809.252, 442.928, 2.976, 651.501
883, 810.249, 443.928, 2.976, 651.501
884, 810.958, 443.928, 2.976, 651.501
885, 811.989, 444.928, 2.976, 651.501
886, 812.621, 444.928, 2.976, 651.501
887, 813.825, 445.928, 2.976, 651.501
888, 815.248, 445.928, 2.976, 651.501
889, 815.955, 446.928, 2.976, 651.501
890, 817.138, 446.928, 2.976, 651.501
891, 818.327, 447.928, 2.976, 651.501
892, 819.015, 447.928, 2.976, 651.501
893, 819.891, 448.928, 2.976, 651.501
894, 820.881, 448.928, 2.976, 651.501
895, 821.351, 449.928, 2.976, 651.501
896, 822.571, 449.928, 2.976, 651.501
897, 823.691, 450.928, 2.976, 651.501
898, 824.684, 450.928, 2.976, 651.501
899, 825.469, 451.928, 2.976, 651.501
900, 825.925, 451.928, 2.976, 651.501
901, 826.831, 452.928, 2.976, 651.501
902, 827.446, 452.928, 2.976, 651.501
903, 828.01, 453.928, 2.976, 651.501
904, 829.166, 453.928, 2.976, 651.501
905, 830.031, 454.928, 2.976, 651.501
906, 831.204, 454.928, 2.976, 651.501
907, 832.04, 455.928, 2.976, 651.501
908, 832.916, 455.928, 2.976, 651.501
909, 833.405, 456.928, 2.976, 651.501
910, 834.139, 456.928, 2.976, 651.501
911, 834.983, 457.928, 2.976, 651.501
912, 835.776, 457.928, 2.976, 651.501
913, 836.645, 458.929, 2.976, 651.501
914, 837.743, 458.929, 2.976, 651.501
915, 838.902, 459.928, 2.976, 651.501
916, 839.973, 459.928, 2.976, 651.501
917, 840.939, 460.928, 2.976, 651.501
918, 842.311, 460.928, 2.976, 651.501
919, 843.015, 461.928, 2.976, 651.501
920, 843.954, 461.928, 2.976, 651.501
921, 845.012, 462.928, 2.976, 651.501
922, 845.737, 462.928, 3.137, 696.1
923, 846.746, 463.928, 3.137, 696.1
924, 847.226, 463.928, 3.137, 696.1
925, 847.966, 464.929, 3.137, 696.1
926, 848.966, 464.929, 3.137, 696.1
927, 850.151, 465.928, 3.137, 696.1
928, 851.134, 465.928, 3.137, 696.1
929, 852.359, 466.928, 3.137, 696.1
930, 853.531, 466.928, 3.137, 696.1
931, 854.863, 467.928, 3.137, 696.1
932, 856.314, 467.928, 3.137, 696.1
933, 856.776, 468.928, 3.137, 696.1
934, 857.644, 468.928, 3.137, 696.1
935, 858.903, 469.928, 3.137, 696.1
936, 859.38, 469.928, 3.137, 696.1
937, 861.028, 470.928, 3.137, 696.1
938, 862.19, 470.928, 3.137, 696.1
939, 862.981, 471.929, 3.137, 696.1
940, 864.088, 471.929, 3.137, 696.1
941, 865.361, 472.928, 3.137, 696.1
942, 866.021, 472.928, 3.137, 696.1
943, 867.178, 473.928, 3.137, 696.1
944, 868.239, 473.928, 3.137, 696.1
945, 868.924, 474.928, 3.137, 696.1
946, 869.755, 474.928, 3.137, 696.1
947, 870.695, 475.928, 3.137, 696.1
948, 871.283, 475.928, 3.198, 709.039
949, 871.792, 476.928, 3.198, 709.039
950, 873.27, 476.928, 3.198, 709.039
951, 874.254, 477.928, 3.198, 709.039
952, 875.477, 477.928, 3.198, 709.039
953, 876.405, 478.928, 3.198, 709.039
954, 877.253, 478.928, 3.198, 709.039
955, 878.119, 479.929, 3.198, 709.039
956, 878.942, 479.929, 3.198, 709.039
957, 880.386, 480.928, 3.198, 709.039
958, 881.366, 480.928, 3.198, 709.039
959, 882.672, 481.928, 3.198, 709.039
960, 883.397, 481.928, 3.198, 709.039
961, 883.793, 482.928, 3.198, 709.039
962, 884.451, 482.928, 3.198, 709.039
963, 885.519, 483.928, 3.198, 709.039
964, 886.686, 483.928, 3.198, 709.039
965, 887.788, 484.928, 3.198, 709.039
966, 888.833, 484.928, 3.198, 709.039
967, 889.883, 485.928, 3.198, 709.039
968, 890.769, 485.928, 3.198, 709.039
969, 891.724, 486.929, 3.198, 709.039
970, 892.84, 486.929, 3.198, 709.039
971, 893.517, 487.928, 3.198, 709.039
972, 894.513, 487.928, 3.198, 709.039
973, 895.423, 488.928, 3.198, 709.039
974, 896.426, 488.928, 3.198, 709.039
975, 897.208, 489.928, 3.198, 709.039
976, 898.129, 489.928, 3.198, 709.039
977, 899.187, 490.929, 3.198, 709.039
978, 899.759, 490.929, 3.198, 709.039
979, 900.371, 491.928, 3.198, 709.039
980, 901.693, 491.928, 3.198, 709.039
981, 902.536, 492.928, 3.198, 709.039
982, 904.35, 492.928, 3.198, 709.039
983, 905.627, 493.928, 3.198, 709.039
984, 907.077, 493.928, 3.198, 709.039
985, 907.966, 494.928, 3.198, 709.039
986, 908.356, 494.928, 3.198, 709.039
987, 909.181, 495.928, 3.198, 709.039
988, 910.202, 495.928, 3.198, 709.039
989, 910.808, 496.928, 3.198, 709.039
990, 912.34, 496.928, 3.198, 709.039
991, 913.477, 497.928, 3.198, 709.039
992, 914.503, 497.928, 3.198, 709.039
993, 915.144, 498.928, 3.198, 709.039
994, 915.99, 498.928, 3.198, 709.039
995, 917.009, 499.928, 3.198, 709.039
996, 918.288, 499.928, 3.198, 709.039
997, 919.339, 500.928, 3.198, 709.039
998, 920.33, 500.928, 3.198, 709.039
999, 921.344, 501.928, 3.198, 709.039
1000, 922.471, 501.928, 3.198, 709.039
1001, 923.529, 502.928, 3.198, 709.039
1002, 924.026, 502.928, 3.198, 709.039
1003, 924.669, 503.929, 3.198, 709.039
1004, 925.574, 503.929, 3.198, 709.039
1005, 926.534, 504.928, 3.198, 709.039
1006, 927.356, 504.928, 3.198, 709.039
1007, 927.786, 505.928, 3.198, 709.039
1008, 928.779, 505.928, 3.198, 709.039
1009, 929.904, 506.928, 3.198, 709.039
1010, 930.339, 506.928, 3.198, 709.039
1011, 931.166, 507.928, 3.198, 709.039
1012, 931.667, 507.928, 3.198, 709.039
1013, 932.78, 508.928, 3.198, 709.039
1014, 933.714, 508.928, 3.198, 709.039
1015, 934.819, 509.928, 3.198, 709.039
1016, 936.04, 509.928, 3.198, 709.039
1017, 937.001, 510.928, 3.198, 709.039
1018, 938.017, 510.928, 3.198, 709.039
1019, 938.731, 511.928, 3.198, 709.039
1020, 939.52, 511.928, 3.198, 709.039
1021, 940.336, 512.928, 3.198, 709.039
1022, 941.229, 512.928, 3.198, 709.039
1023, 942.389, 513.928, 3.198, 709.039
1024, 943.156, 513.928, 3.198, 709.039
1025, 944.075, 514.929, 3.198, 709.039
1026, 944.665, 514.929, 3.198, 709.039
1027, 945.961, 515.929, 3.198, 709.039
1028, 947.051, 515.929, 3.198, 709.039
1029, 949.05, 516.928, 3.198, 709.039
1030, 949.638, 516.928, 3.198, 709.039
1031, 951.811, 517.928, 3.198, 709.039
1032, 952.738, 517.928, 3.198, 709.039
1033, 954.867, 518.928, 3.198, 709.039
1034, 955.502, 518.928, 3.198, 709.039
1035, 957.408, 519.928, 3.198, 709.039
1036, 958.457, 519.928, 3.198, 709.039
1037, 960.049, 520.928, 3.198, 709.039
1038, 960.744, 520.928, 3.198, 709.039
1039, 962.298, 521.928, 3.198, 709.039
1040, 963.476, 521.928, 3.198, 709.039
1041, 965.054, 522.928, 3.198, 709.039
1042, 965.492, 522.928, 3.198, 709.039
1043, 967.035, 523.928, 3.198, 709.039
1044, 967.96, 523.928, 3.198, 709.039
1045, 969.999, 524.928, 3.198, 709.039
1046, 971.045, 524.928, 3.198, 709.039
1047, 973.1, 525.928, 3.198, 709.039
1048, 973.935, 525.928, 3.198, 709.039
1049, 975.871, 526.928, 3.198, 709.039
1050, 976.814, 526.928, 3.198, 709.039
1051, 978.519, 527.928, 3.198, 709.039
1052, 979.432, 527.928, 3.198, 709.039
1053, 981.136, 528.928, 3.198, 709.039
1054, 982.09, 528.928, 3.198, 709.039
1055, 983.69, 529.928, 3.198, 709.039
1056, 984.47, 529.928, 3.198, 709.039
1057, 986.025, 530.928, 3.198, 709.039
1058, 986.535, 530.928, 3.198, 709.039
1059, 988.107, 531.928, 3.198, 709.039
1060, 989.053, 531.928, 3.198, 709.039
1061, 990.623, 532.928, 3.198, 709.039
1062, 991.432, 532.928, 3.198, 709.039
1063, 993.001, 533.928, 3.198, 709.039
1064, 993.771, 533.928, 3.198, 709.039
1065, 995.341, 534.928, 3.198, 709.039
1066, 996.144, 534.928, 3.198, 709.039
1067, 997.721, 535.928, 3.198, 709.039
1068, 998.825, 535.928, 3.198, 709.039
1069, 1000.4, 536.929, 3.198, 709.039
1070, 1001.19, 536.929, 3.198, 709.039
1071, 1002.76, 537.928, 3.198, 709.039
1072, 1003.59, 537.928, 3.198, 709.039
1073, 1005.14, 538.928, 3.198, 709.039
1074, 1005.97, 538.928, 3.198, 709.039
1075, 1007.46, 539.928, 3.198, 709.039
1076, 1008.55, 539.928, 3.198, 709.039
1077, 1009.47, 540.928, 3.198, 709.039
1078, 1010.11, 540.928, 3.198, 709.039
1079, 1010.81, 541.928, 3.198, 709.039
1080, 1011.57, 541.928, 3.198, 709.039
1081, 1012.61, 542.928, 3.198, 709.039
1082, 1013.56, 542.928, 3.198, 709.039
1083, 1014.47, 543.928, 3.198, 709.039
1084, 1015.26, 543.928, 3.198, 709.039
1085, 1016.33, 544.928, 3.198, 709.039
1086, 1017.25, 544.928, 3.198, 709.039
1087, 1018.05, 545.928, 3.198, 709.039
1088, 1018.78, 545.928, 3.198, 709.039
1089, 1019.71, 546.928, 3.198, 709.039
1090, 1020.65, 546.928, 3.198, 709.039
1091, 1021.76, 547.928, 3.198, 709.039
1092, 1022.51, 547.928, 3.198, 709.039
1093, 1023.41, 548.928, 3.218, 1018.14
1094, 1023.92, 548.928, 3.218, 1018.14
1095, 1024.73, 549.928, 3.218, 1018.14
1096, 1026.11, 549.928, 3.218, 1018.14
1097, 1026.97, 550.928, 3.218, 1018.14
1098, 1028.02, 550.928, 3.218, 1018.14
1099, 1029.11, 551.928, 3.218, 1018.14
1100, 1029.73, 551.928, 3.218, 1018.14
1101, 1030.96, 552.928, 3.218, 1018.14
1102, 1032.1, 552.928, 3.218, 1018.14
1103, 1032.97, 553.928, 3.218, 1018.14
1104, 1034.16, 553.928, 3.218, 1018.14
1105, 1035.15, 554.928, 3.218, 1018.14
1106, 1035.78, 554.928, 3.218, 1018.14
1107, 1036.28, 555.928, 3.218, 1018.14
1108, 1037.34, 555.928, 3.218, 1018.14
1109, 1038.45, 556.928, 3.218, 1018.14
1110, 1039.17, 556.928, 3.218, 1018.14
1111, 1040, 557.928, 3.218, 1018.14
1112, 1040.76, 557.928, 3.218, 1018.14
1113, 1041.49, 558.928, 3.218, 1018.14
1114, 1042.45, 558.928, 3.218, 1018.14
1115, 1043.26, 559.928, 3.218, 1018.14
1116, 1043.83, 559.928, 3.218, 1018.14
1117, 1045.08, 560.928, 3.218, 1018.14
1118, 1046.08, 560.928, 3.218, 1018.14
1119, 1046.94, 561.928, 3.218, 1018.14
1120, 1047.92, 561.928, 3.218, 1018.14
1121, 1049.03, 562.928, 3.218, 1018.14
1122, 1050.16, 562.928, 3.218, 1018.14
1123, 1050.92, 563.928, 3.218, 1018.14
1124, 1051.66, 563.928, 3.218, 1018.14
1125, 1052.95, 564.928, 3.218, 1018.14
1126, 1053.95, 564.928, 3.218, 1018.14
1127, 1054.79, 565.928, 3.218, 1018.14
1128, 1055.74, 565.928, 3.218, 1018.14
1129, 1056.64, 566.929, 3.218, 1018.14
1130, 1057.64, 566.929, 3.218, 1018.14
1131, 1058.54, 567.928, 3.218, 1018.14
1132, 1059.28, 567.928, 3.218, 1018.14
1133, 1060.5, 568.928, 3.218, 1018.14
1134, 1061.61, 568.928, 3.218, 1018.14
1135, 1062.06, 569.928, 3.218, 1018.14
1136, 1063.22, 569.928, 3.218, 1018.14
1137, 1064.15, 570.928, 3.218, 1018.14
1138, 1065.13, 570.928, 3.218, 1018.14
1139, 1066.23, 571.928, 3.218, 1018.14
1140, 1066.91, 571.928, 3.218, 1018.14
1141, 1068.38, 572.928, 3.218, 1018.14
1142, 1069.12, 572.928, 3.218, 1018.14
1143, 1070.13, 573.928, 3.218, 1018.14
1144, 1071.07, 573.928, 3.218, 1018.14
1145, 1071.7, 574.928, 3.218, 1018.14
1146, 1072.66, 574.928, 3.218, 1018.14
1147, 1073.82, 575.928, 3.218, 1018.14
1148, 1074.62, 575.928, 3.218, 1018.14
1149, 1075.15, 576.928, 3.218, 1018.14
1150, 1076.11, 576.928, 3.218, 1018.14
1151, 1077.07, 577.929, 3.218, 1018.14
1152, 1078.1, 577.929, 3.218, 1018.14
1153, 1078.72, 578.928, 3.218, 1018.14
1154, 1079.59, 578.928, 3.218, 1018.14
1155, 1080.78, 579.928, 3.218, 1018.14
1156, 1081.68, 579.928, 3.218, 1018.14
1157, 1082.9, 580.928, 3.218, 1018.14
1158, 1084.15, 580.928, 3.218, 1018.14
1159, 1084.89, 581.928, 3.218, 1018.14
1160, 1085.84, 581.928, 3.218, 1018.14
1161, 1086.73, 582.928, 3.218, 1018.14
1162, 1087.53, 582.928, 3.218, 1018.14
1163, 1088.85, 583.928, 3.218, 1018.14
1164, 1089.74, 583.928, 3.218, 1018.14
1165, 1090.42, 584.928, 3.218, 1018.14
1166, 1091.54, 584.928, 3.218, 1018.14
1167, 1092.76, 585.928, 3.218, 1018.14
1168, 1093.73, 585.928, 3.218, 1018.14
1169, 1094.16, 586.928, 3.278, 1056.6
1170, 1095.03, 586.928, 3.278, 1056.6
1171, 1095.88, 587.928, 3.278, 1056.6
1172, 1096.55, 587.928, 3.278, 1056.6
1173, 1097.41, 588.928, 3.278, 1056.6
1174, 1097.92, 588.928, 3.278, 1056.6
1175, 1098.8, 589.928, 3.278, 1056.6
1176, 1099.59, 589.928, 3.278, 1056.6
1177, 1100.77, 590.928, 3.278, 1056.6
1178, 1101.53, 590.928, 3.278, 1056.6
1179, 1102.1, 591.928, 3.278, 1056.6
1180, 1103.19, 591.928, 3.278, 1056.6
1181, 1104.33, 592.928, 3.278, 1056.6
1182, 1105.23, 592.928, 3.278, 1056.6
1183, 1106.36, 593.928, 3.278, 1056.6
1184, 1107.31, 593.928, 3.278, 1056.6
1185, 1107.98, 594.928, 3.278, 1056.6
1186, 1109, 594.928, 3.278, 1056.6
1187, 1110.53, 595.928, 3.278, 1056.6
1188, 1111.68, 595.928, 3.278, 1056.6
1189, 1113.09, 596.928, 3.278, 1056.6
1190, 1113.41, 596.928, 3.278, 1056.6
1191, 1114.2, 597.928, 3.278, 1056.6
1192, 1115.17, 597.928, 3.278, 1056.6
1193, 1116.08, 598.928, 3.278, 1056.6
1194, 1117.11, 598.928, 3.278, 1056.6
1195, 1118.07, 599.929, 3.278, 1056.6
1196, 1119.37, 599.929, 3.278, 1056.6
1197, 1120.21, 600.929, 3.278, 1056.6
1198, 1120.67, 600.929, 3.278, 1056.6
1199, 1121.53, 601.928, 3.278, 1056.6
1200, 1122.38, 601.928, 3.278, 1056.6
1201, 1123.37, 602.928, 3.278, 1056.6
1202, 1124.37, 602.928, 3.278, 1056.6
1203, 1125.79, 603.929, 3.278, 1056.6
1204, 1126.6, 603.929, 3.278, 1056.6
1205, 1127.52, 604.928, 3.278, 1056.6
1206, 1128.47, 604.928, 3.278, 1056.6
1207, 1129.28, 605.929, 3.278, 1056.6
1208, 1130.32, 605.929, 3.278, 1056.6
1209, 1131.26, 606.928, 3.278, 1056.6
1210, 1132.35, 606.928, 3.278, 1056.6
1211, 1133.19, 607.928, 3.278, 1056.6
1212, 1133.71, 607.928, 3.318, 1188.52
1213, 1134.2, 608.928, 3.318, 1188.52
1214, 1135.07, 608.928, 3.318, 1188.52
1215, 1136.06, 609.928, 3.318, 1188.52
1216, 1137.15, 609.928, 3.318, 1188.52
1217, 1138.39, 610.928, 3.318, 1188.52
1218, 1139.42, 610.928, 3.318, 1188.52
1219, 1140.28, 611.928, 3.318, 1188.52
1220, 1140.99, 611.928, 3.318, 1188.52
1221, 1142.18, 612.928, 3.318, 1188.52
1222, 1143.58, 612.928, 3.318, 1188.52
1223, 1144.19, 613.928, 3.318, 1188.52
1224, 1144.65, 613.928, 3.318, 1188.52
1225, 1145.54, 614.928, 3.318, 1188.52
1226, 1146.34, 614.928, 3.318, 1188.52
1227, 1147.82, 615.928, 3.318, 1188.52
1228, 1149, 615.928, 3.318, 1188.52
1229, 1150.04, 616.928, 3.318, 1188.52
1230, 1151.15, 616.928, 3.318, 1188.52
1231, 1151.75, 617.928, 3.318, 1188.52
1232, 1152.84, 617.928, 3.318, 1188.52
1233, 1154.04, 618.928, 3.318, 1188.52
1234, 1155.11, 618.928, 3.318, 1188.52
1235, 1156.41, 619.928, 3.318, 1188.52
1236, 1157.33, 619.928, 3.318, 1188.52
1237, 1158.15, 620.928, 3.318, 1188.52
1238, 1158.86, 620.928, 3.318, 1188.52
