Iteration, Path length, Time, Planning, Flying
630, 338.932, 629.975, 239.06, 390.905
631, 338.932, 630.975, 240.06, 390.905
632, 338.932, 631.975, 241.06, 390.905
633, 338.932, 632.975, 242.06, 390.905
634, 338.932, 633.975, 243.06, 390.905
635, 338.932, 634.975, 244.06, 390.905
636, 338.932, 635.975, 245.06, 390.905
637, 338.932, 636.975, 246.06, 390.905
638, 338.932, 637.975, 247.06, 390.905
639, 338.932, 638.975, 248.06, 390.905
640, 338.932, 639.975, 249.065, 390.905
641, 338.932, 640.975, 250.06, 390.905
642, 338.932, 641.975, 251.06, 390.905
643, 338.932, 642.975, 252.06, 390.905
644, 338.932, 643.975, 253.06, 390.905
645, 338.932, 644.975, 254.06, 390.905
646, 338.932, 645.975, 255.06, 390.905
647, 338.932, 646.975, 256.06, 390.905
648, 338.932, 647.975, 257.06, 390.905
649, 338.932, 648.975, 258.06, 390.905
650, 338.932, 649.975, 259.06, 390.905
651, 338.932, 650.975, 260.065, 390.905
652, 338.932, 651.975, 261.06, 390.905
653, 338.932, 652.975, 262.06, 390.905
654, 338.932, 653.975, 263.06, 390.905
655, 338.932, 654.975, 264.06, 390.905
656, 338.932, 655.975, 265.06, 390.905
657, 338.932, 656.975, 266.06, 390.905
658, 338.932, 657.975, 267.06, 390.905
659, 338.932, 658.975, 268.06, 390.905
660, 338.932, 659.975, 269.06, 390.905
661, 338.932, 660.975, 270.06, 390.905
662, 338.932, 661.975, 271.06, 390.905
663, 338.932, 662.975, 272.06, 390.905
664, 338.932, 663.975, 273.06, 390.905
665, 338.932, 664.975, 274.06, 390.905
666, 338.932, 665.975, 275.06, 390.905
667, 338.932, 666.975, 276.06, 390.905
668, 338.932, 667.975, 277.06, 390.905
669, 338.932, 668.975, 278.06, 390.905
670, 338.932, 669.975, 279.06, 390.905
671, 338.932, 670.975, 280.06, 390.905
672, 338.932, 671.975, 281.06, 390.905
673, 338.932, 672.975, 282.06, 390.905
674, 338.932, 673.975, 283.06, 390.905
675, 338.932, 674.975, 284.06, 390.905
676, 338.932, 675.975, 285.06, 390.905
677, 338.932, 676.975, 286.06, 390.905
678, 338.932, 677.975, 287.06, 390.905
679, 338.932, 678.975, 288.06, 390.905
680, 338.932, 679.975, 289.06, 390.905
681, 338.932, 680.975, 290.06, 390.905
682, 338.932, 681.975, 291.06, 390.905
683, 338.932, 682.975, 292.06, 390.905
684, 338.932, 683.975, 293.06, 390.905
685, 338.932, 684.975, 294.06, 390.905
686, 338.932, 685.975, 295.06, 390.905
687, 338.932, 686.975, 296.06, 390.905
688, 338.932, 687.975, 297.06, 390.905
689, 338.932, 688.975, 298.06, 390.905
690, 338.932, 689.975, 299.06, 390.905
691, 338.932, 690.975, 300.06, 390.905
692, 338.932, 691.975, 301.06, 390.905
693, 338.932, 692.975, 302.06, 390.905
694, 338.932, 693.975, 303.06, 390.905
695, 338.932, 694.975, 304.06, 390.905
696, 338.932, 695.975, 305.06, 390.905
697, 338.932, 696.975, 306.06, 390.905
698, 338.932, 697.975, 307.06, 390.905
699, 338.932, 698.975, 308.06, 390.905
700, 338.932, 699.975, 309.06, 390.905
701, 338.932, 700.975, 310.06, 390.905
702, 338.932, 701.975, 311.06, 390.905
703, 338.932, 702.975, 312.06, 390.905
704, 338.932, 703.975, 313.06, 390.905
705, 338.932, 704.975, 314.06, 390.905
706, 338.932, 705.975, 315.06, 390.905
707, 338.932, 706.975, 316.06, 390.905
708, 338.932, 707.975, 317.06, 390.905
709, 338.932, 708.975, 318.06, 390.905
710, 338.932, 709.975, 319.06, 390.905
711, 338.932, 710.975, 320.06, 390.905
712, 338.932, 711.975, 321.06, 390.905
713, 338.932, 712.975, 322.06, 390.905
714, 338.932, 713.975, 323.06, 390.905
715, 338.932, 714.975, 324.06, 390.905
716, 338.932, 715.975, 325.06, 390.905
717, 338.932, 716.975, 326.06, 390.905
718, 338.932, 717.975, 327.06, 390.905
719, 338.932, 718.975, 328.06, 390.905
720, 338.932, 719.975, 329.06, 390.905
721, 338.932, 720.975, 330.06, 390.905
722, 338.932, 721.975, 331.06, 390.905
723, 338.932, 722.975, 332.06, 390.905
724, 338.932, 723.975, 333.06, 390.905
725, 338.932, 724.975, 334.06, 390.905
726, 338.932, 725.975, 335.06, 390.905
727, 338.932, 726.975, 336.06, 390.905
728, 338.932, 727.975, 337.06, 390.905
729, 338.932, 728.975, 338.06, 390.905
730, 338.932, 729.975, 339.06, 390.905
731, 338.932, 730.975, 340.06, 390.905
732, 338.932, 731.975, 341.06, 390.905
733, 338.932, 732.975, 342.06, 390.905
734, 338.932, 733.975, 343.06, 390.905
735, 338.932, 734.975, 344.06, 390.905
736, 338.932, 735.975, 345.06, 390.905
737, 338.932, 736.975, 346.06, 390.905
738, 338.932, 737.975, 347.06, 390.905
739, 338.932, 738.975, 348.06, 390.905
740, 338.932, 739.975, 349.06, 390.905
741, 338.932, 740.975, 350.06, 390.905
742, 338.932, 741.975, 351.06, 390.905
743, 338.932, 742.975, 352.06, 390.905
744, 338.932, 743.975, 353.06, 390.905
745, 338.932, 744.975, 354.06, 390.905
746, 338.932, 745.975, 355.06, 390.905
747, 338.932, 746.975, 356.06, 390.905
748, 338.932, 747.975, 357.06, 390.905
749, 338.932, 748.975, 358.06, 390.905
750, 338.932, 749.975, 359.06, 390.905
751, 338.932, 750.975, 360.06, 390.905
752, 338.932, 751.975, 361.06, 390.905
753, 338.932, 752.975, 362.06, 390.905
754, 338.932, 753.975, 363.06, 390.905
755, 338.932, 754.975, 364.06, 390.905
756, 338.932, 755.975, 365.06, 390.905
757, 338.932, 756.975, 366.06, 390.905
758, 338.932, 757.975, 367.06, 390.905
759, 338.932, 758.975, 368.06, 390.905
760, 338.932, 759.975, 369.06, 390.905
761, 338.932, 760.975, 370.06, 390.905
762, 338.932, 761.975, 371.06, 390.905
763, 338.932, 762.975, 372.06, 390.905
764, 338.932, 763.975, 373.06, 390.905
765, 338.932, 764.975, 374.06, 390.905
766, 338.932, 765.975, 375.06, 390.905
767, 338.932, 766.975, 376.06, 390.905
768, 338.932, 767.975, 377.06, 390.905
769, 338.932, 768.975, 378.06, 390.905
770, 338.932, 769.975, 379.06, 390.905
771, 338.932, 770.975, 380.06, 390.905
772, 338.932, 771.975, 381.06, 390.905
773, 338.932, 772.975, 382.06, 390.905
774, 338.932, 773.975, 383.06, 390.905
775, 338.932, 774.975, 384.06, 390.905
776, 338.932, 775.975, 385.06, 390.905
777, 338.932, 776.975, 386.06, 390.905
778, 338.932, 777.975, 387.06, 390.905
779, 338.932, 778.975, 388.06, 390.905
780, 338.932, 779.975, 389.06, 390.905
781, 338.932, 780.975, 390.06, 390.905
782, 338.932, 781.975, 391.06, 390.905
783, 338.932, 782.975, 392.06, 390.905
784, 338.932, 783.975, 393.06, 390.905
785, 338.932, 784.975, 394.06, 390.905
786, 338.932, 785.975, 395.06, 390.905
787, 338.932, 786.975, 396.06, 390.905
788, 338.932, 787.975, 397.06, 390.905
789, 338.932, 788.975, 398.06, 390.905
790, 338.932, 789.975, 399.06, 390.905
791, 338.932, 790.975, 400.06, 390.905
792, 338.932, 791.975, 401.06, 390.905
793, 338.932, 792.975, 402.06, 390.905
794, 338.932, 793.975, 403.06, 390.905
795, 338.932, 794.975, 404.06, 390.905
796, 338.932, 795.975, 405.06, 390.905
797, 338.932, 796.975, 406.06, 390.905
798, 338.932, 797.975, 407.06, 390.905
799, 338.932, 798.975, 408.06, 390.905
800, 338.942, 799.975, 408.98, 390.985
801, 338.97, 800.975, 409.92, 391.045
802, 338.971, 801.975, 410.9, 391.065
803, 338.971, 802.975, 411.9, 391.065
804, 338.971, 803.975, 412.9, 391.065
805, 338.971, 804.975, 413.9, 391.065
806, 338.971, 805.975, 414.9, 391.065
807, 338.971, 806.975, 415.9, 391.065
808, 338.971, 807.975, 416.9, 391.065
809, 338.971, 808.975, 417.9, 391.065
810, 338.971, 809.975, 418.9, 391.065
811, 338.971, 810.975, 419.9, 391.065
812, 338.971, 811.975, 420.9, 391.065
813, 338.971, 812.975, 421.9, 391.065
814, 338.971, 813.975, 422.9, 391.065
815, 338.971, 814.975, 423.9, 391.065
816, 338.971, 815.975, 424.9, 391.065
817, 338.971, 816.975, 425.9, 391.065
818, 338.971, 817.975, 426.9, 391.065
819, 338.971, 818.975, 427.9, 391.065
820, 338.971, 819.975, 428.9, 391.065
821, 338.971, 820.975, 429.9, 391.065
822, 338.971, 821.975, 430.905, 391.065
823, 338.971, 822.975, 431.9, 391.065
824, 338.971, 823.975, 432.9, 391.065
825, 338.971, 824.975, 433.905, 391.065
826, 338.971, 825.975, 434.9, 391.065
827, 338.971, 826.975, 435.9, 391.065
828, 338.971, 827.975, 436.9, 391.065
829, 338.971, 828.975, 437.9, 391.065
830, 338.971, 829.975, 438.9, 391.065
831, 338.971, 830.975, 439.9, 391.065
832, 338.971, 831.975, 440.9, 391.065
833, 338.971, 832.975, 441.9, 391.065
834, 338.971, 833.975, 442.9, 391.065
835, 338.971, 834.975, 443.9, 391.065
836, 338.971, 835.975, 444.905, 391.065
837, 338.971, 836.975, 445.905, 391.065
838, 338.971, 837.975, 446.9, 391.065
839, 338.971, 838.975, 447.9, 391.065
840, 338.971, 839.975, 448.9, 391.065
841, 338.971, 840.975, 449.9, 391.065
842, 338.971, 841.975, 450.9, 391.065
843, 338.971, 842.975, 451.9, 391.065
844, 338.971, 843.975, 452.9, 391.065
845, 338.971, 844.975, 453.9, 391.065
846, 338.971, 845.975, 454.9, 391.065
847, 338.971, 846.975, 455.9, 391.065
848, 338.971, 847.975, 456.9, 391.065
849, 338.971, 848.975, 457.9, 391.065
850, 338.971, 849.975, 458.9, 391.065
851, 338.971, 850.975, 459.9, 391.065
852, 338.971, 851.975, 460.9, 391.065
853, 338.971, 852.975, 461.9, 391.065
854, 338.971, 853.975, 462.9, 391.065
855, 338.971, 854.975, 463.9, 391.065
856, 338.971, 855.975, 464.9, 391.065
857, 338.971, 856.975, 465.9, 391.065
858, 338.971, 857.975, 466.9, 391.065
859, 338.971, 858.975, 467.9, 391.065
860, 338.971, 859.975, 468.9, 391.065
861, 338.971, 860.975, 469.9, 391.065
862, 338.971, 861.975, 470.9, 391.065
863, 338.971, 862.975, 471.9, 391.065
864, 338.971, 863.975, 472.9, 391.065
865, 338.971, 864.975, 473.9, 391.065
866, 338.971, 865.975, 474.9, 391.065
867, 338.971, 866.975, 475.9, 391.065
868, 338.971, 867.975, 476.9, 391.065
869, 338.971, 868.975, 477.9, 391.065
870, 338.971, 869.975, 478.9, 391.065
871, 338.971, 870.975, 479.9, 391.065
872, 338.971, 871.975, 480.9, 391.065
873, 338.971, 872.975, 481.9, 391.065
874, 338.971, 873.975, 482.9, 391.065
875, 338.971, 874.975, 483.9, 391.065
876, 338.971, 875.975, 484.9, 391.065
877, 338.971, 876.975, 485.9, 391.065
878, 338.971, 877.975, 486.9, 391.065
879, 338.971, 878.975, 487.9, 391.065
880, 338.971, 879.975, 488.9, 391.065
881, 338.971, 880.975, 489.9, 391.065
882, 338.971, 881.975, 490.9, 391.065
883, 338.971, 882.975, 491.9, 391.065
884, 338.971, 883.975, 492.9, 391.065
885, 338.971, 884.975, 493.9, 391.065
886, 338.971, 885.975, 494.9, 391.065
887, 338.971, 886.975, 495.9, 391.065
888, 338.971, 887.975, 496.9, 391.065
889, 338.971, 888.975, 497.9, 391.065
890, 338.971, 889.975, 498.9, 391.065
891, 338.971, 890.975, 499.9, 391.065
892, 338.971, 891.975, 500.9, 391.065
893, 338.971, 892.975, 501.9, 391.065
894, 338.971, 893.975, 502.9, 391.065
895, 338.971, 894.975, 503.9, 391.065
896, 338.971, 895.975, 504.9, 391.065
897, 338.971, 896.975, 505.9, 391.065
898, 338.971, 897.975, 506.9, 391.065
899, 338.971, 898.975, 507.9, 391.065
900, 338.971, 899.975, 508.9, 391.065
901, 338.971, 900.975, 509.9, 391.065
902, 338.971, 901.975, 510.9, 391.065
903, 338.971, 902.975, 511.9, 391.065
904, 338.971, 903.975, 512.9, 391.065
905, 338.971, 904.975, 513.9, 391.065
906, 338.971, 905.975, 514.9, 391.065
907, 338.971, 906.975, 515.9, 391.065
908, 338.971, 907.975, 516.9, 391.065
909, 338.971, 908.975, 517.9, 391.065
910, 338.971, 909.975, 518.9, 391.065
911, 338.971, 910.975, 519.9, 391.065
912, 338.971, 911.975, 520.9, 391.065
913, 338.971, 912.975, 521.9, 391.065
914, 338.971, 913.975, 522.9, 391.065
915, 338.971, 914.975, 523.9, 391.065
916, 338.971, 915.975, 524.9, 391.065
917, 338.971, 916.975, 525.905, 391.065
918, 338.971, 917.975, 526.905, 391.065
919, 338.971, 918.975, 527.9, 391.065
920, 338.971, 919.975, 528.9, 391.065
921, 338.971, 920.975, 529.905, 391.065
922, 338.971, 921.975, 530.9, 391.065
923, 338.971, 922.975, 531.9, 391.065
924, 338.971, 923.975, 532.9, 391.065
925, 338.971, 924.975, 533.9, 391.065
926, 338.971, 925.975, 534.9, 391.065
927, 338.971, 926.975, 535.9, 391.065
928, 338.971, 927.975, 536.9, 391.065
929, 338.971, 928.975, 537.9, 391.065
930, 338.971, 929.975, 538.9, 391.065
931, 338.971, 930.975, 539.9, 391.065
932, 338.971, 931.975, 540.9, 391.065
933, 338.971, 932.975, 541.9, 391.065
934, 338.971, 933.975, 542.9, 391.065
935, 338.971, 934.975, 543.9, 391.065
936, 338.971, 935.975, 544.9, 391.065
937, 338.971, 936.975, 545.9, 391.065
938, 338.971, 937.975, 546.9, 391.065
939, 338.971, 938.975, 547.9, 391.065
940, 338.971, 939.975, 548.9, 391.065
941, 338.971, 940.975, 549.9, 391.065
942, 338.971, 941.975, 550.9, 391.065
943, 338.971, 942.975, 551.9, 391.065
944, 338.971, 943.975, 552.9, 391.065
945, 338.971, 944.975, 553.9, 391.065
946, 338.971, 945.975, 554.9, 391.065
947, 338.971, 946.975, 555.9, 391.065
948, 338.971, 947.975, 556.9, 391.065
949, 338.971, 948.975, 557.9, 391.065
950, 338.971, 949.975, 558.9, 391.065
951, 338.971, 950.975, 559.9, 391.065
952, 338.971, 951.975, 560.9, 391.065
953, 338.971, 952.975, 561.9, 391.065
954, 338.971, 953.975, 562.9, 391.065
955, 338.971, 954.975, 563.9, 391.065
956, 338.971, 955.975, 564.9, 391.065
957, 338.971, 956.975, 565.9, 391.065
958, 338.971, 957.975, 566.905, 391.065
959, 338.971, 958.975, 567.9, 391.065
960, 338.971, 959.975, 568.9, 391.065
961, 338.971, 960.975, 569.9, 391.065
962, 338.971, 961.975, 570.9, 391.065
963, 338.971, 962.975, 571.9, 391.065
964, 338.971, 963.975, 572.9, 391.065
965, 338.971, 964.975, 573.9, 391.065
966, 338.971, 965.975, 574.9, 391.065
967, 338.971, 966.975, 575.9, 391.065
968, 338.971, 967.975, 576.9, 391.065
969, 338.971, 968.975, 577.9, 391.065
970, 338.971, 969.975, 578.9, 391.065
971, 338.971, 970.975, 579.9, 391.065
972, 338.971, 971.975, 580.9, 391.065
973, 338.971, 972.975, 581.9, 391.065
974, 338.971, 973.975, 582.9, 391.065
975, 338.971, 974.975, 583.9, 391.065
976, 338.971, 975.975, 584.9, 391.065
977, 338.971, 976.975, 585.9, 391.065
978, 338.971, 977.975, 586.9, 391.065
979, 338.971, 978.975, 587.9, 391.065
980, 338.971, 979.975, 588.9, 391.065
981, 338.971, 980.975, 589.9, 391.065
982, 338.971, 981.975, 590.9, 391.065
983, 338.971, 982.975, 591.9, 391.065
984, 338.971, 983.975, 592.9, 391.065
985, 338.971, 984.975, 593.9, 391.065
986, 338.971, 985.975, 594.9, 391.065
987, 338.971, 986.975, 595.9, 391.065
988, 338.971, 987.975, 596.9, 391.065
989, 338.971, 988.975, 597.9, 391.065
990, 338.971, 989.975, 598.9, 391.065
991, 338.971, 990.975, 599.9, 391.065
992, 338.971, 991.975, 600.9, 391.065
993, 338.971, 992.975, 601.9, 391.065
994, 338.971, 993.975, 602.905, 391.065
995, 338.971, 994.975, 603.9, 391.065
996, 338.971, 995.975, 604.9, 391.065
997, 338.971, 996.975, 605.9, 391.065
998, 338.971, 997.975, 606.905, 391.065
999, 338.971, 998.975, 607.9, 391.065
1000, 338.971, 999.975, 608.9, 391.065
1001, 338.971, 1000.98, 609.9, 391.065
1002, 338.971, 1001.98, 610.9, 391.065
1003, 338.971, 1002.98, 611.9, 391.065
1004, 338.971, 1003.98, 612.9, 391.065
1005, 338.971, 1004.98, 613.905, 391.065
1006, 338.971, 1005.98, 614.9, 391.065
1007, 338.971, 1006.98, 615.9, 391.065
1008, 338.971, 1007.98, 616.9, 391.065
1009, 338.971, 1008.98, 617.9, 391.065
1010, 338.971, 1009.98, 618.9, 391.065
1011, 338.971, 1010.98, 619.9, 391.065
1012, 338.971, 1011.98, 620.9, 391.065
1013, 338.971, 1012.98, 621.9, 391.065
1014, 338.971, 1013.98, 622.9, 391.065
1015, 338.971, 1014.98, 623.9, 391.065
1016, 338.971, 1015.98, 624.9, 391.065
1017, 338.971, 1016.98, 625.9, 391.065
1018, 338.971, 1017.98, 626.9, 391.065
1019, 338.971, 1018.98, 627.9, 391.065
1020, 338.971, 1019.98, 628.905, 391.065
1021, 338.971, 1020.98, 629.9, 391.065
1022, 338.971, 1021.98, 630.9, 391.065
1023, 338.971, 1022.98, 631.9, 391.065
1024, 338.971, 1023.98, 632.9, 391.065
1025, 338.971, 1024.97, 633.9, 391.065
1026, 338.971, 1025.97, 634.9, 391.065
1027, 338.971, 1026.97, 635.9, 391.065
1028, 338.971, 1027.97, 636.9, 391.065
1029, 338.971, 1028.97, 637.9, 391.065
1030, 338.971, 1029.97, 638.9, 391.065
1031, 338.971, 1030.97, 639.9, 391.065
1032, 338.971, 1031.97, 640.9, 391.065
1033, 338.971, 1032.97, 641.9, 391.065
1034, 338.971, 1033.97, 642.9, 391.065
1035, 338.971, 1034.97, 643.9, 391.065
1036, 338.971, 1035.97, 644.9, 391.065
1037, 338.971, 1036.97, 645.9, 391.065
1038, 338.971, 1037.97, 646.88, 391.065
1039, 338.971, 1038.97, 647.9, 391.065
1040, 338.971, 1039.97, 648.9, 391.065
1041, 338.971, 1040.97, 649.905, 391.065
1042, 338.971, 1041.97, 650.9, 391.065
1043, 338.971, 1042.97, 651.9, 391.065
1044, 338.971, 1043.97, 652.9, 391.065
1045, 338.971, 1044.97, 653.9, 391.065
1046, 338.971, 1045.97, 654.9, 391.065
1047, 338.971, 1046.97, 655.905, 391.065
1048, 338.971, 1047.97, 656.9, 391.065
1049, 338.971, 1048.97, 657.9, 391.065
1050, 338.971, 1049.97, 658.9, 391.065
1051, 338.971, 1050.97, 659.9, 391.065
1052, 338.971, 1051.97, 660.9, 391.065
1053, 338.971, 1052.97, 661.9, 391.065
1054, 338.971, 1053.97, 662.9, 391.065
1055, 338.971, 1054.97, 663.9, 391.065
1056, 338.971, 1055.97, 664.9, 391.065
1057, 338.971, 1056.97, 665.9, 391.065
1058, 338.971, 1057.97, 666.9, 391.065
1059, 338.971, 1058.97, 667.9, 391.065
1060, 338.971, 1059.97, 668.9, 391.065
1061, 338.971, 1060.97, 669.9, 391.065
1062, 338.971, 1061.97, 670.9, 391.065
1063, 338.971, 1062.97, 671.9, 391.065
1064, 338.971, 1063.97, 672.9, 391.065
1065, 338.971, 1064.97, 673.9, 391.065
1066, 338.971, 1065.97, 674.9, 391.065
1067, 338.971, 1066.97, 675.895, 391.065
1068, 338.971, 1067.97, 676.9, 391.065
1069, 338.971, 1068.97, 677.9, 391.065
1070, 338.971, 1069.97, 678.9, 391.065
1071, 338.971, 1070.97, 679.9, 391.065
1072, 338.971, 1071.97, 680.905, 391.065
1073, 338.971, 1072.97, 681.9, 391.065
1074, 338.971, 1073.97, 682.9, 391.065
1075, 338.971, 1074.97, 683.9, 391.065
1076, 338.971, 1075.97, 684.9, 391.065
1077, 338.971, 1076.97, 685.9, 391.065
1078, 338.971, 1077.97, 686.905, 391.065
1079, 338.971, 1078.97, 687.9, 391.065
1080, 338.971, 1079.97, 688.9, 391.065
1081, 338.971, 1080.97, 689.9, 391.065
1082, 338.971, 1081.97, 690.9, 391.065
1083, 338.971, 1082.97, 691.9, 391.065
1084, 338.971, 1083.97, 692.9, 391.065
1085, 338.971, 1084.97, 693.9, 391.065
1086, 338.971, 1085.97, 694.9, 391.065
1087, 338.971, 1086.97, 695.9, 391.065
1088, 338.971, 1087.97, 696.9, 391.065
1089, 338.971, 1088.97, 697.9, 391.065
1090, 338.971, 1089.97, 698.9, 391.065
1091, 338.971, 1090.97, 699.905, 391.065
1092, 338.971, 1091.97, 700.9, 391.065
1093, 338.971, 1092.97, 701.9, 391.065
1094, 338.971, 1093.97, 702.9, 391.065
1095, 338.971, 1094.97, 703.9, 391.065
1096, 338.971, 1095.97, 704.9, 391.065
1097, 338.971, 1096.97, 705.9, 391.065
1098, 338.971, 1097.97, 706.9, 391.065
1099, 338.971, 1098.97, 707.9, 391.065
1100, 338.971, 1099.97, 708.9, 391.065
1101, 338.971, 1100.97, 709.9, 391.065
1102, 338.971, 1101.97, 710.9, 391.065
1103, 338.971, 1102.97, 711.9, 391.065
1104, 338.971, 1103.97, 712.9, 391.065
1105, 338.971, 1104.97, 713.9, 391.065
1106, 338.971, 1105.97, 714.9, 391.065
1107, 338.971, 1106.97, 715.9, 391.065
1108, 338.971, 1107.97, 716.9, 391.065
1109, 338.971, 1108.97, 717.9, 391.065
1110, 338.971, 1109.97, 718.9, 391.065
1111, 338.971, 1110.97, 719.9, 391.065
1112, 338.971, 1111.97, 720.9, 391.065
1113, 338.971, 1112.97, 721.9, 391.065
1114, 338.971, 1113.97, 722.9, 391.065
1115, 338.971, 1114.97, 723.905, 391.065
1116, 338.971, 1115.97, 724.9, 391.065
1117, 338.971, 1116.97, 725.9, 391.065
1118, 338.971, 1117.97, 726.9, 391.065
1119, 338.971, 1118.97, 727.9, 391.065
1120, 338.971, 1119.97, 728.9, 391.065
1121, 338.971, 1120.97, 729.9, 391.065
1122, 338.971, 1121.97, 730.9, 391.065
1123, 338.971, 1122.97, 731.9, 391.065
1124, 338.971, 1123.97, 732.9, 391.065
1125, 338.971, 1124.97, 733.9, 391.065
1126, 338.971, 1125.97, 734.9, 391.065
1127, 338.971, 1126.97, 735.905, 391.065
1128, 338.971, 1127.97, 736.9, 391.065
1129, 338.971, 1128.97, 737.9, 391.065
1130, 338.971, 1129.97, 738.9, 391.065
1131, 338.971, 1130.97, 739.9, 391.065
1132, 338.971, 1131.97, 740.9, 391.065
1133, 338.971, 1132.97, 741.905, 391.065
1134, 338.971, 1133.97, 742.9, 391.065
1135, 338.971, 1134.97, 743.9, 391.065
1136, 338.971, 1135.97, 744.9, 391.065
1137, 338.971, 1136.97, 745.9, 391.065
1138, 338.971, 1137.97, 746.9, 391.065
1139, 338.971, 1138.97, 747.9, 391.065
1140, 338.971, 1139.97, 748.9, 391.065
1141, 338.971, 1140.97, 749.9, 391.065
1142, 338.971, 1141.97, 750.9, 391.065
1143, 338.971, 1142.97, 751.9, 391.065
1144, 338.971, 1143.97, 752.9, 391.065
1145, 338.971, 1144.97, 753.9, 391.065
1146, 338.971, 1145.97, 754.9, 391.065
1147, 338.971, 1146.97, 755.9, 391.065
1148, 338.971, 1147.97, 756.9, 391.065
1149, 338.971, 1148.97, 757.9, 391.065
1150, 338.971, 1149.97, 758.9, 391.065
1151, 338.971, 1150.97, 759.9, 391.065
1152, 338.971, 1151.97, 760.9, 391.065
1153, 338.971, 1152.97, 761.9, 391.065
1154, 338.971, 1153.97, 762.9, 391.065
1155, 338.971, 1154.97, 763.9, 391.065
1156, 338.971, 1155.97, 764.9, 391.065
1157, 338.971, 1156.97, 765.9, 391.065
1158, 338.971, 1157.97, 766.9, 391.065
1159, 338.971, 1158.97, 767.905, 391.065
1160, 338.971, 1159.97, 768.9, 391.065
1161, 338.971, 1160.97, 769.9, 391.065
1162, 338.971, 1161.97, 770.9, 391.065
1163, 338.971, 1162.97, 771.9, 391.065
1164, 338.971, 1163.97, 772.9, 391.065
1165, 338.971, 1164.97, 773.9, 391.065
1166, 338.971, 1165.97, 774.9, 391.065
1167, 338.971, 1166.97, 775.9, 391.065
1168, 338.971, 1167.97, 776.9, 391.065
1169, 338.971, 1168.97, 777.9, 391.065
1170, 338.971, 1169.97, 778.9, 391.065
1171, 338.971, 1170.97, 779.9, 391.065
1172, 338.971, 1171.97, 780.9, 391.065
1173, 338.971, 1172.97, 781.9, 391.065
1174, 338.971, 1173.97, 782.9, 391.065
1175, 338.971, 1174.97, 783.9, 391.065
1176, 338.971, 1175.97, 784.9, 391.065
1177, 338.971, 1176.97, 785.9, 391.065
1178, 338.971, 1177.97, 786.9, 391.065
1179, 338.971, 1178.97, 787.9, 391.065
1180, 338.971, 1179.97, 788.9, 391.065
1181, 338.971, 1180.97, 789.9, 391.065
1182, 338.971, 1181.97, 790.9, 391.065
1183, 338.971, 1182.97, 791.9, 391.065
1184, 338.971, 1183.97, 792.9, 391.065
1185, 338.971, 1184.97, 793.9, 391.065
1186, 338.971, 1185.97, 794.9, 391.065
1187, 338.971, 1186.97, 795.9, 391.065
1188, 338.971, 1187.97, 796.9, 391.065
1189, 338.971, 1188.97, 797.9, 391.065
1190, 338.971, 1189.97, 798.9, 391.065
1191, 338.971, 1190.97, 799.9, 391.065
1192, 338.971, 1191.97, 800.9, 391.065
1193, 338.971, 1192.97, 801.9, 391.065
