Goal x, Goal y, Goal z, Planner
-3.632, 6.92692, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.63199, 6.9241, 5.35079, racer
-3.63199, 6.92237, 5.35079, racer
-3.63199, 6.91487, 5.35079, racer
-3.63199, 6.91159, 5.35079, racer
-3.63199, 6.91755, 5.35079, racer
-3.63199, 6.92254, 5.35079, racer
-3.63199, 6.92356, 5.35079, racer
-3.63199, 6.91486, 5.35079, racer
-3.632, 6.91158, 5.35079, racer
-3.632, 6.91695, 5.35079, racer
-3.632, 6.92274, 5.35079, racer
-3.632, 6.92347, 5.35079, racer
-3.632, 6.91441, 5.35079, racer
-3.632, 6.9119, 5.35079, racer
-3.632, 6.91727, 5.35079, racer
-3.632, 6.92289, 5.35079, racer
-3.632, 6.92375, 5.35079, racer
-3.632, 6.91443, 5.35079, racer
-3.632, 6.91191, 5.35079, racer
-3.632, 6.91801, 5.35079, racer
-3.63199, 6.91345, 5.35079, racer
-3.63199, 6.914, 5.35079, racer
-3.63201, 6.91701, 5.35078, racer
-3.63197, 6.9271, 5.35082, racer
-3.63203, 6.92045, 5.35076, racer
-3.63198, 6.91501, 5.3508, racer
-3.63202, 6.92653, 5.35076, racer
-3.63201, 6.91574, 5.35078, racer
-3.63197, 6.9148, 5.35081, racer
-3.63201, 6.91496, 5.35078, racer
-3.63198, 6.91583, 5.3508, racer
-3.63202, 6.91444, 5.35077, racer
-3.63196, 6.92501, 5.3508, racer
-3.63205, 6.92695, 5.35073, racer
-3.63198, 6.92138, 5.35081, racer
-3.63201, 6.91485, 5.35077, racer
-3.63198, 6.92627, 5.3508, racer
-3.632, 6.92458, 5.35078, racer
-3.632, 6.92365, 5.35078, racer
-3.632, 6.91845, 5.35079, racer
-3.632, 6.9131, 5.35079, racer
-3.632, 6.91228, 5.35079, racer
-3.63199, 6.91275, 5.35079, racer
-3.63199, 6.91313, 5.35079, racer
-3.632, 6.92114, 5.35078, racer
-3.632, 6.91498, 5.35078, racer
-3.632, 6.91593, 5.35079, racer
-3.632, 6.92371, 5.35079, racer
-3.632, 6.92625, 5.35079, racer
-3.632, 6.92103, 5.35079, racer
-3.632, 6.91462, 5.35079, racer
-3.632, 6.9265, 5.35078, racer
-3.632, 6.91785, 5.35079, racer
-3.632, 6.92683, 5.35079, racer
-3.632, 6.92373, 5.35079, racer
-3.632, 6.91619, 5.35079, racer
-3.632, 6.91314, 5.35079, racer
-3.632, 6.92124, 5.35079, racer
-3.632, 6.92585, 5.35079, racer
-3.632, 6.91547, 5.35079, racer
-3.632, 6.9238, 5.35079, racer
-3.632, 6.92603, 5.35079, racer
-3.63199, 6.92138, 5.35079, racer
-3.63199, 6.9256, 5.35079, racer
-3.63199, 6.92535, 5.35079, racer
-3.632, 6.9242, 5.35078, racer
-3.63199, 6.92649, 5.35079, racer
-3.63199, 6.9204, 5.35079, racer
-3.63199, 6.92597, 5.35079, racer
-3.63199, 6.92451, 5.35079, racer
-3.63199, 6.91637, 5.35079, racer
-3.632, 6.92699, 5.35079, racer
-3.632, 6.92145, 5.35079, racer
-3.632, 6.91485, 5.35079, racer
-3.632, 6.9133, 5.35079, racer
-3.63199, 6.9178, 5.35079, racer
-3.63199, 6.9139, 5.35079, racer
-3.63199, 6.91814, 5.35079, racer
-3.63199, 6.91465, 5.35079, racer
-3.632, 6.91411, 5.35079, racer
-3.63199, 6.91792, 5.35079, racer
-3.632, 6.91423, 5.35079, racer
-3.632, 6.91858, 5.35079, racer
-3.632, 6.91476, 5.35079, racer
-3.63201, 6.91424, 5.35077, racer
-3.632, 6.9221, 5.35078, racer
-3.632, 6.91494, 5.35078, racer
-3.63199, 6.91481, 5.35079, racer
-3.632, 6.92608, 5.35076, racer
-3.63199, 6.9159, 5.35077, racer
-3.632, 6.9196, 5.35082, racer
-3.63199, 6.91478, 5.35077, racer
-3.632, 6.91846, 5.35079, racer
-3.63194, 6.9253, 5.35079, racer
-3.63199, 6.91569, 5.35079, racer
-3.63198, 6.92206, 5.35079, racer
-3.63202, 6.92574, 5.35079, racer
-3.632, 6.91829, 5.35079, racer
-3.63198, 6.91554, 5.35077, racer
-3.63202, 6.91462, 5.35081, racer
-3.63201, 6.92158, 5.35079, racer
-3.63198, 6.92531, 5.35077, racer
-3.63201, 6.92321, 5.35079, racer
-3.632, 6.92429, 5.35079, racer
-3.632, 6.92586, 5.35079, racer
-3.632, 6.92159, 5.35079, racer
-3.632, 6.92614, 5.35079, racer
-3.63199, 6.91758, 5.35079, racer
-3.63199, 6.92439, 5.35079, racer
-3.63199, 6.9258, 5.35079, racer
-3.632, 6.92131, 5.35078, racer
-3.63199, 6.92565, 5.35079, racer
-3.63199, 6.92562, 5.35079, racer
-3.63199, 6.91653, 5.35079, racer
-3.632, 6.92661, 5.35079, racer
-3.632, 6.92048, 5.35079, racer
-3.63199, 6.92588, 5.35079, racer
-3.63199, 6.92617, 5.35079, racer
-3.63199, 6.91804, 5.35079, racer
-3.63199, 6.91366, 5.35079, racer
-3.632, 6.92396, 5.35078, racer
-3.632, 6.9159, 5.35078, racer
-3.632, 6.91323, 5.35079, racer
-3.632, 6.92025, 5.35078, racer
-3.632, 6.91587, 5.35079, racer
-3.63201, 6.92385, 5.35078, racer
-3.63199, 6.91609, 5.35078, racer
-3.63199, 6.91564, 5.35079, racer
-3.63198, 6.92172, 5.35079, racer
-3.63198, 6.91552, 5.35079, racer
-3.63199, 6.91676, 5.35079, racer
-3.63202, 6.91753, 5.35079, racer
-3.63198, 6.91428, 5.35079, racer
-3.632, 6.91928, 5.35079, racer
-3.63201, 6.92442, 5.35079, racer
-3.632, 6.91473, 5.35079, racer
-3.63199, 6.92223, 5.35079, racer
-3.63199, 6.92567, 5.35079, racer
-3.63199, 6.91928, 5.35079, racer
-3.63199, 6.91567, 5.35079, racer
-3.632, 6.91503, 5.35078, racer
-3.632, 6.92287, 5.35078, racer
-3.632, 6.92573, 5.35079, racer
-3.63199, 6.91888, 5.35079, racer
-3.632, 6.92459, 5.35079, racer
-3.632, 6.92573, 5.35079, racer
-3.632, 6.9185, 5.35079, racer
-3.632, 6.92609, 5.35079, racer
-3.632, 6.9255, 5.35079, racer
-3.632, 6.91607, 5.35079, racer
-3.632, 6.92684, 5.35079, racer
-3.632, 6.91583, 5.35079, racer
-3.63199, 6.91575, 5.35076, racer
-3.632, 6.91482, 5.3508, racer
-3.63198, 6.91822, 5.35076, racer
-3.63202, 6.91429, 5.3508, racer
-3.63198, 6.91478, 5.35077, racer
-3.63203, 6.92665, 5.35082, racer
-3.63193, 6.92664, 5.35071, racer
-3.632, 6.91824, 5.35079, racer
-3.63199, 6.92721, 5.35078, racer
-3.63201, 6.92173, 5.35079, racer
-3.63199, 6.91532, 5.35079, racer
-3.632, 6.91362, 5.35079, racer
-3.632, 6.91445, 5.35079, racer
-3.632, 6.9144, 5.35079, racer
-3.632, 6.9188, 5.35079, racer
-3.63199, 6.91507, 5.35079, racer
-3.63199, 6.91438, 5.35079, racer
-3.63199, 6.92246, 5.35079, racer
-3.63199, 6.9254, 5.35079, racer
-3.63199, 6.92016, 5.35079, racer
-3.63199, 6.91537, 5.35079, racer
-3.632, 6.91469, 5.35078, racer
-3.632, 6.9222, 5.35079, racer
-3.632, 6.9256, 5.35079, racer
-3.63199, 6.91927, 5.35079, racer
-3.63199, 6.91542, 5.35079, racer
-3.632, 6.9147, 5.35078, racer
-3.632, 6.92195, 5.35079, racer
-3.632, 6.92535, 5.35079, racer
-3.632, 6.92093, 5.35079, racer
-3.63199, 6.92531, 5.35079, racer
-3.63199, 6.92576, 5.35079, racer
-3.63199, 6.92298, 5.35079, racer
-3.632, 6.92592, 5.35079, racer
-3.632, 6.92193, 5.35079, racer
-3.632, 6.92502, 5.35078, racer
-3.632, 6.92632, 5.35078, racer
-3.632, 6.91887, 5.35079, racer
-3.632, 6.92641, 5.35079, racer
-3.63199, 6.9239, 5.35079, racer
-3.63199, 6.92451, 5.35079, racer
-3.63199, 6.92377, 5.35079, racer
-3.63199, 6.9169, 5.35079, racer
-3.63199, 6.91181, 5.35079, racer
-3.63199, 6.91554, 5.35079, racer
-3.63199, 6.91137, 5.35079, racer
-3.63199, 6.92043, 5.35079, racer
-3.632, 6.91317, 5.35078, racer
-3.632, 6.91004, 5.35078, racer
-3.632, 6.91632, 5.35079, racer
-3.632, 6.92061, 5.35079, racer
-3.632, 6.92097, 5.35079, racer
-3.632, 6.91346, 5.35079, racer
-3.632, 6.92026, 5.35079, racer
-3.632, 6.91573, 5.35079, racer
-3.632, 6.91983, 5.35078, racer
-3.632, 6.92067, 5.35079, racer
-3.632, 6.91996, 5.35079, racer
-3.632, 6.92003, 5.35078, racer
-3.63199, 6.91787, 5.35079, racer
-3.632, 6.92039, 5.35077, racer
-3.63199, 6.92091, 5.35081, racer
-3.632, 6.91414, 5.35079, racer
-3.632, 6.9203, 5.3508, racer
-3.632, 6.91018, 5.35076, racer
-3.63199, 6.91846, 5.35081, racer
-3.632, 6.92144, 5.35077, racer
-3.632, 6.91603, 5.35081, racer
-3.632, 6.90836, 5.35074, racer
-3.632, 6.91203, 5.35082, racer
-3.632, 6.90948, 5.35075, racer
-3.632, 6.90887, 5.35084, racer
-3.632, 6.9197, 5.35079, racer
-3.632, 6.92004, 5.35077, racer
-3.63199, 6.92041, 5.35079, racer
-3.632, 6.9189, 5.35076, racer
-3.632, 6.92107, 5.3508, racer
-3.632, 6.91376, 5.3508, racer
-3.63199, 6.92023, 5.3508, racer
-3.63202, 6.91068, 5.35074, racer
-3.63197, 6.9185, 5.35081, racer
-3.63199, 6.91924, 5.3508, racer
-3.63197, 6.91371, 5.3508, racer
-3.632, 6.90979, 5.35076, racer
-3.632, 6.92004, 5.35078, racer
-3.63199, 6.91836, 5.3508, racer
-3.63201, 6.92098, 5.35077, racer
-3.632, 6.91464, 5.35078, racer
-3.632, 6.92349, 5.35078, racer
-3.632, 6.92179, 5.35078, racer
-3.632, 6.91434, 5.35078, racer
-3.632, 6.91165, 5.35078, racer
-3.632, 6.91752, 5.35079, racer
-3.632, 6.92295, 5.35079, racer
-3.632, 6.9238, 5.35079, racer
-3.632, 6.91502, 5.35079, racer
-3.632, 6.91155, 5.35079, racer
-3.63199, 6.92003, 5.35079, racer
-3.63199, 6.91403, 5.35079, racer
-3.63199, 6.92571, 5.35079, racer
-3.632, 6.92407, 5.35079, racer
-3.632, 6.92667, 5.35079, racer
-3.632, 6.92116, 5.35079, racer
-3.632, 6.92599, 5.35078, racer
-3.632, 6.91564, 5.35078, racer
-3.63201, 6.92305, 5.35078, racer
-3.63201, 6.91564, 5.35078, racer
-3.632, 6.91814, 5.35079, racer
-3.63198, 6.92474, 5.3508, racer
-3.63199, 6.91541, 5.3508, racer
-3.63201, 6.91558, 5.35077, racer
-3.63197, 6.91511, 5.35081, racer
-3.63201, 6.91518, 5.35078, racer
-3.63197, 6.92669, 5.35081, racer
-3.63206, 6.9267, 5.35073, racer
-3.63199, 6.91823, 5.3508, racer
-3.632, 6.91376, 5.35077, racer
-3.632, 6.91392, 5.3508, racer
-3.63199, 6.91629, 5.35077, racer
-3.63199, 6.91396, 5.3508, racer
-3.632, 6.91471, 5.35077, racer
-3.63201, 6.91493, 5.3508, racer
-3.63198, 6.91413, 5.35077, racer
-3.63199, 6.92271, 5.35078, racer
-3.632, 6.9251, 5.35079, racer
-3.63199, 6.91478, 5.35079, racer
-3.632, 6.9157, 5.35079, racer
-3.632, 6.92567, 5.35078, racer
-3.632, 6.91734, 5.35079, racer
-3.632, 6.91407, 5.35079, racer
-3.632, 6.92221, 5.35079, racer
-3.632, 6.92652, 5.35079, racer
-3.632, 6.92512, 5.35079, racer
-3.63199, 6.91571, 5.35079, racer
-3.63203, 6.92776, 5.35079, racer
-3.63196, 6.92044, 5.35079, racer
-3.63201, 6.92705, 5.35079, racer
-3.63197, 6.92458, 5.35079, racer
-3.63201, 6.92453, 5.35079, racer
-3.63199, 6.91372, 5.3508, racer
-3.63199, 6.91442, 5.35078, racer
-3.632, 6.91511, 5.35079, racer
-3.632, 6.91851, 5.35079, racer
-3.632, 6.92437, 5.3508, racer
-3.632, 6.92601, 5.35077, racer
-3.63199, 6.91283, 5.35079, racer
-3.632, 6.9134, 5.35079, racer
-3.632, 6.92373, 5.35079, racer
-3.632, 6.91588, 5.35079, racer
-3.632, 6.91297, 5.35079, racer
-3.632, 6.92142, 5.35079, racer
-3.632, 6.91483, 5.35079, racer
-3.632, 6.92654, 5.35078, racer
-3.632, 6.91773, 5.35079, racer
-3.632, 6.91352, 5.35079, racer
-3.632, 6.92344, 5.35079, racer
-3.632, 6.91576, 5.35079, racer
-3.632, 6.9133, 5.35079, racer
-3.63199, 6.91965, 5.35079, racer
-3.63199, 6.92414, 5.35079, racer
-3.63199, 6.91619, 5.35079, racer
-3.632, 6.92367, 5.35078, racer
-3.63199, 6.91464, 5.35079, racer
-3.63199, 6.92154, 5.35079, racer
-3.63199, 6.91505, 5.35079, racer
-3.632, 6.91738, 5.35078, racer
-3.632, 6.92387, 5.35079, racer
-3.63199, 6.91507, 5.35079, racer
-3.632, 6.92115, 5.35079, racer
-3.632, 6.92543, 5.35079, racer
-3.63199, 6.91516, 5.35079, racer
-3.63201, 6.91738, 5.35077, racer
-3.63198, 6.91438, 5.35081, racer
-3.63203, 6.92049, 5.35075, racer
-3.63201, 6.9161, 5.35078, racer
-3.63199, 6.91784, 5.35079, racer
-3.63198, 6.92454, 5.35081, racer
-3.63198, 6.91538, 5.3508, racer
-3.63198, 6.92182, 5.35081, racer
-3.63198, 6.91547, 5.3508, racer
-3.632, 6.91721, 5.35078, racer
-3.63201, 6.92374, 5.35077, racer
-3.63198, 6.92561, 5.3508, racer
-3.632, 6.91855, 5.35079, racer
-3.632, 6.92298, 5.35079, racer
-3.632, 6.9205, 5.35079, racer
-3.632, 6.91333, 5.35079, racer
-3.632, 6.91176, 5.35079, racer
-3.632, 6.91872, 5.35079, racer
-3.632, 6.92342, 5.35079, racer
-3.632, 6.91996, 5.35079, racer
-3.632, 6.91294, 5.35079, racer
-3.632, 6.91171, 5.35079, racer
-3.63199, 6.917, 5.35079, racer
-3.63201, 6.92642, 5.35077, racer
-3.63199, 6.92154, 5.3508, racer
-3.63202, 6.92536, 5.35077, racer
-3.63196, 6.92634, 5.35083, racer
-3.63201, 6.91897, 5.35077, racer
-3.63199, 6.91372, 5.35079, racer
-3.63199, 6.92576, 5.3508, racer
-3.63199, 6.92198, 5.35079, racer
-3.63199, 6.91381, 5.35079, racer
-3.63199, 6.91433, 5.35079, racer
-3.63199, 6.91497, 5.35079, racer
-3.63199, 6.91584, 5.35079, racer
-3.632, 6.91482, 5.35079, racer
-3.632, 6.91449, 5.35078, racer
-3.63199, 6.91987, 5.35079, racer
-3.63199, 6.91245, 5.35079, racer
-3.63199, 6.91267, 5.35079, racer
-3.63199, 6.92065, 5.35079, racer
-3.63199, 6.92366, 5.35079, racer
-3.63199, 6.91882, 5.35079, racer
-3.63199, 6.9126, 5.35079, racer
-3.63199, 6.91234, 5.35079, racer
-3.63199, 6.92102, 5.35079, racer
-3.632, 6.92359, 5.35079, racer
-3.632, 6.9176, 5.35079, racer
-3.632, 6.91259, 5.35079, racer
-3.632, 6.91186, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.632, 6.92355, 5.35079, racer
-3.632, 6.91866, 5.35079, racer
-3.632, 6.91243, 5.35079, racer
-3.632, 6.91183, 5.35079, racer
-3.632, 6.92094, 5.35079, racer
-3.632, 6.92352, 5.35079, racer
-3.632, 6.91765, 5.35079, racer
-3.632, 6.91204, 5.35079, racer
-3.632, 6.91201, 5.35079, racer
-3.632, 6.92056, 5.35079, racer
-3.632, 6.92353, 5.35079, racer
-3.632, 6.91774, 5.35079, racer
-3.632, 6.91212, 5.35079, racer
-3.632, 6.91351, 5.35079, racer
-3.632, 6.92133, 5.35079, racer
-3.632, 6.9237, 5.35079, racer
-3.63199, 6.91615, 5.35079, racer
-3.63201, 6.90926, 5.35078, racer
-3.63198, 6.9104, 5.35079, racer
-3.63201, 6.91931, 5.35079, racer
-3.632, 6.92232, 5.35079, racer
-3.632, 6.91502, 5.35079, racer
-3.632, 6.92083, 5.35079, racer
-3.632, 6.922, 5.35079, racer
-3.63199, 6.92097, 5.35079, racer
-3.63199, 6.92143, 5.35079, racer
-3.63199, 6.91655, 5.35079, racer
-3.63199, 6.92066, 5.35079, racer
-3.632, 6.92121, 5.35079, racer
-3.632, 6.91267, 5.35079, racer
-3.632, 6.91024, 5.35079, racer
-3.632, 6.91541, 5.35079, racer
-3.632, 6.91051, 5.35079, racer
-3.632, 6.91004, 5.35079, racer
-3.632, 6.91248, 5.35079, racer
-3.632, 6.90947, 5.35079, racer
-3.632, 6.91357, 5.35079, racer
-3.63199, 6.92011, 5.35079, racer
-3.632, 6.92041, 5.35078, racer
-3.63199, 6.92007, 5.3508, racer
-3.63201, 6.92058, 5.35077, racer
-3.63198, 6.92024, 5.3508, racer
-3.63202, 6.9188, 5.35076, racer
-3.63198, 6.92115, 5.3508, racer
-3.63201, 6.92048, 5.35078, racer
-3.63199, 6.91907, 5.35077, racer
-3.632, 6.91648, 5.35079, racer
-3.63199, 6.91996, 5.35079, racer
-3.63202, 6.92046, 5.35078, racer
-3.63201, 6.91164, 5.35079, racer
-3.63201, 6.92005, 5.35079, racer
-3.63195, 6.91277, 5.35078, racer
-3.63201, 6.91947, 5.35079, racer
-3.63198, 6.90825, 5.35079, racer
-3.63202, 6.91714, 5.35079, racer
-3.63198, 6.92129, 5.35079, racer
-3.63201, 6.9211, 5.35079, racer
-3.63198, 6.91998, 5.35079, racer
-3.63201, 6.92156, 5.35079, racer
-3.632, 6.91351, 5.35079, racer
-3.632, 6.92082, 5.35079, racer
-3.63199, 6.92045, 5.35079, racer
-3.63201, 6.9197, 5.35078, racer
-3.63198, 6.92099, 5.35079, racer
-3.63203, 6.9179, 5.35078, racer
-3.63198, 6.92093, 5.3508, racer
-3.63199, 6.9156, 5.35079, racer
-3.63198, 6.92043, 5.3508, racer
-3.63202, 6.92112, 5.35077, racer
-3.63197, 6.91754, 5.35081, racer
-3.63201, 6.92149, 5.35077, racer
-3.63199, 6.92105, 5.3508, racer
-3.63202, 6.91988, 5.35076, racer
-3.63198, 6.92155, 5.3508, racer
-3.63201, 6.92102, 5.35078, racer
-3.63198, 6.92105, 5.35079, racer
-3.632, 6.91688, 5.35079, racer
-3.63201, 6.9111, 5.35079, racer
-3.632, 6.92058, 5.35079, racer
-3.632, 6.91295, 5.35079, racer
-3.632, 6.92016, 5.35079, racer
-3.632, 6.92066, 5.35079, racer
-3.632, 6.9193, 5.35079, racer
-3.632, 6.90823, 5.35079, racer
-3.632, 6.91805, 5.35079, racer
-3.632, 6.92137, 5.35079, racer
-3.632, 6.91403, 5.35078, racer
-3.632, 6.91973, 5.35078, racer
-3.63198, 6.9086, 5.35081, racer
-3.63202, 6.91794, 5.35076, racer
-3.63198, 6.9215, 5.3508, racer
-3.632, 6.9172, 5.35078, racer
-3.63199, 6.92087, 5.3508, racer
-3.63201, 6.9216, 5.35077, racer
-3.63199, 6.92075, 5.3508, racer
-3.632, 6.92071, 5.35076, racer
-3.632, 6.92098, 5.3508, racer
-3.63199, 6.91916, 5.35079, racer
-3.632, 6.92065, 5.35077, racer
-3.63199, 6.91432, 5.35078, racer
-3.632, 6.91014, 5.3508, racer
-3.63199, 6.91067, 5.35078, racer
-3.63199, 6.91442, 5.35079, racer
-3.63199, 6.91201, 5.35079, racer
-3.63199, 6.9179, 5.35079, racer
-3.63199, 6.9237, 5.35079, racer
-3.63199, 6.92237, 5.35079, racer
-3.63199, 6.9143, 5.35079, racer
-3.63199, 6.91172, 5.35079, racer
-3.63199, 6.91783, 5.35079, racer
-3.632, 6.9232, 5.35079, racer
-3.632, 6.92356, 5.35079, racer
-3.632, 6.91518, 5.35079, racer
-3.632, 6.91197, 5.35079, racer
-3.63199, 6.92105, 5.35079, racer
-3.632, 6.92526, 5.35079, racer
-3.632, 6.91557, 5.35079, racer
-3.632, 6.92244, 5.35079, racer
-3.632, 6.92591, 5.35079, racer
-3.63199, 6.9153, 5.35079, racer
-3.63201, 6.91724, 5.35076, racer
-3.63201, 6.91612, 5.35078, racer
-3.63196, 6.92046, 5.3508, racer
-3.63201, 6.91451, 5.35077, racer
-3.63199, 6.91437, 5.3508, racer
-3.63202, 6.91708, 5.35076, racer
-3.63196, 6.92744, 5.35083, racer
-3.63203, 6.92215, 5.35076, racer
-3.63197, 6.92616, 5.35082, racer
-3.63198, 6.91583, 5.3508, racer
-3.63197, 6.92386, 5.35082, racer
-3.63202, 6.92634, 5.35076, racer
-3.63197, 6.92107, 5.35081, racer
-3.63201, 6.91429, 5.35078, racer
-3.632, 6.92646, 5.35078, racer
-3.632, 6.9236, 5.35079, racer
-3.632, 6.92635, 5.35079, racer
-3.632, 6.92207, 5.35079, racer
-3.63199, 6.92501, 5.35079, racer
-3.63199, 6.91574, 5.35079, racer
-3.632, 6.9196, 5.35076, racer
-3.632, 6.91476, 5.3508, racer
-3.63199, 6.91959, 5.35078, racer
-3.63199, 6.92252, 5.35079, racer
-3.63199, 6.9226, 5.35079, racer
-3.63199, 6.91688, 5.35079, racer
-3.63199, 6.92155, 5.35079, racer
-3.632, 6.91289, 5.35079, racer
-3.632, 6.90902, 5.35078, racer
-3.632, 6.90862, 5.35079, racer
-3.632, 6.9169, 5.35079, racer
-3.632, 6.92175, 5.35079, racer
-3.632, 6.91711, 5.35079, racer
-3.632, 6.91054, 5.35079, racer
-3.632, 6.90927, 5.35078, racer
-3.632, 6.91529, 5.35079, racer
-3.632, 6.90967, 5.35079, racer
-3.632, 6.90947, 5.35079, racer
-3.632, 6.91798, 5.35079, racer
-3.632, 6.92212, 5.35079, racer
-3.632, 6.91321, 5.35079, racer
-3.632, 6.91963, 5.35079, racer
-3.632, 6.92088, 5.35077, racer
-3.632, 6.91326, 5.35077, racer
-3.632, 6.90977, 5.3508, racer
-3.63199, 6.91689, 5.35079, racer
-3.632, 6.92006, 5.35077, racer
-3.63198, 6.90824, 5.35081, racer
-3.63201, 6.9165, 5.35076, racer
-3.63198, 6.92128, 5.3508, racer
-3.632, 6.9181, 5.35078, racer
-3.63199, 6.91249, 5.35078, racer
-3.63199, 6.92077, 5.35079, racer
-3.63199, 6.92032, 5.35079, racer
-3.63201, 6.92057, 5.35078, racer
-3.63199, 6.91752, 5.35079, racer
-3.632, 6.92057, 5.35079, racer
-3.63198, 6.90809, 5.35079, racer
-3.63202, 6.91158, 5.35079, racer
-3.63194, 6.9087, 5.35079, racer
-3.63202, 6.91339, 5.35079, racer
-3.632, 6.91972, 5.35078, racer
-3.632, 6.92091, 5.3508, racer
-3.632, 6.9134, 5.3508, racer
-3.632, 6.91015, 5.35077, racer
-3.63199, 6.9168, 5.35079, racer
-3.63199, 6.91112, 5.35078, racer
-3.63199, 6.90976, 5.35079, racer
-3.63199, 6.91275, 5.35079, racer
-3.63199, 6.92024, 5.35079, racer
-3.63199, 6.91546, 5.35079, racer
-3.63199, 6.92024, 5.35079, racer
-3.632, 6.90832, 5.35079, racer
-3.63199, 6.91026, 5.3508, racer
-3.63199, 6.9114, 5.35079, racer
-3.63199, 6.91781, 5.35079, racer
-3.63199, 6.92291, 5.35079, racer
-3.63199, 6.92179, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.63199, 6.91155, 5.35079, racer
-3.63199, 6.91779, 5.35079, racer
-3.63199, 6.91271, 5.35079, racer
-3.63199, 6.91357, 5.35079, racer
-3.63199, 6.91614, 5.35079, racer
-3.63199, 6.91368, 5.35079, racer
-3.632, 6.92093, 5.35079, racer
-3.632, 6.91475, 5.35079, racer
-3.632, 6.91369, 5.35079, racer
-3.63199, 6.91734, 5.35079, racer
-3.632, 6.91417, 5.35079, racer
-3.632, 6.91954, 5.35079, racer
-3.63199, 6.91494, 5.35079, racer
-3.632, 6.91439, 5.35078, racer
-3.632, 6.9164, 5.35079, racer
-3.632, 6.91491, 5.35079, racer
-3.632, 6.91972, 5.35079, racer
-3.63199, 6.91514, 5.35079, racer
-3.63199, 6.9145, 5.35079, racer
-3.632, 6.91754, 5.35078, racer
-3.63199, 6.91446, 5.35079, racer
-3.63199, 6.9162, 5.35079, racer
-3.63202, 6.91565, 5.35078, racer
-3.63198, 6.91459, 5.3508, racer
-3.63202, 6.92532, 5.35074, racer
-3.63194, 6.92667, 5.35082, racer
-3.63201, 6.92021, 5.35076, racer
-3.63198, 6.92633, 5.3508, racer
-3.63203, 6.92615, 5.35075, racer
-3.63198, 6.91717, 5.35081, racer
-3.63201, 6.91345, 5.35077, racer
-3.63198, 6.92127, 5.3508, racer
-3.63203, 6.92665, 5.35075, racer
-3.63201, 6.91591, 5.35077, racer
-3.63197, 6.91796, 5.35082, racer
-3.63201, 6.9141, 5.35077, racer
-3.63198, 6.91474, 5.3508, racer
-3.63201, 6.91565, 5.35077, racer
-3.63198, 6.91416, 5.3508, racer
-3.63203, 6.92435, 5.3507, racer
-3.63194, 6.92706, 5.35078, racer
-3.63201, 6.92203, 5.35079, racer
-3.63193, 6.92632, 5.35079, racer
-3.63199, 6.91575, 5.35079, racer
-3.63195, 6.92427, 5.35079, racer
-3.63201, 6.92629, 5.35079, racer
-3.63199, 6.92483, 5.35079, racer
-3.63199, 6.92311, 5.35079, racer
-3.63199, 6.92142, 5.35079, racer
-3.63199, 6.91366, 5.35079, racer
-3.63199, 6.91133, 5.35079, racer
-3.63199, 6.91934, 5.35079, racer
-3.63199, 6.92307, 5.35079, racer
-3.63199, 6.91291, 5.35079, racer
-3.632, 6.91025, 5.35078, racer
-3.632, 6.90901, 5.35079, racer
-3.63199, 6.91403, 5.35079, racer
-3.63199, 6.90956, 5.35079, racer
-3.63199, 6.91206, 5.35079, racer
-3.63199, 6.91052, 5.35079, racer
-3.632, 6.90923, 5.35079, racer
-3.63199, 6.91646, 5.35079, racer
-3.63199, 6.91991, 5.35079, racer
-3.632, 6.9202, 5.35078, racer
-3.63198, 6.91784, 5.3508, racer
-3.63201, 6.92089, 5.35077, racer
-3.63198, 6.92044, 5.3508, racer
-3.63202, 6.92042, 5.35076, racer
-3.63196, 6.91194, 5.35083, racer
-3.63202, 6.91947, 5.35077, racer
-3.63198, 6.92164, 5.3508, racer
-3.632, 6.91478, 5.35079, racer
-3.63199, 6.92153, 5.3508, racer
-3.63199, 6.92158, 5.35078, racer
-3.632, 6.90996, 5.35079, racer
-3.632, 6.90866, 5.35079, racer
-3.632, 6.91474, 5.35079, racer
-3.632, 6.90919, 5.35078, racer
-3.63199, 6.91109, 5.35079, racer
-3.632, 6.91883, 5.35079, racer
-3.632, 6.90836, 5.35077, racer
-3.63199, 6.91471, 5.3508, racer
-3.63199, 6.92085, 5.35077, racer
-3.63199, 6.92204, 5.3508, racer
-3.63199, 6.92194, 5.35078, racer
-3.63199, 6.92415, 5.35078, racer
-3.63199, 6.9161, 5.35079, racer
-3.632, 6.90974, 5.35079, racer
-3.632, 6.90977, 5.35079, racer
-3.63199, 6.91115, 5.35079, racer
-3.63199, 6.90926, 5.35079, racer
-3.63199, 6.91596, 5.35079, racer
-3.63199, 6.92154, 5.35079, racer
-3.632, 6.92085, 5.35079, racer
-3.63199, 6.92126, 5.35079, racer
-3.63199, 6.92166, 5.35079, racer
-3.632, 6.91618, 5.35078, racer
-3.632, 6.90812, 5.35079, racer
-3.632, 6.91175, 5.35079, racer
-3.632, 6.9192, 5.35079, racer
-3.63198, 6.91942, 5.35078, racer
-3.63201, 6.92004, 5.3508, racer
-3.63198, 6.92001, 5.35076, racer
-3.632, 6.9188, 5.35079, racer
-3.63202, 6.91121, 5.35081, racer
