Iteration, Path length, Time, Planning, Flying
1243, 253.512, 1242.96, 828.982, 413.976
1244, 253.537, 1243.96, 829.815, 414.142
1245, 253.569, 1244.96, 830.532, 414.424
1246, 253.598, 1245.96, 831.354, 414.603
1247, 253.616, 1246.96, 832.252, 414.706
1248, 253.647, 1247.96, 833.032, 414.924
1249, 253.673, 1248.96, 833.952, 415.004
1250, 253.694, 1249.96, 834.814, 415.146
1251, 253.712, 1250.96, 835.709, 415.249
1252, 253.742, 1251.96, 836.467, 415.492
1253, 253.762, 1252.96, 837.383, 415.574
1254, 253.775, 1253.96, 838.287, 415.673
1255, 253.8, 1254.96, 839.087, 415.871
1256, 253.826, 1255.96, 839.905, 416.053
1257, 253.856, 1256.96, 840.61, 416.347
1258, 253.886, 1257.96, 841.453, 416.507
1259, 253.913, 1258.96, 842.276, 416.683
1260, 253.945, 1259.96, 843.075, 416.883
1261, 253.972, 1260.96, 843.888, 417.068
1262, 254.003, 1261.96, 844.641, 417.318
1263, 254.022, 1262.96, 845.561, 417.397
1264, 254.048, 1263.96, 846.396, 417.562
1265, 254.071, 1264.96, 847.24, 417.72
1266, 254.098, 1265.96, 848.057, 417.899
1267, 254.117, 1266.96, 848.925, 418.036
1268, 254.147, 1267.96, 849.752, 418.208
1269, 254.173, 1268.96, 850.575, 418.384
1270, 254.196, 1269.96, 851.392, 418.565
1271, 254.223, 1270.96, 852.19, 418.766
1272, 254.253, 1271.96, 852.919, 419.038
1273, 254.274, 1272.96, 853.841, 419.118
1274, 254.298, 1273.96, 854.675, 419.281
1275, 254.301, 1274.96, 855.677, 419.281
1276, 254.325, 1275.96, 856.494, 419.464
1277, 254.355, 1276.96, 857.246, 419.71
1278, 254.375, 1277.96, 858.12, 419.838
1279, 254.4, 1278.96, 859.001, 419.957
1280, 254.423, 1279.96, 859.775, 420.186
1281, 254.45, 1280.96, 860.655, 420.304
1282, 254.452, 1281.96, 861.652, 420.304
1283, 254.475, 1282.96, 862.457, 420.501
1284, 254.501, 1283.96, 863.279, 420.678
1285, 254.512, 1284.96, 864.192, 420.764
1286, 254.539, 1285.96, 865.007, 420.949
1287, 254.569, 1286.96, 865.803, 421.156
1288, 254.588, 1287.96, 866.722, 421.237
1289, 254.614, 1288.96, 867.561, 421.398
1290, 254.647, 1289.96, 868.241, 421.717
1291, 254.675, 1290.96, 869.065, 421.896
1292, 254.694, 1291.96, 869.936, 422.021
1293, 254.714, 1292.96, 870.834, 422.125
1294, 254.728, 1293.96, 871.714, 422.244
1295, 254.75, 1294.96, 872.57, 422.389
1296, 254.777, 1295.96, 873.407, 422.552
1297, 254.803, 1296.96, 874.205, 422.752
1298, 254.827, 1297.96, 875.054, 422.905
1299, 254.853, 1298.96, 875.873, 423.086
1300, 254.863, 1299.96, 876.813, 423.146
1301, 254.891, 1300.96, 877.632, 423.326
1302, 254.911, 1301.96, 878.473, 423.485
1303, 254.94, 1302.96, 879.288, 423.668
1304, 254.955, 1303.96, 880.194, 423.762
1305, 254.989, 1304.96, 880.977, 423.981
1306, 255.016, 1305.96, 881.841, 424.118
1307, 255.042, 1306.96, 882.618, 424.34
1308, 255.067, 1307.96, 883.438, 424.523
1309, 255.094, 1308.96, 884.259, 424.699
1310, 255.126, 1309.96, 885.081, 424.877
1311, 255.152, 1310.96, 885.881, 425.078
1312, 255.185, 1311.96, 886.638, 425.32
1313, 255.213, 1312.96, 887.474, 425.484
1314, 255.23, 1313.96, 888.352, 425.607
1315, 255.251, 1314.96, 889.234, 425.729
1316, 255.278, 1315.96, 890.026, 425.933
1317, 255.298, 1316.96, 890.845, 426.111
1318, 255.327, 1317.96, 891.663, 426.298
1319, 255.355, 1318.96, 892.461, 426.498
1320, 255.376, 1319.96, 893.32, 426.638
1321, 255.403, 1320.96, 894.18, 426.776
1322, 255.434, 1321.96, 894.938, 427.02
1323, 255.442, 1322.96, 895.917, 427.043
1324, 255.467, 1323.96, 896.76, 427.202
1325, 255.489, 1324.96, 897.534, 427.423
1326, 255.516, 1325.96, 898.334, 427.622
1327, 255.542, 1326.96, 899.174, 427.782
1328, 255.566, 1327.96, 900.025, 427.934
1329, 255.583, 1328.96, 900.918, 428.038
1330, 255.615, 1329.96, 901.779, 428.178
1331, 255.641, 1330.96, 902.605, 428.354
1332, 255.673, 1331.96, 903.363, 428.595
1333, 255.691, 1332.96, 904.254, 428.704
1334, 255.716, 1333.96, 905.069, 428.888
1335, 255.727, 1334.96, 905.968, 428.991
1336, 255.754, 1335.96, 906.769, 429.189
1337, 255.784, 1336.96, 907.557, 429.404
1338, 255.804, 1337.96, 908.435, 429.524
1339, 255.831, 1338.96, 909.2, 429.757
1340, 255.863, 1339.96, 909.965, 429.999
1341, 255.88, 1340.96, 910.859, 430.099
1342, 255.91, 1341.96, 911.647, 430.312
1343, 255.94, 1342.96, 912.467, 430.492
1344, 255.966, 1343.96, 913.309, 430.65
1345, 255.989, 1344.96, 914.102, 430.854
1346, 256.016, 1345.96, 914.946, 431.013
1347, 256.036, 1346.96, 915.79, 431.168
1348, 256.056, 1347.96, 916.674, 431.287
1349, 256.081, 1348.96, 917.482, 431.474
1350, 256.104, 1349.96, 918.303, 431.654
1351, 256.131, 1350.96, 919.143, 431.813
1352, 256.161, 1351.96, 919.889, 432.069
1353, 256.191, 1352.96, 920.678, 432.275
1354, 256.218, 1353.96, 921.526, 432.43
1355, 256.242, 1354.96, 922.39, 432.569
1356, 256.267, 1355.96, 923.202, 432.757
1357, 256.288, 1356.97, 924.023, 432.933
1358, 256.305, 1357.96, 924.962, 432.994
1359, 256.334, 1358.96, 925.725, 433.232
1360, 256.365, 1359.96, 926.548, 433.412
1361, 256.37, 1360.96, 927.546, 433.412
1362, 256.395, 1361.97, 928.389, 433.569
1363, 256.419, 1362.96, 929.193, 433.766
1364, 256.446, 1363.96, 930.015, 433.943
1365, 256.479, 1364.96, 930.805, 434.151
1366, 256.505, 1365.96, 931.632, 434.326
1367, 256.536, 1366.96, 932.397, 434.562
1368, 256.565, 1367.96, 933.218, 434.742
1369, 256.591, 1368.96, 934.057, 434.901
1370, 256.613, 1369.96, 934.875, 435.065
1371, 256.641, 1370.96, 935.714, 435.244
1372, 256.666, 1371.96, 936.488, 435.468
1373, 256.69, 1372.96, 937.328, 435.629
1374, 256.716, 1373.96, 938.15, 435.807
1375, 256.742, 1374.96, 939.013, 435.947
1376, 256.755, 1375.96, 939.928, 436.028
1377, 256.785, 1376.96, 940.732, 436.226
1378, 256.804, 1377.96, 941.633, 436.327
1379, 256.83, 1378.96, 942.455, 436.504
1380, 256.863, 1379.96, 943.186, 436.772
1381, 256.88, 1380.96, 944.085, 436.875
1382, 256.91, 1381.96, 944.893, 437.064
1383, 256.941, 1382.96, 945.697, 437.261
1384, 256.956, 1383.96, 946.637, 437.322
1385, 256.988, 1384.96, 947.412, 437.544
1386, 257.006, 1385.96, 948.329, 437.629
1387, 257.033, 1386.96, 949.11, 437.827
1388, 257.066, 1387.96, 949.896, 438.061
1389, 257.092, 1388.96, 950.733, 438.225
1390, 257.114, 1389.96, 951.569, 438.389
1391, 257.131, 1390.96, 952.489, 438.47
1392, 257.149, 1391.96, 953.328, 438.61
1393, 257.18, 1392.96, 954.163, 438.795
1394, 257.195, 1393.96, 955.067, 438.893
1395, 257.228, 1394.96, 955.789, 439.17
1396, 257.245, 1395.96, 956.703, 439.254
1397, 257.274, 1396.96, 957.481, 439.478
1398, 257.305, 1397.96, 958.278, 439.681
1399, 257.32, 1398.96, 959.195, 439.762
1400, 257.345, 1399.96, 960.05, 439.908
1401, 257.358, 1400.96, 960.988, 439.974
1402, 257.387, 1401.96, 961.748, 440.21
1403, 257.418, 1402.96, 962.6, 440.358
1404, 257.444, 1403.96, 963.399, 440.558
1405, 257.477, 1404.96, 964.101, 440.855
1406, 257.505, 1405.96, 964.949, 441.01
1407, 257.519, 1406.96, 965.844, 441.113
1408, 257.543, 1407.96, 966.66, 441.296
1409, 257.558, 1408.96, 967.58, 441.378
1410, 257.58, 1409.96, 968.442, 441.516
1411, 257.608, 1410.96, 969.277, 441.681
1412, 257.638, 1411.96, 970.081, 441.877
1413, 257.668, 1412.96, 970.899, 442.06
1414, 257.683, 1413.96, 971.834, 442.122
1415, 257.716, 1414.96, 972.554, 442.405
1416, 257.744, 1415.96, 973.373, 442.584
1417, 257.762, 1416.96, 974.218, 442.739
1418, 257.792, 1417.96, 975.061, 442.896
1419, 257.819, 1418.96, 975.906, 443.052
1420, 257.84, 1419.96, 976.723, 443.237
1421, 257.869, 1420.96, 977.545, 443.411
1422, 257.886, 1421.96, 978.429, 443.529
1423, 257.917, 1422.96, 979.237, 443.722
1424, 257.933, 1423.96, 980.138, 443.819
1425, 257.947, 1424.96, 981.076, 443.881
1426, 257.971, 1425.96, 981.899, 444.06
1427, 257.999, 1426.96, 982.741, 444.219
1428, 258.031, 1427.96, 983.538, 444.42
1429, 258.047, 1428.96, 984.457, 444.5
1430, 258.079, 1429.96, 985.297, 444.663
1431, 258.107, 1430.96, 986.133, 444.824
1432, 258.125, 1431.96, 987.009, 444.948
1433, 258.156, 1432.96, 987.831, 445.127
1434, 258.183, 1433.96, 988.645, 445.313
1435, 258.214, 1434.96, 989.402, 445.556
1436, 258.233, 1435.96, 990.308, 445.65
1437, 258.258, 1436.96, 991.111, 445.846
1438, 258.291, 1437.96, 991.868, 446.088
1439, 258.319, 1438.96, 992.764, 446.192
1440, 258.345, 1439.96, 993.647, 446.309
1441, 258.357, 1440.96, 994.573, 446.385
1442, 258.383, 1441.96, 995.368, 446.589
1443, 258.397, 1442.96, 996.308, 446.65
1444, 258.422, 1443.96, 997.149, 446.81
1445, 258.447, 1444.96, 998.011, 446.947
1446, 258.47, 1445.96, 998.875, 447.083
1447, 258.485, 1446.96, 999.793, 447.166
1448, 258.518, 1447.96, 1000.53, 447.424
1449, 258.535, 1448.96, 1001.42, 447.542
1450, 258.565, 1449.96, 1002.2, 447.763
1451, 258.574, 1450.96, 1003.18, 447.78
1452, 258.599, 1451.96, 1004.02, 447.934
1453, 258.621, 1452.96, 1004.91, 448.054
1454, 258.649, 1453.96, 1005.73, 448.23
1455, 258.668, 1454.96, 1006.53, 448.434
1456, 258.689, 1455.96, 1007.44, 448.514
1457, 258.714, 1456.96, 1008.24, 448.715
1458, 258.747, 1457.96, 1008.92, 449.032
1459, 258.775, 1458.96, 1009.79, 449.166
1460, 258.804, 1459.96, 1010.56, 449.401
1461, 258.835, 1460.96, 1011.36, 449.601
1462, 258.86, 1461.96, 1012.17, 449.788
1463, 258.894, 1462.96, 1012.89, 450.07
1464, 258.921, 1463.96, 1013.73, 450.228
1465, 258.95, 1464.96, 1014.52, 450.444
1466, 258.98, 1465.96, 1015.4, 450.561
1467, 259.006, 1466.96, 1016.21, 450.741
1468, 259.039, 1467.96, 1017, 450.954
1469, 259.067, 1468.96, 1017.82, 451.135
1470, 259.096, 1469.96, 1018.61, 451.348
1471, 259.127, 1470.96, 1019.41, 451.551
1472, 259.152, 1471.96, 1020.25, 451.708
1473, 259.185, 1472.96, 1021.03, 451.928
1474, 259.213, 1473.96, 1021.86, 452.1
1475, 259.242, 1474.96, 1022.59, 452.364
1476, 259.273, 1475.96, 1023.41, 452.552
1477, 259.298, 1476.96, 1024.25, 452.712
1478, 259.331, 1477.96, 1025, 452.956
1479, 259.359, 1478.96, 1025.85, 453.113
1480, 259.388, 1479.96, 1026.64, 453.316
1481, 259.418, 1480.96, 1027.42, 453.52
1482, 259.444, 1481.96, 1028.25, 453.703
1483, 259.476, 1482.96, 1029, 453.934
1484, 259.505, 1483.96, 1029.87, 454.089
1485, 259.53, 1484.96, 1030.71, 454.246
1486, 259.554, 1485.96, 1031.53, 454.435
1487, 259.569, 1486.96, 1032.44, 454.517
1488, 259.601, 1487.96, 1033.17, 454.793
1489, 259.63, 1488.96, 1033.99, 454.972
1490, 259.648, 1489.96, 1034.87, 455.092
1491, 259.679, 1490.96, 1035.59, 455.371
1492, 259.706, 1491.96, 1036.37, 455.585
1493, 259.726, 1492.96, 1037.2, 455.763
1494, 259.745, 1493.96, 1038.1, 455.862
1495, 259.772, 1494.96, 1038.86, 456.099
1496, 259.805, 1495.96, 1039.69, 456.267
1497, 259.809, 1496.96, 1040.69, 456.267
1498, 259.841, 1497.96, 1041.42, 456.531
1499, 259.87, 1498.96, 1042.27, 456.688
1500, 259.888, 1499.96, 1043.15, 456.81
1501, 259.919, 1500.96, 1043.97, 456.991
1502, 259.945, 1501.96, 1044.85, 457.104
1503, 259.977, 1502.96, 1045.57, 457.384
1504, 260.006, 1503.96, 1046.36, 457.602
1505, 260.024, 1504.96, 1047.24, 457.717
1506, 260.055, 1505.96, 1048.06, 457.9
1507, 260.071, 1506.96, 1048.97, 457.982
1508, 260.092, 1507.96, 1049.82, 458.14
1509, 260.121, 1508.96, 1050.62, 458.342
1510, 260.149, 1509.96, 1051.37, 458.585
1511, 260.181, 1510.96, 1052.15, 458.81
1512, 260.208, 1511.96, 1052.97, 458.989
1513, 260.228, 1512.96, 1053.82, 459.143
1514, 260.258, 1513.96, 1054.67, 459.288
1515, 260.285, 1514.96, 1055.45, 459.509
1516, 260.308, 1515.96, 1056.29, 459.665
1517, 260.333, 1516.96, 1057.11, 459.846
1518, 260.364, 1517.96, 1057.85, 460.105
1519, 260.384, 1518.96, 1058.77, 460.185
1520, 260.41, 1519.96, 1059.6, 460.358
1521, 260.434, 1520.96, 1060.48, 460.475
1522, 260.458, 1521.96, 1061.31, 460.651
1523, 260.479, 1522.96, 1062.15, 460.808
1524, 260.509, 1523.96, 1062.93, 461.027
1525, 260.535, 1524.96, 1063.77, 461.183
1526, 260.557, 1525.96, 1064.67, 461.285
1527, 260.574, 1526.96, 1065.61, 461.345
1528, 260.604, 1527.96, 1066.39, 461.565
1529, 260.634, 1528.96, 1067.23, 461.725
1530, 260.66, 1529.96, 1068.03, 461.926
1531, 260.693, 1530.96, 1068.77, 462.188
1532, 260.699, 1531.96, 1069.75, 462.205
1533, 260.724, 1532.96, 1070.55, 462.407
1534, 260.736, 1533.96, 1071.43, 462.522
1535, 260.762, 1534.96, 1072.27, 462.683
1536, 260.794, 1535.96, 1073.04, 462.921
1537, 260.823, 1536.96, 1073.82, 463.138
1538, 260.84, 1537.96, 1074.68, 463.276
1539, 260.872, 1538.96, 1075.48, 463.479
1540, 260.876, 1539.96, 1076.48, 463.479
1541, 260.908, 1540.96, 1077.22, 463.742
1542, 260.937, 1541.96, 1078.02, 463.942
1543, 260.965, 1542.96, 1078.76, 464.198
1544, 260.986, 1543.96, 1079.62, 464.341
1545, 261.012, 1544.96, 1080.43, 464.526
1546, 261.044, 1545.96, 1081.11, 464.85
1547, 261.073, 1546.96, 1081.93, 465.026
1548, 261.09, 1547.96, 1082.79, 465.162
1549, 261.101, 1548.96, 1083.76, 465.197
1550, 261.125, 1549.96, 1084.6, 465.361
1551, 261.151, 1550.96, 1085.4, 465.557
1552, 261.175, 1551.96, 1086.24, 465.717
1553, 261.204, 1552.96, 1087.04, 465.915
1554, 261.235, 1553.96, 1087.84, 466.115
1555, 261.251, 1554.96, 1088.77, 466.195
1556, 261.276, 1555.96, 1089.57, 466.385
1557, 261.3, 1556.96, 1090.42, 466.542
1558, 261.318, 1557.96, 1091.29, 466.666
1559, 261.349, 1558.96, 1092.11, 466.844
1560, 261.353, 1559.96, 1093.11, 466.844
1561, 261.385, 1560.96, 1093.88, 467.076
1562, 261.414, 1561.96, 1094.72, 467.239
1563, 261.442, 1562.96, 1095.48, 467.482
1564, 261.473, 1563.96, 1096.2, 467.756
1565, 261.499, 1564.96, 1097, 467.953
1566, 261.525, 1565.96, 1097.83, 468.129
1567, 261.549, 1566.96, 1098.67, 468.288
1568, 261.577, 1567.96, 1099.45, 468.505
1569, 261.609, 1568.96, 1100.17, 468.791
1570, 261.625, 1569.96, 1101.09, 468.871
1571, 261.65, 1570.96, 1101.89, 469.065
1572, 261.652, 1571.96, 1102.89, 469.065
1573, 261.677, 1572.96, 1103.73, 469.229
1574, 261.7, 1573.96, 1104.57, 469.388
1575, 261.726, 1574.96, 1105.42, 469.539
1576, 261.758, 1575.96, 1106.19, 469.769
1577, 261.776, 1576.96, 1107.07, 469.891
1578, 261.806, 1577.96, 1107.89, 470.063
1579, 261.826, 1578.96, 1108.73, 470.231
1580, 261.851, 1579.96, 1109.52, 470.435
1581, 261.873, 1580.96, 1110.37, 470.585
1582, 261.901, 1581.96, 1111.23, 470.726
1583, 261.931, 1582.96, 1112.03, 470.932
1584, 261.961, 1583.96, 1112.78, 471.179
1585, 261.976, 1584.96, 1113.68, 471.277
1586, 262.002, 1585.96, 1114.48, 471.454
1587, 262.026, 1586.96, 1115.39, 471.57
1588, 262.056, 1587.96, 1116.17, 471.785
1589, 262.077, 1588.96, 1117.06, 471.902
1590, 262.102, 1589.96, 1117.89, 472.065
1591, 262.126, 1590.96, 1118.71, 472.225
1592, 262.151, 1591.96, 1119.55, 472.405
1593, 262.177, 1592.96, 1120.33, 472.627
1594, 262.2, 1593.96, 1121.15, 472.809
1595, 262.226, 1594.97, 1122.01, 472.948
1596, 262.252, 1595.96, 1122.81, 473.148
1597, 262.276, 1596.96, 1123.66, 473.301
1598, 262.284, 1597.96, 1124.6, 473.36
1599, 262.314, 1598.96, 1125.39, 473.564
1600, 262.34, 1599.96, 1126.21, 473.744
1601, 262.372, 1600.96, 1126.99, 473.967
1602, 262.4, 1601.96, 1127.87, 474.087
1603, 262.418, 1602.96, 1128.71, 474.246
1604, 262.439, 1603.96, 1129.61, 474.342
1605, 262.465, 1604.96, 1130.47, 474.487
1606, 262.497, 1605.96, 1131.19, 474.767
1607, 262.515, 1606.96, 1132.11, 474.846
1608, 262.543, 1607.96, 1132.96, 474.999
1609, 262.575, 1608.96, 1133.71, 475.244
1610, 262.59, 1609.96, 1134.63, 475.323
1611, 262.604, 1610.96, 1135.54, 475.421
1612, 262.628, 1611.96, 1136.33, 475.626
1613, 262.657, 1612.96, 1137.13, 475.827
1614, 262.688, 1613.96, 1137.91, 476.043
1615, 262.704, 1614.96, 1138.84, 476.122
1616, 262.729, 1615.96, 1139.65, 476.304
1617, 262.753, 1616.96, 1140.49, 476.465
1618, 262.781, 1617.96, 1141.32, 476.643
1619, 262.804, 1618.96, 1142.24, 476.719
1620, 262.829, 1619.96, 1143.1, 476.86
1621, 262.854, 1620.96, 1143.92, 477.04
1622, 262.879, 1621.96, 1144.75, 477.204
1623, 262.904, 1622.96, 1145.57, 477.39
1624, 262.928, 1623.96, 1146.4, 477.554
1625, 262.943, 1624.96, 1147.33, 477.633
1626, 262.975, 1625.96, 1148.05, 477.91
1627, 263.004, 1626.96, 1148.87, 478.07
1628, 263.033, 1627.96, 1149.69, 478.265
1629, 263.055, 1628.96, 1150.59, 478.365
1630, 263.079, 1629.96, 1151.42, 478.539
1631, 263.104, 1630.96, 1152.24, 478.717
1632, 263.129, 1631.96, 1153.09, 478.87
1633, 263.158, 1632.96, 1153.86, 479.094
1634, 263.188, 1633.96, 1154.65, 479.313
1635, 263.214, 1634.96, 1155.44, 479.513
1636, 263.247, 1635.96, 1156.14, 479.814
1637, 263.275, 1636.96, 1156.98, 479.979
1638, 263.293, 1637.96, 1157.84, 480.122
1639, 263.315, 1638.96, 1158.72, 480.239
1640, 263.328, 1639.96, 1159.64, 480.316
1641, 263.361, 1640.96, 1160.41, 480.547
1642, 263.389, 1641.96, 1161.23, 480.724
1643, 263.415, 1642.96, 1162.11, 480.848
1644, 263.439, 1643.96, 1162.95, 481.009
1645, 263.465, 1644.96, 1163.78, 481.177
1646, 263.498, 1645.96, 1164.52, 481.439
1647, 263.515, 1646.96, 1165.42, 481.52
1648, 263.544, 1647.96, 1166.18, 481.776
1649, 263.565, 1648.96, 1167.06, 481.893
1650, 263.59, 1649.96, 1167.93, 482.027
1651, 263.612, 1650.96, 1168.73, 482.228
1652, 263.64, 1651.96, 1169.59, 482.368
1653, 263.669, 1652.96, 1170.36, 482.6
1654, 263.69, 1653.96, 1171.23, 482.725
1655, 263.716, 1654.96, 1172.08, 482.881
1656, 263.749, 1655.96, 1172.8, 483.159
1657, 263.766, 1656.96, 1173.72, 483.235
1658, 263.796, 1657.96, 1174.45, 483.505
1659, 263.815, 1658.96, 1175.34, 483.624
1660, 263.83, 1659.96, 1176.25, 483.703
1661, 263.856, 1660.96, 1177.08, 483.881
1662, 263.88, 1661.96, 1177.94, 484.02
1663, 263.906, 1662.96, 1178.78, 484.179
1664, 263.929, 1663.96, 1179.62, 484.342
1665, 263.955, 1664.96, 1180.5, 484.458
1666, 263.98, 1665.96, 1181.32, 484.64
1667, 264.005, 1666.96, 1182.12, 484.843
1668, 264.036, 1667.96, 1182.83, 485.123
1669, 264.055, 1668.96, 1183.73, 485.228
1670, 264.082, 1669.96, 1184.56, 485.396
1671, 264.104, 1670.96, 1185.44, 485.521
1672, 264.131, 1671.96, 1186.31, 485.643
1673, 264.162, 1672.96, 1186.99, 485.966
1674, 264.191, 1673.96, 1187.81, 486.146
1675, 264.219, 1674.96, 1188.55, 486.407
1676, 264.25, 1675.96, 1189.34, 486.621
1677, 264.276, 1676.96, 1190.16, 486.798
1678, 264.308, 1677.96, 1190.9, 487.061
1679, 264.337, 1678.96, 1191.72, 487.239
1680, 264.365, 1679.96, 1192.52, 487.442
1681, 264.387, 1680.96, 1193.42, 487.54
1682, 264.412, 1681.96, 1194.26, 487.7
1683, 264.433, 1682.96, 1195.14, 487.815
1684, 264.462, 1683.96, 1195.97, 487.982
1685, 264.467, 1684.96, 1196.96, 488.003
1686, 264.499, 1685.96, 1197.71, 488.244
1687, 264.525, 1686.96, 1198.52, 488.441
1688, 264.557, 1687.96, 1199.25, 488.703
1689, 264.575, 1688.96, 1200.15, 488.805
1690, 264.603, 1689.96, 1200.98, 488.981
1691, 264.635, 1690.96, 1201.71, 489.248
1692, 264.65, 1691.96, 1202.65, 489.307
1693, 264.682, 1692.96, 1203.41, 489.552
1694, 264.711, 1693.96, 1204.29, 489.669
1695, 264.737, 1694.96, 1205.11, 489.851
1696, 264.739, 1695.96, 1206.11, 489.851
1697, 264.764, 1696.96, 1206.95, 490.01
1698, 264.795, 1697.96, 1207.67, 490.293
1699, 264.814, 1698.96, 1208.56, 490.395
1700, 264.829, 1699.96, 1209.42, 490.514
1701, 264.862, 1700.96, 1210.27, 490.688
1702, 264.889, 1701.96, 1211.18, 490.771
1703, 264.92, 1702.97, 1212, 490.961
1704, 264.939, 1703.96, 1212.91, 491.042
1705, 264.964, 1704.96, 1213.73, 491.226
1706, 264.966, 1705.96, 1214.73, 491.226
1707, 264.99, 1706.96, 1215.53, 491.428
1708, 265.022, 1707.96, 1216.24, 491.714
1709, 265.051, 1708.96, 1217.08, 491.875
1710, 265.079, 1709.96, 1217.85, 492.113
1711, 265.111, 1710.96, 1218.63, 492.326
1712, 265.126, 1711.96, 1219.53, 492.425
1713, 265.158, 1712.96, 1220.29, 492.662
1714, 265.187, 1713.96, 1221.1, 492.857
1715, 265.213, 1714.96, 1221.91, 493.052
1716, 265.236, 1715.96, 1222.73, 493.232
1717, 265.263, 1716.96, 1223.54, 493.415
1718, 265.272, 1717.96, 1224.46, 493.497
1719, 265.302, 1718.96, 1225.28, 493.676
1720, 265.327, 1719.96, 1226.11, 493.854
1721, 265.361, 1720.96, 1226.83, 494.131
1722, 265.388, 1721.96, 1227.64, 494.317
1723, 265.407, 1722.96, 1228.46, 494.496
1724, 265.416, 1723.96, 1229.42, 494.534
1725, 265.428, 1724.96, 1230.39, 494.572
1726, 265.461, 1725.96, 1231.17, 494.787
1727, 265.489, 1726.96, 1232.01, 494.945
1728, 265.508, 1727.96, 1232.87, 495.087
1729, 265.539, 1728.96, 1233.67, 495.287
1730, 265.555, 1729.96, 1234.59, 495.373
1731, 265.587, 1730.96, 1235.32, 495.637
1732, 265.603, 1731.96, 1236.22, 495.735
1733, 265.635, 1732.96, 1236.92, 496.038
1734, 265.664, 1733.96, 1237.76, 496.196
1735, 265.682, 1734.96, 1238.62, 496.337
1736, 265.712, 1735.96, 1239.33, 496.625
1737, 265.728, 1736.96, 1240.23, 496.729
1738, 265.75, 1737.96, 1241.09, 496.868
1739, 265.778, 1738.96, 1241.88, 497.078
1740, 265.807, 1739.96, 1242.66, 497.294
1741, 265.838, 1740.96, 1243.44, 497.519
1742, 265.864, 1741.96, 1244.26, 497.703
1743, 265.897, 1742.96, 1244.99, 497.968
1744, 265.915, 1743.96, 1245.93, 498.027
1745, 265.943, 1744.96, 1246.75, 498.206
1746, 265.965, 1745.96, 1247.61, 498.346
1747, 265.99, 1746.96, 1248.46, 498.501
1748, 265.998, 1747.96, 1249.39, 498.564
1749, 266.027, 1748.96, 1250.16, 498.804
1750, 266.043, 1749.96, 1251.05, 498.904
1751, 266.076, 1750.96, 1251.79, 499.165
1752, 266.092, 1751.96, 1252.67, 499.284
1753, 266.111, 1752.96, 1253.52, 499.444
1754, 266.141, 1753.96, 1254.29, 499.667
1755, 266.166, 1754.96, 1255.12, 499.842
1756, 266.189, 1755.96, 1255.95, 500.002
1757, 266.193, 1756.96, 1256.94, 500.023
1758, 266.224, 1757.96, 1257.69, 500.265
1759, 266.254, 1758.96, 1258.48, 500.473
1760, 266.281, 1759.96, 1259.28, 500.675
1761, 266.302, 1760.96, 1260.12, 500.833
1762, 266.329, 1761.96, 1260.89, 501.071
1763, 266.359, 1762.96, 1261.69, 501.27
1764, 266.379, 1763.96, 1262.63, 501.328
1765, 266.404, 1764.96, 1263.44, 501.524
1766, 266.438, 1765.96, 1264.19, 501.767
1767, 266.465, 1766.96, 1265.07, 501.891
1768, 266.491, 1767.96, 1265.91, 502.051
1769, 266.504, 1768.96, 1266.82, 502.134
1770, 266.53, 1769.96, 1267.62, 502.337
1771, 266.563, 1770.96, 1268.36, 502.6
1772, 266.591, 1771.96, 1269.19, 502.764
1773, 266.616, 1772.96, 1270.03, 502.924
1774, 266.64, 1773.96, 1270.87, 503.082
1775, 266.666, 1774.96, 1271.67, 503.291
1776, 266.692, 1775.96, 1272.55, 503.411
1777, 266.716, 1776.97, 1273.4, 503.552
1778, 266.744, 1777.96, 1274.18, 503.776
1779, 266.767, 1778.96, 1275.06, 503.895
1780, 266.792, 1779.96, 1275.86, 504.097
1781, 266.813, 1780.96, 1276.68, 504.278
1782, 266.842, 1781.96, 1277.5, 504.457
1783, 266.848, 1782.96, 1278.46, 504.496
1784, 266.878, 1783.96, 1279.23, 504.728
1785, 266.905, 1784.96, 1280.05, 504.904
1786, 266.936, 1785.96, 1280.78, 505.176
1787, 266.955, 1786.96, 1281.64, 505.321
1788, 266.982, 1787.96, 1282.5, 505.463
1789, 267.003, 1788.96, 1283.35, 505.607
1790, 267.03, 1789.96, 1284.15, 505.811
1791, 267.056, 1790.96, 1284.99, 505.97
1792, 267.081, 1791.96, 1285.87, 506.087
1793, 267.108, 1792.96, 1286.66, 506.297
1794, 267.14, 1793.96, 1287.44, 506.519
1795, 267.167, 1794.96, 1288.26, 506.701
1796, 267.193, 1795.96, 1289.04, 506.918
1797, 267.217, 1796.96, 1289.86, 507.101
1798, 267.243, 1797.96, 1290.72, 507.242
1799, 267.265, 1798.96, 1291.58, 507.381
1800, 267.282, 1799.96, 1292.47, 507.494
1801, 267.311, 1800.96, 1293.25, 507.709
1802, 267.342, 1801.96, 1294.03, 507.928
1803, 267.368, 1802.96, 1294.85, 508.105
1804, 267.39, 1803.96, 1295.63, 508.323
1805, 267.407, 1804.96, 1296.54, 508.424
1806, 267.438, 1805.96, 1297.23, 508.723
1807, 267.458, 1806.96, 1298.13, 508.824
1808, 267.483, 1807.96, 1298.97, 508.989
1809, 267.516, 1808.96, 1299.64, 509.314
