Iteration, Path length, Time, Planning, Flying
608, 34.1685, 607.443, 553.331, 54.098
609, 34.1685, 608.442, 554.331, 54.098
610, 34.1685, 609.444, 555.331, 54.098
611, 34.1685, 610.442, 556.332, 54.098
612, 34.1685, 611.442, 557.334, 54.098
613, 34.1685, 612.442, 558.334, 54.098
614, 34.1685, 613.442, 559.332, 54.098
615, 34.1685, 614.442, 560.335, 54.098
616, 34.1685, 615.442, 561.332, 54.098
617, 34.1685, 616.442, 562.333, 54.098
618, 34.1685, 617.442, 563.332, 54.098
619, 34.1685, 618.442, 564.332, 54.098
620, 34.1685, 619.443, 565.332, 54.098
621, 34.1685, 620.442, 566.332, 54.098
622, 34.1685, 621.445, 567.331, 54.098
623, 34.1685, 622.443, 568.331, 54.098
624, 34.1685, 623.443, 569.333, 54.098
625, 34.1685, 624.443, 570.337, 54.098
626, 34.1685, 625.442, 571.331, 54.098
627, 34.1685, 626.443, 572.33, 54.098
628, 34.1685, 627.442, 573.331, 54.098
629, 34.1685, 628.444, 574.333, 54.098
630, 34.1685, 629.443, 575.334, 54.098
631, 34.1685, 630.442, 576.332, 54.098
632, 34.1685, 631.442, 577.334, 54.098
633, 34.1685, 632.442, 578.334, 54.098
634, 34.1685, 633.443, 579.333, 54.098
635, 34.1685, 634.443, 580.331, 54.098
636, 34.1685, 635.442, 581.332, 54.098
637, 34.1685, 636.443, 582.333, 54.098
638, 34.1685, 637.445, 583.331, 54.098
639, 34.1685, 638.442, 584.331, 54.098
640, 34.1685, 639.443, 585.333, 54.098
641, 34.1685, 640.442, 586.331, 54.098
642, 34.1685, 641.442, 587.332, 54.098
643, 34.1685, 642.443, 588.332, 54.098
644, 34.1685, 643.442, 589.331, 54.098
645, 34.1685, 644.443, 590.334, 54.098
646, 34.1685, 645.443, 591.334, 54.098
647, 34.1685, 646.443, 592.332, 54.098
648, 34.1685, 647.442, 593.333, 54.098
649, 34.1685, 648.443, 594.332, 54.098
650, 34.1685, 649.443, 595.331, 54.098
651, 34.1685, 650.442, 596.334, 54.098
652, 34.1685, 651.443, 597.333, 54.098
653, 34.1685, 652.442, 598.331, 54.098
654, 34.1685, 653.442, 599.332, 54.098
655, 34.1685, 654.443, 600.331, 54.098
656, 34.1685, 655.442, 601.332, 54.098
657, 34.1685, 656.442, 602.334, 54.098
658, 34.1685, 657.442, 603.332, 54.098
659, 34.1685, 658.442, 604.337, 54.098
660, 34.1685, 659.442, 605.333, 54.098
661, 34.1685, 660.442, 606.334, 54.098
662, 34.1685, 661.442, 607.333, 54.098
663, 34.1685, 662.443, 608.331, 54.098
664, 34.1685, 663.442, 609.332, 54.098
665, 34.1685, 664.442, 610.331, 54.098
666, 34.1685, 665.442, 611.331, 54.098
667, 34.1685, 666.443, 612.332, 54.098
668, 34.1685, 667.442, 613.331, 54.098
669, 34.1685, 668.443, 614.333, 54.098
670, 34.1685, 669.442, 615.335, 54.098
671, 34.1685, 670.443, 616.332, 54.098
672, 34.1685, 671.442, 617.331, 54.098
673, 34.1685, 672.446, 618.334, 54.098
674, 34.1685, 673.443, 619.331, 54.098
675, 34.1685, 674.442, 620.335, 54.098
676, 34.1685, 675.445, 621.332, 54.098
677, 34.1685, 676.443, 622.331, 54.098
678, 34.1685, 677.442, 623.331, 54.098
679, 34.1685, 678.442, 624.331, 54.098
680, 34.1685, 679.442, 625.332, 54.098
681, 34.1685, 680.442, 626.331, 54.098
682, 34.1685, 681.443, 627.331, 54.098
683, 34.1685, 682.442, 628.332, 54.098
684, 34.1685, 683.443, 629.333, 54.098
685, 34.1685, 684.442, 630.333, 54.098
686, 34.1685, 685.445, 631.331, 54.098
687, 34.1685, 686.443, 632.332, 54.098
688, 34.1685, 687.443, 633.331, 54.098
689, 34.1685, 688.442, 634.335, 54.098
690, 34.1685, 689.442, 635.331, 54.098
691, 34.1685, 690.442, 636.331, 54.098
692, 34.1685, 691.442, 637.333, 54.098
693, 34.1685, 692.443, 638.333, 54.098
694, 34.1685, 693.442, 639.331, 54.098
695, 34.1685, 694.443, 640.332, 54.098
696, 34.1685, 695.443, 641.331, 54.098
697, 34.1685, 696.442, 642.333, 54.098
698, 34.1685, 697.444, 643.333, 54.098
699, 34.1685, 698.442, 644.335, 54.098
700, 34.1685, 699.443, 645.331, 54.098
701, 34.1685, 700.443, 646.331, 54.098
702, 34.1685, 701.442, 647.332, 54.098
703, 34.1685, 702.442, 648.332, 54.098
704, 34.1685, 703.443, 649.334, 54.098
705, 34.1685, 704.444, 650.332, 54.098
706, 34.1685, 705.442, 651.335, 54.098
707, 34.1685, 706.442, 652.331, 54.098
708, 34.1685, 707.442, 653.334, 54.098
709, 34.1685, 708.443, 654.331, 54.098
710, 34.1685, 709.442, 655.332, 54.098
711, 34.1685, 710.444, 656.335, 54.098
712, 34.1685, 711.443, 657.331, 54.098
713, 34.1685, 712.442, 658.333, 54.098
714, 34.1685, 713.443, 659.331, 54.098
715, 34.1685, 714.443, 660.338, 54.098
716, 34.1685, 715.443, 661.333, 54.098
717, 34.1685, 716.444, 662.332, 54.098
718, 34.1685, 717.442, 663.331, 54.098
719, 34.1685, 718.442, 664.333, 54.098
720, 34.1685, 719.442, 665.333, 54.098
721, 34.1685, 720.443, 666.333, 54.098
722, 34.1685, 721.442, 667.337, 54.098
723, 34.1685, 722.442, 668.331, 54.098
724, 34.1685, 723.443, 669.334, 54.098
725, 34.1685, 724.443, 670.334, 54.098
726, 34.1685, 725.444, 671.333, 54.098
727, 34.1685, 726.443, 672.333, 54.098
728, 34.1685, 727.443, 673.331, 54.098
729, 34.1685, 728.442, 674.331, 54.098
730, 34.1685, 729.442, 675.332, 54.098
731, 34.1685, 730.442, 676.332, 54.098
732, 34.1685, 731.442, 677.335, 54.098
733, 34.1685, 732.442, 678.331, 54.098
734, 34.1685, 733.442, 679.331, 54.098
735, 34.1685, 734.442, 680.331, 54.098
736, 34.1685, 735.443, 681.331, 54.098
737, 34.1685, 736.442, 682.333, 54.098
738, 34.1685, 737.442, 683.331, 54.098
739, 34.1685, 738.442, 684.331, 54.098
740, 34.1685, 739.444, 685.334, 54.098
741, 34.1685, 740.442, 686.332, 54.098
742, 34.1685, 741.443, 687.331, 54.098
743, 34.1685, 742.443, 688.332, 54.098
744, 34.1685, 743.442, 689.335, 54.098
745, 34.1685, 744.442, 690.331, 54.098
746, 34.1685, 745.442, 691.334, 54.098
747, 34.1685, 746.443, 692.333, 54.098
748, 34.1685, 747.442, 693.332, 54.098
749, 34.1685, 748.442, 694.333, 54.098
750, 34.1685, 749.442, 695.333, 54.098
751, 34.1685, 750.443, 696.332, 54.098
752, 34.1685, 751.443, 697.332, 54.098
753, 34.1685, 752.443, 698.332, 54.098
754, 34.1685, 753.442, 699.337, 54.098
755, 34.1685, 754.442, 700.334, 54.098
756, 34.1685, 755.444, 701.333, 54.098
757, 34.1685, 756.443, 702.331, 54.098
758, 34.1685, 757.442, 703.332, 54.098
759, 34.1685, 758.442, 704.333, 54.098
760, 34.1685, 759.444, 705.331, 54.098
761, 34.1685, 760.444, 706.331, 54.098
762, 34.1685, 761.442, 707.332, 54.098
763, 34.1685, 762.444, 708.333, 54.098
764, 34.1685, 763.443, 709.333, 54.098
765, 34.1685, 764.443, 710.331, 54.098
766, 34.1685, 765.442, 711.332, 54.098
767, 34.1685, 766.442, 712.333, 54.098
768, 34.1685, 767.442, 713.334, 54.098
769, 34.1685, 768.442, 714.332, 54.098
770, 34.1685, 769.443, 715.333, 54.098
771, 34.1685, 770.443, 716.333, 54.098
772, 34.1685, 771.442, 717.332, 54.098
773, 34.1685, 772.443, 718.336, 54.098
774, 34.1685, 773.442, 719.331, 54.098
775, 34.1685, 774.442, 720.331, 54.098
776, 34.1685, 775.444, 721.331, 54.098
777, 34.1685, 776.443, 722.333, 54.098
778, 34.1685, 777.443, 723.331, 54.098
779, 34.1685, 778.443, 724.333, 54.098
780, 34.1685, 779.444, 725.332, 54.098
781, 34.1685, 780.442, 726.332, 54.098
782, 34.1685, 781.442, 727.334, 54.098
783, 34.1685, 782.443, 728.333, 54.098
784, 34.1685, 783.442, 729.331, 54.098
785, 34.1685, 784.442, 730.334, 54.098
786, 34.1685, 785.443, 731.333, 54.098
787, 34.1685, 786.443, 732.333, 54.098
788, 34.1685, 787.442, 733.334, 54.098
789, 34.1685, 788.445, 734.332, 54.098
790, 34.1685, 789.443, 735.336, 54.098
791, 34.1685, 790.443, 736.333, 54.098
792, 34.1685, 791.442, 737.332, 54.098
793, 34.1685, 792.443, 738.332, 54.098
794, 34.1685, 793.443, 739.332, 54.098
795, 34.1685, 794.444, 740.333, 54.098
796, 34.1685, 795.444, 741.334, 54.098
797, 34.1685, 796.442, 742.334, 54.098
798, 34.1685, 797.443, 743.332, 54.098
799, 34.1685, 798.442, 744.331, 54.098
800, 34.1685, 799.443, 745.331, 54.098
801, 34.1685, 800.442, 746.333, 54.098
802, 34.1685, 801.442, 747.332, 54.098
803, 34.1685, 802.443, 748.331, 54.098
804, 34.1685, 803.443, 749.333, 54.098
805, 34.1685, 804.443, 750.332, 54.098
806, 34.1685, 805.443, 751.331, 54.098
807, 34.1685, 806.443, 752.332, 54.098
808, 34.1685, 807.442, 753.338, 54.098
809, 34.1685, 808.443, 754.332, 54.098
810, 34.1685, 809.442, 755.331, 54.098
811, 34.1685, 810.443, 756.331, 54.098
812, 34.1685, 811.442, 757.331, 54.098
813, 34.1685, 812.443, 758.332, 54.098
814, 34.1685, 813.443, 759.331, 54.098
815, 34.1685, 814.442, 760.332, 54.098
816, 34.1685, 815.442, 761.331, 54.098
817, 34.1685, 816.442, 762.332, 54.098
818, 34.1685, 817.443, 763.331, 54.098
819, 34.1685, 818.442, 764.332, 54.098
820, 34.1685, 819.442, 765.334, 54.098
821, 34.1685, 820.442, 766.333, 54.098
822, 34.1685, 821.443, 767.334, 54.098
823, 34.1685, 822.442, 768.333, 54.098
824, 34.1685, 823.442, 769.332, 54.098
825, 34.1685, 824.444, 770.336, 54.098
826, 34.1685, 825.442, 771.332, 54.098
827, 34.1685, 826.443, 772.333, 54.098
828, 34.1685, 827.442, 773.334, 54.098
829, 34.1685, 828.442, 774.333, 54.098
830, 34.1685, 829.442, 775.333, 54.098
831, 34.1685, 830.442, 776.334, 54.098
832, 34.1685, 831.443, 777.334, 54.098
833, 34.1685, 832.442, 778.334, 54.098
834, 34.1685, 833.443, 779.335, 54.098
835, 34.1685, 834.444, 780.333, 54.098
836, 34.1685, 835.442, 781.336, 54.098
837, 34.1685, 836.443, 782.332, 54.098
838, 34.1685, 837.443, 783.337, 54.098
839, 34.1685, 838.442, 784.332, 54.098
840, 34.1685, 839.443, 785.331, 54.098
841, 34.1685, 840.442, 786.336, 54.098
842, 34.1685, 841.443, 787.333, 54.098
843, 34.1685, 842.442, 788.331, 54.098
844, 34.1685, 843.442, 789.331, 54.098
845, 34.1685, 844.443, 790.332, 54.098
846, 34.1685, 845.442, 791.331, 54.098
847, 34.1685, 846.444, 792.332, 54.098
848, 34.1685, 847.442, 793.332, 54.098
849, 34.1685, 848.444, 794.332, 54.098
850, 34.1685, 849.443, 795.331, 54.098
851, 34.1685, 850.443, 796.331, 54.098
852, 34.1685, 851.444, 797.332, 54.098
853, 34.1685, 852.443, 798.332, 54.098
854, 34.1685, 853.443, 799.334, 54.098
855, 34.1685, 854.443, 800.331, 54.098
856, 34.1685, 855.442, 801.332, 54.098
857, 34.1685, 856.444, 802.332, 54.098
858, 34.1685, 857.442, 803.332, 54.098
859, 34.1685, 858.446, 804.333, 54.098
860, 34.1685, 859.442, 805.333, 54.098
861, 34.1685, 860.444, 806.336, 54.098
862, 34.1685, 861.444, 807.333, 54.098
863, 34.1685, 862.442, 808.332, 54.098
864, 34.1685, 863.442, 809.331, 54.098
865, 34.1685, 864.444, 810.332, 54.098
866, 34.1685, 865.444, 811.335, 54.098
867, 34.1685, 866.442, 812.331, 54.098
868, 34.1685, 867.442, 813.333, 54.098
869, 34.1685, 868.442, 814.337, 54.098
870, 34.1685, 869.443, 815.332, 54.098
871, 34.1685, 870.442, 816.332, 54.098
872, 34.1685, 871.443, 817.331, 54.098
873, 34.1685, 872.444, 818.333, 54.098
874, 34.1685, 873.442, 819.332, 54.098
875, 34.1685, 874.443, 820.331, 54.098
876, 34.1685, 875.442, 821.332, 54.098
877, 34.1685, 876.444, 822.332, 54.098
878, 34.1685, 877.443, 823.332, 54.098
879, 34.1685, 878.443, 824.335, 54.098
880, 34.1685, 879.443, 825.331, 54.098
881, 34.1685, 880.442, 826.331, 54.098
882, 34.1685, 881.444, 827.333, 54.098
883, 34.1685, 882.443, 828.331, 54.098
884, 34.1685, 883.442, 829.333, 54.098
885, 34.1685, 884.443, 830.329, 54.098
886, 34.1685, 885.443, 831.334, 54.098
887, 34.1685, 886.443, 832.334, 54.098
888, 34.1685, 887.445, 833.334, 54.098
889, 34.1685, 888.442, 834.332, 54.098
890, 34.1685, 889.442, 835.334, 54.098
891, 34.1685, 890.443, 836.332, 54.098
892, 34.1685, 891.443, 837.333, 54.098
893, 34.1685, 892.443, 838.332, 54.098
894, 34.1685, 893.442, 839.331, 54.098
895, 34.1685, 894.442, 840.333, 54.098
896, 34.1685, 895.443, 841.334, 54.098
897, 34.1685, 896.442, 842.331, 54.098
898, 34.1685, 897.442, 843.334, 54.098
899, 34.1685, 898.443, 844.332, 54.098
900, 34.1685, 899.445, 845.335, 54.098
901, 34.1685, 900.443, 846.336, 54.098
902, 34.1685, 901.442, 847.332, 54.098
903, 34.1685, 902.442, 848.335, 54.098
904, 34.1685, 903.442, 849.336, 54.098
905, 34.1685, 904.442, 850.333, 54.098
906, 34.1685, 905.442, 851.331, 54.098
907, 34.1685, 906.442, 852.332, 54.098
908, 34.1685, 907.444, 853.334, 54.098
909, 34.1685, 908.442, 854.333, 54.098
910, 34.1685, 909.442, 855.332, 54.098
911, 34.1685, 910.443, 856.332, 54.098
912, 34.1685, 911.442, 857.335, 54.098
913, 34.1685, 912.442, 858.332, 54.098
914, 34.1685, 913.443, 859.335, 54.098
915, 34.1685, 914.443, 860.331, 54.098
916, 34.1685, 915.445, 861.332, 54.098
917, 34.1685, 916.443, 862.331, 54.098
918, 34.1685, 917.443, 863.331, 54.098
919, 34.1685, 918.442, 864.331, 54.098
920, 34.1685, 919.442, 865.331, 54.098
921, 34.1685, 920.443, 866.333, 54.098
922, 34.1685, 921.442, 867.332, 54.098
923, 34.1685, 922.443, 868.332, 54.098
924, 34.1685, 923.442, 869.332, 54.098
925, 34.1685, 924.442, 870.332, 54.098
926, 34.1685, 925.442, 871.332, 54.098
927, 34.1685, 926.443, 872.332, 54.098
928, 34.1685, 927.442, 873.332, 54.098
929, 34.1685, 928.442, 874.335, 54.098
930, 34.1685, 929.442, 875.331, 54.098
931, 34.1685, 930.443, 876.334, 54.098
932, 34.1685, 931.443, 877.335, 54.098
933, 34.1685, 932.442, 878.331, 54.098
934, 34.1685, 933.443, 879.336, 54.098
935, 34.1685, 934.442, 880.332, 54.098
936, 34.1685, 935.443, 881.333, 54.098
937, 34.1685, 936.443, 882.331, 54.098
938, 34.1685, 937.442, 883.334, 54.098
939, 34.1685, 938.442, 884.334, 54.098
940, 34.1685, 939.444, 885.332, 54.098
941, 34.1685, 940.442, 886.334, 54.098
942, 34.1685, 941.444, 887.336, 54.098
943, 34.1685, 942.443, 888.335, 54.098
944, 34.1685, 943.442, 889.332, 54.098
945, 34.1685, 944.443, 890.331, 54.098
946, 34.1685, 945.444, 891.333, 54.098
947, 34.1685, 946.442, 892.335, 54.098
948, 34.1685, 947.444, 893.332, 54.098
949, 34.1685, 948.442, 894.332, 54.098
950, 34.1685, 949.442, 895.333, 54.098
951, 34.1685, 950.443, 896.334, 54.098
952, 34.1685, 951.443, 897.331, 54.098
953, 34.1685, 952.442, 898.332, 54.098
954, 34.1685, 953.444, 899.339, 54.098
955, 34.1685, 954.442, 900.332, 54.098
956, 34.1685, 955.442, 901.331, 54.098
957, 34.1685, 956.442, 902.332, 54.098
958, 34.1685, 957.443, 903.332, 54.098
959, 34.1685, 958.443, 904.331, 54.098
960, 34.1685, 959.442, 905.331, 54.098
961, 34.1685, 960.444, 906.334, 54.098
962, 34.1685, 961.443, 907.334, 54.098
963, 34.1685, 962.442, 908.334, 54.098
964, 34.1685, 963.443, 909.331, 54.098
965, 34.1685, 964.443, 910.333, 54.098
966, 34.1685, 965.443, 911.333, 54.098
967, 34.1685, 966.443, 912.334, 54.098
968, 34.1685, 967.444, 913.334, 54.098
969, 34.1685, 968.443, 914.331, 54.098
970, 34.1685, 969.442, 915.333, 54.098
971, 34.1685, 970.443, 916.331, 54.098
972, 34.1685, 971.442, 917.333, 54.098
973, 34.1685, 972.443, 918.333, 54.098
974, 34.1685, 973.442, 919.332, 54.098
975, 34.1685, 974.442, 920.333, 54.098
976, 34.1685, 975.445, 921.337, 54.098
977, 34.1685, 976.443, 922.332, 54.098
978, 34.1685, 977.443, 923.333, 54.098
979, 34.1685, 978.443, 924.332, 54.098
980, 34.1685, 979.443, 925.331, 54.098
981, 34.1685, 980.443, 926.331, 54.098
982, 34.1685, 981.442, 927.333, 54.098
983, 34.1685, 982.443, 928.335, 54.098
984, 34.1685, 983.442, 929.332, 54.098
985, 34.1685, 984.443, 930.332, 54.098
986, 34.1685, 985.443, 931.331, 54.098
987, 34.1685, 986.442, 932.333, 54.098
988, 34.1685, 987.442, 933.332, 54.098
989, 34.1685, 988.442, 934.334, 54.098
990, 34.1685, 989.443, 935.331, 54.098
991, 34.1685, 990.442, 936.333, 54.098
992, 34.1685, 991.443, 937.334, 54.098
993, 34.1685, 992.443, 938.334, 54.098
994, 34.1685, 993.444, 939.333, 54.098
995, 34.1685, 994.443, 940.333, 54.098
996, 34.1685, 995.442, 941.34, 54.098
997, 34.1685, 996.442, 942.331, 54.098
998, 34.1685, 997.444, 943.333, 54.098
999, 34.1685, 998.442, 944.333, 54.098
1000, 34.1685, 999.442, 945.331, 54.098
1001, 34.1685, 1000.44, 946.333, 54.098
1002, 34.1685, 1001.44, 947.333, 54.098
1003, 34.1685, 1002.44, 948.333, 54.098
1004, 34.1685, 1003.44, 949.333, 54.098
1005, 34.1685, 1004.44, 950.331, 54.098
1006, 34.1685, 1005.44, 951.331, 54.098
1007, 34.1685, 1006.44, 952.333, 54.098
1008, 34.1685, 1007.44, 953.332, 54.098
1009, 34.1685, 1008.44, 954.333, 54.098
1010, 34.1685, 1009.44, 955.331, 54.098
1011, 34.1685, 1010.44, 956.331, 54.098
1012, 34.1685, 1011.44, 957.332, 54.098
1013, 34.1685, 1012.44, 958.334, 54.098
1014, 34.1685, 1013.44, 959.332, 54.098
1015, 34.1685, 1014.44, 960.334, 54.098
1016, 34.1685, 1015.44, 961.331, 54.098
1017, 34.1685, 1016.44, 962.333, 54.098
1018, 34.1685, 1017.44, 963.333, 54.098
1019, 34.1685, 1018.44, 964.332, 54.098
1020, 34.1685, 1019.44, 965.333, 54.098
1021, 34.1685, 1020.44, 966.333, 54.098
1022, 34.1685, 1021.44, 967.333, 54.098
1023, 34.1685, 1022.44, 968.332, 54.098
1024, 34.1685, 1023.44, 969.331, 54.098
1025, 34.1685, 1024.44, 970.336, 54.098
1026, 34.1685, 1025.44, 971.331, 54.098
1027, 34.1685, 1026.44, 972.334, 54.098
1028, 34.1685, 1027.44, 973.331, 54.098
1029, 34.1685, 1028.44, 974.334, 54.098
1030, 34.1685, 1029.44, 975.332, 54.098
1031, 34.1685, 1030.44, 976.333, 54.098
1032, 34.1685, 1031.44, 977.332, 54.098
1033, 34.1685, 1032.44, 978.335, 54.098
1034, 34.1685, 1033.44, 979.331, 54.098
1035, 34.1685, 1034.44, 980.331, 54.098
1036, 34.1685, 1035.44, 981.331, 54.098
1037, 34.1685, 1036.44, 982.332, 54.098
1038, 34.1685, 1037.44, 983.332, 54.098
1039, 34.1685, 1038.44, 984.331, 54.098
1040, 34.1685, 1039.44, 985.332, 54.098
1041, 34.1685, 1040.44, 986.332, 54.098
1042, 34.1685, 1041.44, 987.331, 54.098
1043, 34.1685, 1042.44, 988.334, 54.098
1044, 34.1685, 1043.44, 989.333, 54.098
1045, 34.1685, 1044.44, 990.332, 54.098
1046, 34.1685, 1045.44, 991.331, 54.098
1047, 34.1685, 1046.44, 992.332, 54.098
1048, 34.1685, 1047.44, 993.332, 54.098
1049, 34.1685, 1048.44, 994.332, 54.098
1050, 34.1685, 1049.44, 995.334, 54.098
1051, 34.1685, 1050.44, 996.332, 54.098
1052, 34.1685, 1051.44, 997.331, 54.098
1053, 34.1685, 1052.44, 998.331, 54.098
1054, 34.1685, 1053.44, 999.334, 54.098
1055, 34.1685, 1054.44, 1000.33, 54.098
1056, 34.1685, 1055.44, 1001.33, 54.098
1057, 34.1685, 1056.44, 1002.33, 54.098
1058, 34.1685, 1057.44, 1003.33, 54.098
1059, 34.1685, 1058.44, 1004.33, 54.098
1060, 34.1685, 1059.44, 1005.33, 54.098
1061, 34.1685, 1060.44, 1006.33, 54.098
1062, 34.1685, 1061.44, 1007.33, 54.098
1063, 34.1685, 1062.44, 1008.33, 54.098
1064, 34.1685, 1063.44, 1009.33, 54.098
1065, 34.1685, 1064.44, 1010.33, 54.098
1066, 34.1685, 1065.44, 1011.33, 54.098
1067, 34.1685, 1066.44, 1012.33, 54.098
1068, 34.1685, 1067.44, 1013.33, 54.098
1069, 34.1685, 1068.44, 1014.33, 54.098
1070, 34.1685, 1069.44, 1015.33, 54.098
1071, 34.1685, 1070.44, 1016.33, 54.098
1072, 34.1685, 1071.44, 1017.33, 54.098
1073, 34.1685, 1072.44, 1018.33, 54.098
1074, 34.1685, 1073.44, 1019.33, 54.098
1075, 34.1685, 1074.44, 1020.33, 54.098
1076, 34.1685, 1075.44, 1021.33, 54.098
1077, 34.1685, 1076.44, 1022.33, 54.098
1078, 34.1685, 1077.44, 1023.33, 54.098
1079, 34.1685, 1078.44, 1024.33, 54.098
1080, 34.1685, 1079.44, 1025.33, 54.098
1081, 34.1685, 1080.44, 1026.33, 54.098
1082, 34.1685, 1081.44, 1027.33, 54.098
1083, 34.1685, 1082.44, 1028.33, 54.098
1084, 34.1685, 1083.44, 1029.33, 54.098
1085, 34.1685, 1084.44, 1030.33, 54.098
1086, 34.1685, 1085.44, 1031.34, 54.098
1087, 34.1685, 1086.44, 1032.33, 54.098
1088, 34.1685, 1087.44, 1033.33, 54.098
1089, 34.1685, 1088.44, 1034.33, 54.098
1090, 34.1685, 1089.44, 1035.34, 54.098
1091, 34.1685, 1090.44, 1036.33, 54.098
1092, 34.1685, 1091.44, 1037.33, 54.098
1093, 34.1685, 1092.44, 1038.33, 54.098
1094, 34.1685, 1093.44, 1039.33, 54.098
1095, 34.1685, 1094.44, 1040.33, 54.098
1096, 34.1685, 1095.44, 1041.33, 54.098
1097, 34.1685, 1096.44, 1042.33, 54.098
1098, 34.1685, 1097.44, 1043.34, 54.098
1099, 34.1685, 1098.44, 1044.33, 54.098
1100, 34.1685, 1099.44, 1045.33, 54.098
1101, 34.1685, 1100.44, 1046.33, 54.098
1102, 34.1685, 1101.44, 1047.33, 54.098
1103, 34.1685, 1102.44, 1048.33, 54.098
1104, 34.1685, 1103.44, 1049.33, 54.098
1105, 34.1685, 1104.44, 1050.33, 54.098
1106, 34.1685, 1105.44, 1051.33, 54.098
1107, 34.1685, 1106.44, 1052.33, 54.098
1108, 34.1685, 1107.44, 1053.33, 54.098
1109, 34.1685, 1108.44, 1054.33, 54.098
1110, 34.1685, 1109.44, 1055.33, 54.098
1111, 34.1685, 1110.44, 1056.33, 54.098
1112, 34.1685, 1111.44, 1057.33, 54.098
1113, 34.1685, 1112.44, 1058.33, 54.098
1114, 34.1685, 1113.44, 1059.33, 54.098
1115, 34.1685, 1114.44, 1060.33, 54.098
1116, 34.1685, 1115.44, 1061.33, 54.098
1117, 34.1685, 1116.44, 1062.33, 54.098
1118, 34.1685, 1117.44, 1063.33, 54.098
1119, 34.1685, 1118.44, 1064.33, 54.098
1120, 34.1685, 1119.44, 1065.33, 54.098
1121, 34.1685, 1120.44, 1066.33, 54.098
1122, 34.1685, 1121.44, 1067.33, 54.098
1123, 34.1685, 1122.44, 1068.33, 54.098
1124, 34.1685, 1123.44, 1069.33, 54.098
1125, 34.1685, 1124.44, 1070.34, 54.098
1126, 34.1685, 1125.44, 1071.34, 54.098
1127, 34.1685, 1126.44, 1072.33, 54.098
1128, 34.1685, 1127.44, 1073.33, 54.098
1129, 34.1685, 1128.44, 1074.33, 54.098
1130, 34.1685, 1129.44, 1075.33, 54.098
1131, 34.1685, 1130.44, 1076.34, 54.098
1132, 34.1685, 1131.44, 1077.33, 54.098
1133, 34.1685, 1132.44, 1078.33, 54.098
1134, 34.1685, 1133.44, 1079.33, 54.098
1135, 34.1685, 1134.44, 1080.33, 54.098
1136, 34.1685, 1135.44, 1081.34, 54.098
1137, 34.1685, 1136.44, 1082.33, 54.098
1138, 34.1685, 1137.44, 1083.33, 54.098
1139, 34.1685, 1138.44, 1084.33, 54.098
1140, 34.1685, 1139.44, 1085.33, 54.098
1141, 34.1685, 1140.44, 1086.33, 54.098
1142, 34.1685, 1141.44, 1087.33, 54.098
1143, 34.1685, 1142.44, 1088.33, 54.098
1144, 34.1685, 1143.44, 1089.33, 54.098
1145, 34.1685, 1144.44, 1090.33, 54.098
1146, 34.1685, 1145.44, 1091.33, 54.098
1147, 34.1685, 1146.44, 1092.33, 54.098
1148, 34.1685, 1147.44, 1093.33, 54.098
1149, 34.1685, 1148.44, 1094.33, 54.098
1150, 34.1685, 1149.44, 1095.33, 54.098
1151, 34.1685, 1150.44, 1096.33, 54.098
1152, 34.1685, 1151.44, 1097.33, 54.098
1153, 34.1685, 1152.44, 1098.33, 54.098
1154, 34.1685, 1153.44, 1099.34, 54.098
1155, 34.1685, 1154.44, 1100.33, 54.098
1156, 34.1685, 1155.44, 1101.33, 54.098
1157, 34.1685, 1156.44, 1102.33, 54.098
1158, 34.1685, 1157.44, 1103.33, 54.098
1159, 34.1685, 1158.44, 1104.33, 54.098
1160, 34.1685, 1159.44, 1105.33, 54.098
1161, 34.1685, 1160.44, 1106.33, 54.098
1162, 34.1685, 1161.44, 1107.33, 54.098
1163, 34.1685, 1162.44, 1108.34, 54.098
1164, 34.1685, 1163.44, 1109.33, 54.098
1165, 34.1685, 1164.44, 1110.34, 54.098
1166, 34.1685, 1165.44, 1111.34, 54.098
1167, 34.1685, 1166.44, 1112.33, 54.098
1168, 34.1685, 1167.44, 1113.34, 54.098
1169, 34.1685, 1168.44, 1114.33, 54.098
1170, 34.1685, 1169.44, 1115.33, 54.098
1171, 34.1685, 1170.44, 1116.33, 54.098
1172, 34.1685, 1171.44, 1117.33, 54.098
1173, 34.1685, 1172.44, 1118.33, 54.098
1174, 34.1685, 1173.44, 1119.33, 54.098
1175, 34.1685, 1174.44, 1120.33, 54.098
1176, 34.1685, 1175.44, 1121.33, 54.098
1177, 34.1685, 1176.44, 1122.33, 54.098
1178, 34.1685, 1177.44, 1123.33, 54.098
1179, 34.1685, 1178.44, 1124.33, 54.098
1180, 34.1685, 1179.44, 1125.33, 54.098
1181, 34.1685, 1180.44, 1126.33, 54.098
1182, 34.1685, 1181.44, 1127.33, 54.098
1183, 34.1685, 1182.44, 1128.33, 54.098
1184, 34.1685, 1183.44, 1129.33, 54.098
1185, 34.1685, 1184.44, 1130.33, 54.098
1186, 34.1685, 1185.44, 1131.33, 54.098
1187, 34.1685, 1186.44, 1132.33, 54.098
1188, 34.1685, 1187.44, 1133.33, 54.098
1189, 34.1685, 1188.44, 1134.33, 54.098
1190, 34.1685, 1189.44, 1135.33, 54.098
1191, 34.1685, 1190.44, 1136.33, 54.098
1192, 34.1685, 1191.44, 1137.33, 54.098
