Iteration, Path length, Time, Planning, Flying
607, 4.38625, 606.891, 600.51, 6.362
608, 4.38625, 607.892, 601.51, 6.362
609, 4.38625, 608.892, 602.512, 6.362
610, 4.38625, 609.892, 603.513, 6.362
611, 4.38625, 610.893, 604.531, 6.362
612, 4.38625, 611.891, 605.508, 6.362
613, 4.38625, 612.892, 606.515, 6.362
614, 4.38625, 613.891, 607.509, 6.362
615, 4.38625, 614.892, 608.508, 6.362
616, 4.38625, 615.893, 609.528, 6.362
617, 4.38625, 616.892, 610.513, 6.362
618, 4.38625, 617.892, 611.511, 6.362
619, 4.38625, 618.891, 612.511, 6.362
620, 4.38625, 619.894, 613.528, 6.362
621, 4.38625, 620.895, 614.528, 6.362
622, 4.38625, 621.893, 615.509, 6.362
623, 4.38625, 622.891, 616.508, 6.362
624, 4.38625, 623.892, 617.511, 6.362
625, 4.38625, 624.892, 618.512, 6.362
626, 4.38625, 625.892, 619.513, 6.362
627, 4.38625, 626.891, 620.51, 6.362
628, 4.38625, 627.891, 621.513, 6.362
629, 4.38625, 628.892, 622.528, 6.362
630, 4.38625, 629.891, 623.512, 6.362
631, 4.38625, 630.892, 624.511, 6.362
632, 4.38625, 631.891, 625.51, 6.362
633, 4.38625, 632.892, 626.511, 6.362
634, 4.38625, 633.893, 627.531, 6.362
635, 4.38625, 634.893, 628.513, 6.362
636, 4.38625, 635.892, 629.508, 6.362
637, 4.38625, 636.891, 630.508, 6.362
638, 4.38625, 637.893, 631.511, 6.362
639, 4.38625, 638.893, 632.512, 6.362
640, 4.38625, 639.891, 633.51, 6.362
641, 4.38625, 640.891, 634.512, 6.362
642, 4.38625, 641.893, 635.531, 6.362
643, 4.38625, 642.893, 636.53, 6.362
644, 4.38625, 643.891, 637.514, 6.362
645, 4.38625, 644.893, 638.531, 6.362
646, 4.38625, 645.893, 639.528, 6.362
647, 4.38625, 646.891, 640.51, 6.362
648, 4.38625, 647.892, 641.513, 6.362
649, 4.38625, 648.892, 642.508, 6.362
650, 4.38625, 649.891, 643.512, 6.362
651, 4.38625, 650.892, 644.509, 6.362
652, 4.38625, 651.893, 645.531, 6.362
653, 4.38625, 652.891, 646.512, 6.362
654, 4.38625, 653.893, 647.508, 6.362
655, 4.38625, 654.891, 648.513, 6.362
656, 4.38625, 655.892, 649.513, 6.362
657, 4.38625, 656.891, 650.508, 6.362
658, 4.38625, 657.894, 651.512, 6.362
659, 4.38625, 658.892, 652.528, 6.362
660, 4.38625, 659.891, 653.511, 6.362
661, 4.38625, 660.891, 654.517, 6.362
662, 4.38625, 661.894, 655.508, 6.362
663, 4.38625, 662.893, 656.531, 6.362
664, 4.38625, 663.892, 657.511, 6.362
665, 4.38625, 664.893, 658.513, 6.362
666, 4.38625, 665.892, 659.508, 6.362
667, 4.38625, 666.892, 660.511, 6.362
668, 4.38625, 667.891, 661.511, 6.362
669, 4.38625, 668.893, 662.528, 6.362
670, 4.38625, 669.891, 663.51, 6.362
671, 4.38625, 670.892, 664.514, 6.362
672, 4.38625, 671.891, 665.513, 6.362
673, 4.38625, 672.894, 666.512, 6.362
674, 4.38625, 673.891, 667.513, 6.362
675, 4.38625, 674.891, 668.512, 6.362
676, 4.38625, 675.894, 669.532, 6.362
677, 4.38625, 676.892, 670.508, 6.362
678, 4.38625, 677.891, 671.509, 6.362
679, 4.38625, 678.891, 672.512, 6.362
680, 4.38625, 679.891, 673.512, 6.362
681, 4.38625, 680.894, 674.511, 6.362
682, 4.38625, 681.891, 675.514, 6.362
683, 4.38625, 682.891, 676.514, 6.362
684, 4.38625, 683.894, 677.528, 6.362
685, 4.38625, 684.892, 678.508, 6.362
686, 4.38625, 685.892, 679.511, 6.362
687, 4.38625, 686.894, 680.532, 6.362
688, 4.38625, 687.892, 681.509, 6.362
689, 4.38625, 688.891, 682.513, 6.362
690, 4.38625, 689.891, 683.512, 6.362
691, 4.38625, 690.892, 684.509, 6.362
692, 4.38625, 691.892, 685.51, 6.362
693, 4.38625, 692.892, 686.512, 6.362
694, 4.38625, 693.892, 687.512, 6.362
695, 4.38625, 694.894, 688.511, 6.362
696, 4.38625, 695.893, 689.508, 6.362
697, 4.38625, 696.894, 690.532, 6.362
698, 4.38625, 697.893, 691.517, 6.362
699, 4.38625, 698.892, 692.512, 6.362
700, 4.38625, 699.892, 693.511, 6.362
701, 4.38625, 700.894, 694.532, 6.362
702, 4.38625, 701.893, 695.514, 6.362
703, 4.38625, 702.894, 696.528, 6.362
704, 4.38625, 703.893, 697.528, 6.362
705, 4.38625, 704.893, 698.528, 6.362
706, 4.38625, 705.892, 699.513, 6.362
707, 4.38625, 706.893, 700.531, 6.362
708, 4.38625, 707.891, 701.513, 6.362
709, 4.38625, 708.891, 702.51, 6.362
710, 4.38625, 709.891, 703.509, 6.362
711, 4.38625, 710.892, 704.509, 6.362
712, 4.38625, 711.892, 705.509, 6.362
713, 4.38625, 712.892, 706.509, 6.362
714, 4.38625, 713.894, 707.528, 6.362
715, 4.38625, 714.891, 708.512, 6.362
716, 4.38625, 715.891, 709.509, 6.362
717, 4.38625, 716.893, 710.531, 6.362
718, 4.38625, 717.891, 711.511, 6.362
719, 4.38625, 718.891, 712.512, 6.362
720, 4.38625, 719.892, 713.513, 6.362
721, 4.38625, 720.893, 714.528, 6.362
722, 4.38625, 721.892, 715.508, 6.362
723, 4.38625, 722.893, 716.528, 6.362
724, 4.38625, 723.893, 717.53, 6.362
725, 4.38625, 724.893, 718.514, 6.362
726, 4.38625, 725.895, 719.533, 6.362
727, 4.38625, 726.891, 720.512, 6.362
728, 4.38625, 727.892, 721.53, 6.362
729, 4.38625, 728.893, 722.513, 6.362
730, 4.38625, 729.892, 723.508, 6.362
731, 4.38625, 730.891, 724.513, 6.362
732, 4.38625, 731.891, 725.509, 6.362
733, 4.38625, 732.894, 726.532, 6.362
734, 4.38625, 733.893, 727.511, 6.362
735, 4.38625, 734.894, 728.531, 6.362
736, 4.38625, 735.893, 729.528, 6.362
737, 4.38625, 736.894, 730.528, 6.362
738, 4.38625, 737.893, 731.528, 6.362
739, 4.38625, 738.891, 732.512, 6.362
740, 4.38625, 739.893, 733.528, 6.362
741, 4.38625, 740.893, 734.528, 6.362
742, 4.38625, 741.891, 735.509, 6.362
743, 4.38625, 742.892, 736.51, 6.362
744, 4.38625, 743.892, 737.511, 6.362
745, 4.38625, 744.893, 738.528, 6.362
746, 4.38625, 745.892, 739.512, 6.362
747, 4.38625, 746.891, 740.508, 6.362
748, 4.38625, 747.891, 741.511, 6.362
749, 4.38625, 748.893, 742.528, 6.362
750, 4.38625, 749.892, 743.53, 6.362
751, 4.38625, 750.892, 744.509, 6.362
752, 4.38625, 751.893, 745.528, 6.362
753, 4.38625, 752.891, 746.508, 6.362
754, 4.38625, 753.891, 747.512, 6.362
755, 4.38625, 754.892, 748.514, 6.362
756, 4.38625, 755.891, 749.511, 6.362
757, 4.38625, 756.892, 750.51, 6.362
758, 4.38625, 757.892, 751.508, 6.362
759, 4.38625, 758.893, 752.511, 6.362
760, 4.38625, 759.891, 753.514, 6.362
761, 4.38625, 760.892, 754.509, 6.362
762, 4.38625, 761.891, 755.508, 6.362
763, 4.38625, 762.892, 756.508, 6.362
764, 4.38625, 763.891, 757.512, 6.362
765, 4.38625, 764.894, 758.528, 6.362
766, 4.38625, 765.892, 759.53, 6.362
767, 4.38625, 766.892, 760.508, 6.362
768, 4.38625, 767.893, 761.531, 6.362
769, 4.38625, 768.891, 762.51, 6.362
770, 4.38625, 769.891, 763.51, 6.362
771, 4.38625, 770.892, 764.511, 6.362
772, 4.38625, 771.893, 765.528, 6.362
773, 4.38625, 772.892, 766.509, 6.362
774, 4.38625, 773.892, 767.511, 6.362
775, 4.38625, 774.893, 768.509, 6.362
776, 4.38625, 775.891, 769.513, 6.362
777, 4.38625, 776.894, 770.513, 6.362
778, 4.38625, 777.892, 771.508, 6.362
779, 4.38625, 778.891, 772.515, 6.362
780, 4.38625, 779.894, 773.528, 6.362
781, 4.38625, 780.891, 774.515, 6.362
782, 4.38625, 781.891, 775.513, 6.362
783, 4.38625, 782.891, 776.509, 6.362
784, 4.38625, 783.893, 777.508, 6.362
785, 4.38625, 784.894, 778.528, 6.362
786, 4.38625, 785.892, 779.51, 6.362
787, 4.38625, 786.892, 780.509, 6.362
788, 4.38625, 787.892, 781.511, 6.362
789, 4.38625, 788.891, 782.512, 6.362
790, 4.38625, 789.893, 783.528, 6.362
791, 4.38625, 790.892, 784.511, 6.362
792, 4.38625, 791.892, 785.509, 6.362
793, 4.38625, 792.892, 786.516, 6.362
794, 4.38625, 793.893, 787.528, 6.362
795, 4.38625, 794.893, 788.528, 6.362
796, 4.38625, 795.892, 789.508, 6.362
797, 4.38625, 796.894, 790.512, 6.362
798, 4.38625, 797.893, 791.528, 6.362
799, 4.38625, 798.895, 792.53, 6.362
800, 4.38625, 799.893, 793.528, 6.362
801, 4.38625, 800.894, 794.532, 6.362
802, 4.38625, 801.891, 795.511, 6.362
803, 4.38625, 802.894, 796.512, 6.362
804, 4.38625, 803.891, 797.512, 6.362
805, 4.38625, 804.893, 798.509, 6.362
806, 4.38625, 805.892, 799.508, 6.362
807, 4.38625, 806.892, 800.528, 6.362
808, 4.38625, 807.893, 801.531, 6.362
809, 4.38625, 808.894, 802.513, 6.362
810, 4.38625, 809.892, 803.508, 6.362
811, 4.38625, 810.892, 804.51, 6.362
812, 4.38625, 811.892, 805.508, 6.362
813, 4.38625, 812.891, 806.513, 6.362
814, 4.38625, 813.892, 807.511, 6.362
815, 4.38625, 814.893, 808.514, 6.362
816, 4.38625, 815.892, 809.508, 6.362
817, 4.38625, 816.892, 810.51, 6.362
818, 4.38625, 817.893, 811.51, 6.362
819, 4.38625, 818.891, 812.512, 6.362
820, 4.38625, 819.892, 813.528, 6.362
821, 4.38625, 820.892, 814.513, 6.362
822, 4.38625, 821.891, 815.508, 6.362
823, 4.38625, 822.894, 816.528, 6.362
824, 4.38625, 823.894, 817.509, 6.362
825, 4.38625, 824.892, 818.508, 6.362
826, 4.38625, 825.893, 819.531, 6.362
827, 4.38625, 826.891, 820.509, 6.362
828, 4.38625, 827.893, 821.509, 6.362
829, 4.38625, 828.892, 822.509, 6.362
830, 4.38625, 829.894, 823.528, 6.362
831, 4.38625, 830.893, 824.51, 6.362
832, 4.38625, 831.891, 825.512, 6.362
833, 4.38625, 832.892, 826.508, 6.362
834, 4.38625, 833.892, 827.513, 6.362
835, 4.38625, 834.892, 828.512, 6.362
836, 4.38625, 835.891, 829.511, 6.362
837, 4.38625, 836.891, 830.512, 6.362
838, 4.38625, 837.893, 831.508, 6.362
839, 4.38625, 838.891, 832.509, 6.362
840, 4.38625, 839.893, 833.528, 6.362
841, 4.38625, 840.894, 834.528, 6.362
842, 4.38625, 841.892, 835.51, 6.362
843, 4.38625, 842.891, 836.511, 6.362
844, 4.38625, 843.891, 837.513, 6.362
845, 4.38625, 844.894, 838.532, 6.362
846, 4.38625, 845.892, 839.511, 6.362
847, 4.38625, 846.895, 840.529, 6.362
848, 4.38625, 847.893, 841.528, 6.362
849, 4.38625, 848.893, 842.513, 6.362
850, 4.38625, 849.891, 843.509, 6.362
851, 4.38625, 850.892, 844.514, 6.362
852, 4.38625, 851.892, 845.51, 6.362
853, 4.38625, 852.893, 846.528, 6.362
854, 4.38625, 853.893, 847.528, 6.362
855, 4.38625, 854.892, 848.53, 6.362
856, 4.38625, 855.893, 849.531, 6.362
857, 4.38625, 856.891, 850.517, 6.362
858, 4.38625, 857.891, 851.51, 6.362
859, 4.38625, 858.891, 852.508, 6.362
860, 4.38625, 859.893, 853.528, 6.362
861, 4.38625, 860.893, 854.511, 6.362
862, 4.38625, 861.892, 855.51, 6.362
863, 4.38625, 862.892, 856.512, 6.362
864, 4.38625, 863.892, 857.513, 6.362
865, 4.38625, 864.893, 858.511, 6.362
866, 4.38625, 865.891, 859.514, 6.362
867, 4.38625, 866.896, 860.528, 6.362
868, 4.38625, 867.891, 861.514, 6.362
869, 4.38625, 868.891, 862.51, 6.362
870, 4.38625, 869.892, 863.515, 6.362
871, 4.38625, 870.891, 864.512, 6.362
872, 4.38625, 871.891, 865.513, 6.362
873, 4.38625, 872.891, 866.514, 6.362
874, 4.38625, 873.892, 867.512, 6.362
875, 4.38625, 874.893, 868.528, 6.362
876, 4.38625, 875.893, 869.531, 6.362
877, 4.38625, 876.892, 870.513, 6.362
878, 4.38625, 877.891, 871.511, 6.362
879, 4.38625, 878.891, 872.51, 6.362
880, 4.38625, 879.892, 873.512, 6.362
881, 4.38625, 880.892, 874.511, 6.362
882, 4.38625, 881.891, 875.511, 6.362
883, 4.38625, 882.893, 876.511, 6.362
884, 4.38625, 883.893, 877.511, 6.362
885, 4.38625, 884.893, 878.531, 6.362
886, 4.38625, 885.893, 879.509, 6.362
887, 4.38625, 886.892, 880.509, 6.362
888, 4.38625, 887.894, 881.51, 6.362
889, 4.38625, 888.891, 882.513, 6.362
890, 4.38625, 889.892, 883.514, 6.362
891, 4.38625, 890.893, 884.508, 6.362
892, 4.38625, 891.892, 885.514, 6.362
893, 4.38625, 892.894, 886.509, 6.362
894, 4.38625, 893.891, 887.513, 6.362
895, 4.38625, 894.891, 888.508, 6.362
896, 4.38625, 895.893, 889.528, 6.362
897, 4.38625, 896.892, 890.508, 6.362
898, 4.38625, 897.894, 891.532, 6.362
899, 4.38625, 898.892, 892.51, 6.362
900, 4.38625, 899.891, 893.508, 6.362
901, 4.38625, 900.891, 894.511, 6.362
902, 4.38625, 901.892, 895.511, 6.362
903, 4.38625, 902.891, 896.509, 6.362
904, 4.38625, 903.891, 897.512, 6.362
905, 4.38625, 904.891, 898.509, 6.362
906, 4.38625, 905.894, 899.532, 6.362
907, 4.38625, 906.893, 900.513, 6.362
908, 4.38625, 907.893, 901.51, 6.362
909, 4.38625, 908.893, 902.51, 6.362
910, 4.38625, 909.893, 903.513, 6.362
911, 4.38625, 910.891, 904.51, 6.362
912, 4.38625, 911.893, 905.512, 6.362
913, 4.38625, 912.891, 906.509, 6.362
914, 4.38625, 913.893, 907.512, 6.362
915, 4.38625, 914.891, 908.513, 6.362
916, 4.38625, 915.893, 909.51, 6.362
917, 4.38625, 916.893, 910.511, 6.362
918, 4.38625, 917.892, 911.53, 6.362
919, 4.38625, 918.891, 912.511, 6.362
920, 4.38625, 919.896, 913.528, 6.362
921, 4.38625, 920.893, 914.513, 6.362
922, 4.38625, 921.892, 915.513, 6.362
923, 4.38625, 922.891, 916.508, 6.362
924, 4.38625, 923.892, 917.51, 6.362
925, 4.38625, 924.891, 918.511, 6.362
926, 4.38625, 925.891, 919.512, 6.362
927, 4.38625, 926.893, 920.528, 6.362
928, 4.38625, 927.893, 921.528, 6.362
929, 4.38625, 928.892, 922.53, 6.362
930, 4.38625, 929.892, 923.511, 6.362
931, 4.38625, 930.892, 924.51, 6.362
932, 4.38625, 931.891, 925.512, 6.362
933, 4.38625, 932.891, 926.512, 6.362
934, 4.38625, 933.891, 927.51, 6.362
935, 4.38625, 934.895, 928.528, 6.362
936, 4.38625, 935.895, 929.528, 6.362
937, 4.38625, 936.893, 930.515, 6.362
938, 4.38625, 937.892, 931.509, 6.362
939, 4.38625, 938.893, 932.528, 6.362
940, 4.38625, 939.893, 933.528, 6.362
941, 4.38625, 940.894, 934.528, 6.362
942, 4.38625, 941.891, 935.509, 6.362
943, 4.38625, 942.891, 936.512, 6.362
944, 4.38625, 943.891, 937.511, 6.362
945, 4.38625, 944.891, 938.511, 6.362
946, 4.38625, 945.892, 939.51, 6.362
947, 4.38625, 946.893, 940.528, 6.362
948, 4.38625, 947.893, 941.513, 6.362
949, 4.38625, 948.893, 942.511, 6.362
950, 4.38625, 949.891, 943.508, 6.362
951, 4.38625, 950.892, 944.513, 6.362
952, 4.38625, 951.892, 945.514, 6.362
953, 4.38625, 952.894, 946.532, 6.362
954, 4.38625, 953.895, 947.512, 6.362
955, 4.38625, 954.892, 948.508, 6.362
956, 4.38625, 955.894, 949.528, 6.362
957, 4.38625, 956.893, 950.511, 6.362
958, 4.38625, 957.892, 951.512, 6.362
959, 4.38625, 958.892, 952.512, 6.362
960, 4.38625, 959.891, 953.509, 6.362
961, 4.38625, 960.891, 954.511, 6.362
962, 4.38625, 961.891, 955.514, 6.362
963, 4.38625, 962.891, 956.509, 6.362
964, 4.38625, 963.892, 957.51, 6.362
965, 4.38625, 964.892, 958.515, 6.362
966, 4.38625, 965.894, 959.512, 6.362
967, 4.38625, 966.892, 960.51, 6.362
968, 4.38625, 967.894, 961.528, 6.362
969, 4.38625, 968.893, 962.528, 6.362
970, 4.38625, 969.891, 963.509, 6.362
971, 4.38625, 970.893, 964.528, 6.362
972, 4.38625, 971.892, 965.53, 6.362
973, 4.38625, 972.892, 966.509, 6.362
974, 4.38625, 973.893, 967.512, 6.362
975, 4.38625, 974.892, 968.51, 6.362
976, 4.38625, 975.891, 969.513, 6.362
977, 4.38625, 976.894, 970.528, 6.362
978, 4.38625, 977.891, 971.513, 6.362
979, 4.38625, 978.891, 972.509, 6.362
980, 4.38625, 979.893, 973.528, 6.362
981, 4.38625, 980.893, 974.509, 6.362
982, 4.38625, 981.891, 975.509, 6.362
983, 4.38625, 982.891, 976.515, 6.362
984, 4.38625, 983.891, 977.511, 6.362
985, 4.38625, 984.892, 978.51, 6.362
986, 4.38625, 985.893, 979.508, 6.362
987, 4.38625, 986.891, 980.512, 6.362
988, 4.38625, 987.893, 981.528, 6.362
989, 4.38625, 988.892, 982.512, 6.362
990, 4.38625, 989.893, 983.513, 6.362
991, 4.38625, 990.894, 984.528, 6.362
992, 4.38625, 991.894, 985.528, 6.362
993, 4.38625, 992.891, 986.509, 6.362
994, 4.38625, 993.894, 987.528, 6.362
995, 4.38625, 994.892, 988.511, 6.362
996, 4.38625, 995.891, 989.51, 6.362
997, 4.38625, 996.892, 990.509, 6.362
998, 4.38625, 997.894, 991.512, 6.362
999, 4.38625, 998.893, 992.513, 6.362
1000, 4.38625, 999.891, 993.51, 6.362
1001, 4.38625, 1000.89, 994.514, 6.362
1002, 4.38625, 1001.89, 995.514, 6.362
1003, 4.38625, 1002.89, 996.508, 6.362
1004, 4.38625, 1003.89, 997.512, 6.362
1005, 4.38625, 1004.89, 998.512, 6.362
1006, 4.38625, 1005.89, 999.528, 6.362
1007, 4.38625, 1006.89, 1000.51, 6.362
1008, 4.38625, 1007.89, 1001.53, 6.362
1009, 4.38625, 1008.89, 1002.52, 6.362
1010, 4.38625, 1009.89, 1003.51, 6.362
1011, 4.38625, 1010.89, 1004.51, 6.362
1012, 4.38625, 1011.89, 1005.53, 6.362
1013, 4.38625, 1012.89, 1006.53, 6.362
1014, 4.38625, 1013.89, 1007.53, 6.362
1015, 4.38625, 1014.89, 1008.51, 6.362
1016, 4.38625, 1015.89, 1009.51, 6.362
1017, 4.38625, 1016.89, 1010.51, 6.362
1018, 4.38625, 1017.89, 1011.51, 6.362
1019, 4.38625, 1018.89, 1012.51, 6.362
1020, 4.38625, 1019.89, 1013.51, 6.362
1021, 4.38625, 1020.89, 1014.51, 6.362
1022, 4.38625, 1021.89, 1015.51, 6.362
1023, 4.38625, 1022.89, 1016.51, 6.362
1024, 4.38625, 1023.89, 1017.51, 6.362
1025, 4.38625, 1024.89, 1018.51, 6.362
1026, 4.38625, 1025.89, 1019.51, 6.362
1027, 4.38625, 1026.89, 1020.53, 6.362
1028, 4.38625, 1027.89, 1021.51, 6.362
1029, 4.38625, 1028.89, 1022.51, 6.362
1030, 4.38625, 1029.89, 1023.53, 6.362
1031, 4.38625, 1030.89, 1024.51, 6.362
1032, 4.38625, 1031.89, 1025.53, 6.362
1033, 4.38625, 1032.89, 1026.51, 6.362
1034, 4.38625, 1033.89, 1027.51, 6.362
1035, 4.38625, 1034.89, 1028.51, 6.362
1036, 4.38625, 1035.89, 1029.51, 6.362
1037, 4.38625, 1036.89, 1030.51, 6.362
1038, 4.38625, 1037.89, 1031.53, 6.362
1039, 4.38625, 1038.89, 1032.51, 6.362
1040, 4.38625, 1039.89, 1033.51, 6.362
1041, 4.38625, 1040.89, 1034.51, 6.362
1042, 4.38625, 1041.89, 1035.53, 6.362
1043, 4.38625, 1042.89, 1036.51, 6.362
1044, 4.38625, 1043.89, 1037.51, 6.362
1045, 4.38625, 1044.89, 1038.51, 6.362
1046, 4.38625, 1045.89, 1039.51, 6.362
1047, 4.38625, 1046.89, 1040.51, 6.362
1048, 4.38625, 1047.89, 1041.53, 6.362
1049, 4.38625, 1048.89, 1042.51, 6.362
1050, 4.38625, 1049.89, 1043.53, 6.362
1051, 4.38625, 1050.89, 1044.51, 6.362
1052, 4.38625, 1051.89, 1045.53, 6.362
1053, 4.38625, 1052.89, 1046.51, 6.362
1054, 4.38625, 1053.89, 1047.53, 6.362
1055, 4.38625, 1054.89, 1048.51, 6.362
1056, 4.38625, 1055.89, 1049.51, 6.362
1057, 4.38625, 1056.89, 1050.51, 6.362
1058, 4.38625, 1057.89, 1051.51, 6.362
1059, 4.38625, 1058.89, 1052.53, 6.362
1060, 4.38625, 1059.89, 1053.51, 6.362
1061, 4.38625, 1060.89, 1054.51, 6.362
1062, 4.38625, 1061.89, 1055.51, 6.362
1063, 4.38625, 1062.89, 1056.52, 6.362
1064, 4.38625, 1063.89, 1057.51, 6.362
1065, 4.38625, 1064.89, 1058.51, 6.362
1066, 4.38625, 1065.89, 1059.53, 6.362
1067, 4.38625, 1066.89, 1060.51, 6.362
1068, 4.38625, 1067.89, 1061.51, 6.362
1069, 4.38625, 1068.89, 1062.51, 6.362
1070, 4.38625, 1069.89, 1063.51, 6.362
1071, 4.38625, 1070.89, 1064.51, 6.362
1072, 4.38625, 1071.89, 1065.53, 6.362
1073, 4.38625, 1072.89, 1066.51, 6.362
1074, 4.38625, 1073.89, 1067.51, 6.362
1075, 4.38625, 1074.89, 1068.51, 6.362
1076, 4.38625, 1075.89, 1069.51, 6.362
1077, 4.38625, 1076.89, 1070.51, 6.362
1078, 4.38625, 1077.89, 1071.53, 6.362
1079, 4.38625, 1078.89, 1072.53, 6.362
1080, 4.38625, 1079.89, 1073.51, 6.362
1081, 4.38625, 1080.89, 1074.51, 6.362
1082, 4.38625, 1081.89, 1075.53, 6.362
1083, 4.38625, 1082.89, 1076.51, 6.362
1084, 4.38625, 1083.89, 1077.51, 6.362
1085, 4.38625, 1084.89, 1078.51, 6.362
1086, 4.38625, 1085.89, 1079.53, 6.362
1087, 4.38625, 1086.89, 1080.51, 6.362
1088, 4.38625, 1087.89, 1081.51, 6.362
1089, 4.38625, 1088.89, 1082.51, 6.362
1090, 4.38625, 1089.89, 1083.53, 6.362
1091, 4.38625, 1090.89, 1084.53, 6.362
1092, 4.38625, 1091.89, 1085.51, 6.362
1093, 4.38625, 1092.89, 1086.51, 6.362
1094, 4.38625, 1093.89, 1087.53, 6.362
1095, 4.38625, 1094.89, 1088.53, 6.362
1096, 4.38625, 1095.89, 1089.51, 6.362
1097, 4.38625, 1096.89, 1090.51, 6.362
1098, 4.38625, 1097.89, 1091.53, 6.362
1099, 4.38625, 1098.89, 1092.53, 6.362
1100, 4.38625, 1099.89, 1093.53, 6.362
1101, 4.38625, 1100.89, 1094.51, 6.362
1102, 4.38625, 1101.89, 1095.51, 6.362
1103, 4.38625, 1102.89, 1096.53, 6.362
1104, 4.38625, 1103.89, 1097.51, 6.362
1105, 4.38625, 1104.89, 1098.51, 6.362
1106, 4.38625, 1105.89, 1099.51, 6.362
1107, 4.38625, 1106.89, 1100.51, 6.362
1108, 4.38625, 1107.89, 1101.51, 6.362
1109, 4.38625, 1108.89, 1102.51, 6.362
1110, 4.38625, 1109.89, 1103.53, 6.362
1111, 4.38625, 1110.89, 1104.51, 6.362
1112, 4.38625, 1111.89, 1105.53, 6.362
1113, 4.38625, 1112.89, 1106.51, 6.362
1114, 4.38625, 1113.89, 1107.53, 6.362
1115, 4.38625, 1114.89, 1108.53, 6.362
1116, 4.38625, 1115.89, 1109.51, 6.362
1117, 4.38625, 1116.89, 1110.51, 6.362
1118, 4.38625, 1117.89, 1111.53, 6.362
1119, 4.38625, 1118.89, 1112.51, 6.362
1120, 4.38625, 1119.89, 1113.51, 6.362
1121, 4.38625, 1120.89, 1114.51, 6.362
1122, 4.38625, 1121.89, 1115.51, 6.362
1123, 4.38625, 1122.89, 1116.51, 6.362
1124, 4.38625, 1123.89, 1117.53, 6.362
1125, 4.38625, 1124.89, 1118.51, 6.362
1126, 4.38625, 1125.89, 1119.51, 6.362
1127, 4.38625, 1126.89, 1120.53, 6.362
1128, 4.38625, 1127.89, 1121.51, 6.362
1129, 4.38625, 1128.89, 1122.51, 6.362
1130, 4.38625, 1129.89, 1123.51, 6.362
1131, 4.38625, 1130.89, 1124.51, 6.362
1132, 4.38625, 1131.89, 1125.51, 6.362
1133, 4.38625, 1132.89, 1126.51, 6.362
1134, 4.38625, 1133.89, 1127.53, 6.362
1135, 4.38625, 1134.89, 1128.51, 6.362
1136, 4.38625, 1135.89, 1129.51, 6.362
1137, 4.38625, 1136.89, 1130.53, 6.362
1138, 4.38625, 1137.89, 1131.51, 6.362
1139, 4.38625, 1138.89, 1132.51, 6.362
1140, 4.38625, 1139.89, 1133.51, 6.362
1141, 4.38625, 1140.89, 1134.51, 6.362
1142, 4.38625, 1141.89, 1135.53, 6.362
1143, 4.38625, 1142.89, 1136.51, 6.362
1144, 4.38625, 1143.89, 1137.53, 6.362
1145, 4.38625, 1144.89, 1138.52, 6.362
1146, 4.38625, 1145.89, 1139.51, 6.362
1147, 4.38625, 1146.89, 1140.53, 6.362
1148, 4.38625, 1147.89, 1141.51, 6.362
1149, 4.38625, 1148.89, 1142.51, 6.362
1150, 4.38625, 1149.89, 1143.51, 6.362
1151, 4.38625, 1150.89, 1144.51, 6.362
1152, 4.38625, 1151.89, 1145.53, 6.362
1153, 4.38625, 1152.89, 1146.52, 6.362
1154, 4.38625, 1153.89, 1147.51, 6.362
1155, 4.38625, 1154.89, 1148.53, 6.362
1156, 4.38625, 1155.89, 1149.51, 6.362
1157, 4.38625, 1156.89, 1150.51, 6.362
1158, 4.38625, 1157.89, 1151.53, 6.362
1159, 4.38625, 1158.89, 1152.51, 6.362
1160, 4.38625, 1159.89, 1153.51, 6.362
1161, 4.38625, 1160.89, 1154.52, 6.362
1162, 4.38625, 1161.89, 1155.52, 6.362
1163, 4.38625, 1162.89, 1156.51, 6.362
1164, 4.38625, 1163.89, 1157.51, 6.362
1165, 4.38625, 1164.89, 1158.51, 6.362
1166, 4.38625, 1165.89, 1159.51, 6.362
1167, 4.38625, 1166.89, 1160.51, 6.362
1168, 4.38625, 1167.89, 1161.51, 6.362
1169, 4.38625, 1168.89, 1162.53, 6.362
1170, 4.38625, 1169.89, 1163.51, 6.362
1171, 4.38625, 1170.89, 1164.51, 6.362
1172, 4.38625, 1171.89, 1165.51, 6.362
1173, 4.38625, 1172.89, 1166.51, 6.362
1174, 4.38625, 1173.89, 1167.53, 6.362
1175, 4.38625, 1174.89, 1168.51, 6.362
1176, 4.38625, 1175.89, 1169.51, 6.362
1177, 4.38625, 1176.89, 1170.51, 6.362
1178, 4.38625, 1177.89, 1171.51, 6.362
1179, 4.38625, 1178.89, 1172.51, 6.362
1180, 4.38625, 1179.89, 1173.51, 6.362
1181, 4.38625, 1180.89, 1174.53, 6.362
1182, 4.38625, 1181.89, 1175.52, 6.362
1183, 4.38625, 1182.89, 1176.51, 6.362
1184, 4.38625, 1183.89, 1177.52, 6.362
1185, 4.38625, 1184.89, 1178.52, 6.362
1186, 4.38625, 1185.89, 1179.51, 6.362
1187, 4.38625, 1186.89, 1180.53, 6.362
1188, 4.38625, 1187.89, 1181.51, 6.362
1189, 4.38625, 1188.89, 1182.51, 6.362
