Iteration, Path length, Time, Planning, Flying
632, 539.218, 631.92, 8.65, 623.26
633, 540.216, 632.92, 8.65, 624.26
634, 541.173, 633.92, 8.67, 625.24
635, 541.837, 634.92, 8.69, 626.22
636, 542.817, 635.92, 8.69, 627.22
637, 543.399, 636.92, 8.69, 628.22
638, 544.199, 637.92, 8.69, 629.22
639, 545.322, 638.92, 8.69, 630.22
640, 546.089, 639.92, 8.69, 631.22
641, 547.148, 640.92, 8.73, 632.18
642, 547.971, 641.92, 8.75, 633.16
643, 549.006, 642.92, 8.75, 634.16
644, 549.599, 643.92, 8.87, 635.04
645, 549.917, 644.92, 9.17, 635.74
646, 550.917, 645.92, 9.19, 636.72
647, 551.921, 646.92, 9.19, 637.72
648, 553.1, 647.92, 9.19, 638.72
649, 553.735, 648.92, 9.21, 639.7
650, 554.359, 649.92, 9.21, 640.7
651, 555.047, 650.92, 9.21, 641.7
652, 555.98, 651.92, 9.23, 642.68
653, 556.843, 652.92, 9.23, 643.68
654, 558.202, 653.92, 9.23, 644.68
655, 559.314, 654.92, 9.23, 645.68
656, 560.368, 655.92, 9.25, 646.66
657, 561.371, 656.92, 9.27, 647.64
658, 562.033, 657.92, 9.27, 648.64
659, 562.867, 658.92, 9.29, 649.62
660, 563.973, 659.92, 9.31, 650.6
661, 565.05, 660.92, 9.31, 651.6
662, 565.83, 661.92, 9.31, 652.6
663, 566.648, 662.92, 9.31, 653.6
664, 567.584, 663.92, 9.35, 654.56
665, 568.299, 664.92, 9.37, 655.54
666, 568.596, 665.92, 9.37, 656.54
667, 569.416, 666.92, 9.39, 657.52
668, 570.316, 667.92, 9.39, 658.52
669, 571.389, 668.92, 9.39, 659.52
670, 572.18, 669.92, 9.41, 660.5
671, 573.301, 670.92, 9.41, 661.5
672, 574.001, 671.92, 9.43, 662.48
673, 574.713, 672.92, 9.43, 663.48
674, 575.33, 673.92, 9.43, 664.48
675, 576.696, 674.92, 9.45, 665.46
676, 577.507, 675.92, 9.49, 666.42
677, 578.553, 676.92, 9.51, 667.4
678, 579.44, 677.92, 9.53, 668.38
679, 580.399, 678.92, 9.55, 669.36
680, 580.904, 679.92, 9.55, 670.36
681, 581.725, 680.92, 9.55, 671.36
682, 582.696, 681.92, 9.55, 672.36
683, 583.692, 682.92, 9.55, 673.36
684, 584.661, 683.92, 9.57, 674.34
685, 585.455, 684.92, 9.59, 675.32
686, 586.308, 685.92, 9.59, 676.32
687, 587.222, 686.92, 9.59, 677.32
688, 588.377, 687.92, 9.61, 678.3
689, 589.416, 688.92, 9.61, 679.3
690, 589.944, 689.92, 9.63, 680.28
691, 590.819, 690.92, 9.65, 681.26
692, 591.798, 691.92, 9.69, 682.22
693, 592.781, 692.92, 9.71, 683.2
694, 593.409, 693.92, 9.71, 684.2
695, 594.344, 694.92, 9.73, 685.18
696, 595.03, 695.92, 9.73, 686.18
697, 595.868, 696.92, 9.73, 687.18
698, 596.435, 697.92, 9.73, 688.18
699, 597.18, 698.92, 9.73, 689.18
700, 598.099, 699.92, 9.75, 690.16
701, 598.932, 700.92, 9.75, 691.16
702, 599.546, 701.92, 9.75, 692.16
703, 600.121, 702.92, 9.79, 693.12
704, 601.041, 703.92, 9.81, 694.1
705, 602.389, 704.92, 9.81, 695.1
706, 603.114, 705.92, 9.83, 696.08
707, 604.035, 706.92, 9.85, 697.06
708, 604.386, 707.92, 9.85, 698.06
709, 605.424, 708.92, 9.87, 699.04
710, 606.286, 709.92, 9.87, 700.04
711, 607.29, 710.92, 9.89, 701.02
712, 608.045, 711.92, 9.89, 702.02
713, 608.826, 712.92, 9.89, 703.02
714, 609.789, 713.92, 9.91, 704
715, 610.625, 714.92, 9.91, 705
716, 611.649, 715.92, 9.91, 706
717, 612.206, 716.92, 9.91, 707
718, 613.276, 717.92, 9.93, 707.98
719, 614.212, 718.92, 9.93, 708.98
720, 615.048, 719.92, 9.93, 709.98
721, 615.805, 720.92, 9.95, 710.96
722, 616.51, 721.92, 9.95, 711.96
723, 617.465, 722.92, 9.95, 712.96
724, 618.494, 723.92, 9.95, 713.96
725, 618.982, 724.92, 9.95, 714.96
726, 619.624, 725.92, 9.95, 715.96
727, 620.376, 726.92, 9.95, 716.96
728, 621.375, 727.92, 9.95, 717.96
729, 622.361, 728.92, 9.97, 718.94
730, 622.873, 729.92, 9.99, 719.92
731, 623.565, 730.92, 10.01, 720.9
732, 624.473, 731.92, 10.01, 721.9
733, 625.443, 732.92, 10.01, 722.9
734, 626.105, 733.92, 10.01, 723.9
735, 626.882, 734.92, 10.03, 724.88
736, 627.583, 735.92, 10.05, 725.86
737, 628.589, 736.92, 10.07, 726.84
738, 629.595, 737.92, 10.09, 727.82
739, 630.373, 738.92, 10.09, 728.82
740, 631.264, 739.92, 10.11, 729.8
741, 632.114, 740.92, 10.11, 730.8
742, 633.094, 741.92, 10.13, 731.78
743, 634.015, 742.92, 10.17, 732.74
744, 635.076, 743.92, 10.17, 733.74
745, 636.102, 744.92, 10.19, 734.72
746, 636.909, 745.92, 10.21, 735.7
747, 637.733, 746.92, 10.21, 736.7
748, 638.266, 747.92, 10.21, 737.7
749, 638.978, 748.92, 10.23, 738.68
750, 639.903, 749.92, 10.25, 739.66
751, 640.719, 750.92, 10.25, 740.66
752, 641.565, 751.92, 10.25, 741.66
753, 642.485, 752.92, 10.27, 742.64
754, 643.368, 753.92, 10.29, 743.62
755, 644.513, 754.92, 10.29, 744.62
756, 645.203, 755.92, 10.29, 745.62
757, 646.169, 756.92, 10.31, 746.6
758, 646.958, 757.92, 10.33, 747.58
759, 647.657, 758.92, 10.35, 748.56
760, 648.776, 759.92, 10.35, 749.56
761, 649.641, 760.92, 10.39, 750.52
762, 650.435, 761.92, 10.41, 751.5
763, 651.326, 762.92, 10.41, 752.5
764, 652.233, 763.92, 10.41, 753.5
765, 653.32, 764.92, 10.43, 754.48
766, 653.835, 765.92, 10.43, 755.48
767, 654.86, 766.92, 10.45, 756.46
768, 655.848, 767.92, 10.45, 757.46
769, 656.744, 768.92, 10.45, 758.46
770, 657.697, 769.92, 10.47, 759.44
771, 658.51, 770.92, 10.47, 760.44
772, 659.437, 771.92, 10.49, 761.42
773, 660.179, 772.92, 10.49, 762.42
774, 661.068, 773.92, 10.51, 763.4
775, 661.594, 774.92, 10.51, 764.4
776, 662.519, 775.92, 10.53, 765.38
777, 663.042, 776.92, 10.55, 766.36
778, 663.759, 777.92, 10.55, 767.36
779, 664.558, 778.92, 10.55, 768.36
780, 665.447, 779.92, 10.57, 769.34
781, 666.384, 780.92, 10.57, 770.34
782, 667.138, 781.92, 10.59, 771.32
783, 667.896, 782.92, 10.59, 772.32
784, 668.741, 783.92, 10.59, 773.32
785, 669.817, 784.92, 10.59, 774.32
786, 670.202, 785.92, 10.61, 775.3
787, 671.3, 786.92, 10.63, 776.28
788, 672.011, 787.92, 10.65, 777.26
789, 673.103, 788.92, 10.65, 778.26
790, 674.067, 789.92, 10.67, 779.24
791, 675.109, 790.92, 10.67, 780.24
792, 675.822, 791.92, 10.71, 781.2
793, 676.818, 792.92, 10.71, 782.2
794, 677.298, 793.92, 10.71, 783.2
795, 677.902, 794.92, 10.73, 784.18
796, 678.873, 795.92, 10.73, 785.18
797, 679.711, 796.92, 10.75, 786.16
798, 680.785, 797.92, 10.79, 787.12
799, 681.428, 798.92, 10.79, 788.12
800, 682.541, 799.92, 10.79, 789.12
801, 683.234, 800.92, 10.79, 790.12
802, 683.893, 801.92, 10.79, 791.12
803, 685.093, 802.92, 10.79, 792.12
804, 685.956, 803.92, 10.79, 793.12
805, 686.991, 804.92, 10.81, 794.1
806, 687.735, 805.92, 10.83, 795.08
807, 688.383, 806.92, 10.85, 796.06
808, 688.747, 807.92, 10.91, 797
809, 689.841, 808.92, 10.93, 797.98
810, 690.499, 809.92, 10.95, 798.96
811, 691.587, 810.92, 10.97, 799.94
812, 692.577, 811.92, 11.01, 800.9
813, 693.16, 812.92, 11.01, 801.9
814, 694.192, 813.92, 11.01, 802.9
815, 694.947, 814.92, 11.03, 803.88
816, 695.416, 815.92, 11.05, 804.86
817, 696.505, 816.92, 11.07, 805.84
818, 697.361, 817.92, 11.07, 806.84
819, 698.452, 818.92, 11.09, 807.82
820, 699.463, 819.92, 11.11, 808.8
821, 700.105, 820.92, 11.13, 809.78
822, 700.944, 821.92, 11.13, 810.78
823, 702.33, 822.92, 11.15, 811.76
824, 703.36, 823.92, 11.17, 812.74
825, 704.2, 824.92, 11.17, 813.74
826, 705.077, 825.92, 11.19, 814.72
827, 705.815, 826.92, 11.21, 815.7
828, 706.841, 827.92, 11.21, 816.7
829, 707.87, 828.92, 11.21, 817.7
830, 708.746, 829.92, 11.21, 818.7
831, 709.894, 830.92, 11.21, 819.7
832, 710.684, 831.92, 11.21, 820.7
833, 711.562, 832.92, 11.21, 821.7
834, 712.347, 833.92, 11.25, 822.66
835, 713.342, 834.92, 11.27, 823.64
836, 714.463, 835.92, 11.27, 824.64
837, 715.582, 836.92, 11.29, 825.62
838, 716.642, 837.92, 11.29, 826.62
839, 717.401, 838.92, 11.29, 827.62
840, 718.494, 839.92, 11.33, 828.58
841, 718.956, 840.92, 11.33, 829.58
842, 719.752, 841.92, 11.33, 830.58
843, 720.787, 842.92, 11.33, 831.58
844, 721.871, 843.92, 11.33, 832.58
845, 722.449, 844.92, 11.33, 833.58
846, 723.319, 845.92, 11.37, 834.54
847, 724.487, 846.92, 11.41, 835.5
848, 725.058, 847.92, 11.41, 836.5
849, 725.879, 848.92, 11.41, 837.5
850, 726.63, 849.92, 11.43, 838.48
851, 727.512, 850.92, 11.43, 839.48
852, 728.096, 851.92, 11.43, 840.48
853, 729.055, 852.92, 11.45, 841.46
854, 729.703, 853.92, 11.47, 842.44
855, 730.687, 854.92, 11.47, 843.44
856, 731.526, 855.92, 11.47, 844.44
857, 732.783, 856.92, 11.49, 845.42
858, 733.562, 857.92, 11.53, 846.38
859, 734.376, 858.92, 11.53, 847.38
860, 734.907, 859.92, 11.55, 848.36
861, 735.746, 860.92, 11.55, 849.36
862, 736.525, 861.92, 11.55, 850.36
863, 737.49, 862.92, 11.57, 851.34
864, 738.217, 863.92, 11.59, 852.32
865, 739.274, 864.92, 11.59, 853.32
866, 739.898, 865.92, 11.59, 854.32
867, 740.696, 866.92, 11.59, 855.32
868, 741.751, 867.92, 11.61, 856.3
869, 742.407, 868.92, 11.61, 857.3
870, 743.514, 869.92, 11.61, 858.3
871, 744.492, 870.92, 11.63, 859.28
872, 744.862, 871.92, 11.63, 860.28
873, 745.621, 872.92, 11.65, 861.26
874, 746.738, 873.92, 11.67, 862.24
875, 747.279, 874.92, 11.67, 863.24
876, 748.338, 875.92, 11.67, 864.24
877, 749.49, 876.92, 11.67, 865.24
878, 750.296, 877.92, 11.69, 866.22
879, 750.78, 878.92, 11.71, 867.2
880, 751.841, 879.92, 11.73, 868.18
881, 752.767, 880.92, 11.75, 869.16
882, 753.599, 881.92, 11.77, 870.14
883, 754.78, 882.92, 11.77, 871.14
884, 755.522, 883.92, 11.77, 872.14
885, 756.197, 884.92, 11.79, 873.12
886, 757.07, 885.92, 11.79, 874.12
887, 757.771, 886.92, 11.81, 875.1
888, 759.027, 887.92, 11.83, 876.08
889, 759.882, 888.92, 11.85, 877.06
890, 760.94, 889.92, 11.87, 878.04
891, 762.237, 890.92, 11.87, 879.04
892, 762.767, 891.92, 11.87, 880.04
893, 763.704, 892.92, 11.87, 881.04
894, 764.795, 893.92, 11.87, 882.04
895, 765.915, 894.92, 11.87, 883.04
896, 766.682, 895.92, 11.87, 884.04
897, 767.346, 896.92, 11.87, 885.04
898, 768.61, 897.92, 11.87, 886.04
899, 769.829, 898.92, 11.91, 887
900, 770.219, 899.92, 11.95, 887.96
901, 771.033, 900.92, 11.97, 888.94
902, 772.072, 901.92, 11.99, 889.92
903, 772.587, 902.92, 11.99, 890.92
904, 773.354, 903.92, 12.01, 891.9
905, 774.259, 904.92, 12.01, 892.9
906, 774.771, 905.92, 12.01, 893.9
907, 775.567, 906.92, 12.05, 894.86
908, 776.146, 907.92, 12.13, 895.78
909, 776.755, 908.92, 12.13, 896.78
910, 777.967, 909.92, 12.13, 897.78
911, 778.999, 910.92, 12.15, 898.76
912, 780.31, 911.92, 12.15, 899.76
913, 781.09, 912.92, 12.19, 900.72
914, 782.036, 913.92, 12.19, 901.72
915, 782.675, 914.92, 12.19, 902.72
916, 783.681, 915.92, 12.19, 903.72
917, 784.571, 916.92, 12.21, 904.7
918, 785.004, 917.92, 12.29, 905.62
919, 785.785, 918.92, 12.29, 906.62
920, 787.104, 919.92, 12.31, 907.6
921, 787.68, 920.92, 12.33, 908.58
922, 788.265, 921.92, 12.35, 909.56
923, 789.013, 922.92, 12.35, 910.56
924, 789.585, 923.92, 12.37, 911.54
925, 790.031, 924.92, 12.39, 912.52
926, 790.481, 925.92, 12.39, 913.52
927, 791.387, 926.92, 12.43, 914.48
928, 792.267, 927.92, 12.47, 915.44
929, 793.297, 928.92, 12.47, 916.44
930, 794.121, 929.92, 12.47, 917.44
931, 794.869, 930.92, 12.51, 918.4
932, 795.543, 931.92, 12.55, 919.36
933, 795.971, 932.92, 12.57, 920.34
934, 797.245, 933.92, 12.59, 921.32
935, 798.37, 934.92, 12.63, 922.28
936, 798.947, 935.92, 12.65, 923.26
937, 800.09, 936.92, 12.67, 924.24
938, 800.664, 937.92, 12.67, 925.24
939, 801.386, 938.92, 12.71, 926.2
940, 802.398, 939.92, 12.71, 927.2
941, 803.495, 940.92, 12.73, 928.18
942, 804.639, 941.92, 12.77, 929.14
943, 805.469, 942.92, 12.79, 930.12
944, 806.532, 943.92, 12.81, 931.1
945, 807.117, 944.92, 12.81, 932.1
946, 808.032, 945.92, 12.81, 933.1
947, 809.46, 946.92, 12.83, 934.08
948, 810.385, 947.92, 12.85, 935.06
949, 811.097, 948.92, 12.85, 936.06
950, 812.06, 949.92, 12.85, 937.06
951, 812.989, 950.92, 12.85, 938.06
952, 814.155, 951.92, 12.85, 939.06
953, 815.253, 952.92, 12.85, 940.06
954, 816.157, 953.92, 12.85, 941.06
955, 816.976, 954.92, 12.87, 942.04
956, 817.529, 955.92, 12.89, 943.02
957, 818.499, 956.92, 12.91, 944
958, 819.301, 957.92, 12.91, 945
959, 820.31, 958.92, 12.93, 945.98
960, 821.124, 959.92, 12.93, 946.98
961, 821.719, 960.92, 12.93, 947.98
962, 822.136, 961.92, 12.95, 948.96
963, 823.062, 962.92, 12.95, 949.96
964, 823.807, 963.92, 12.97, 950.94
965, 824.84, 964.92, 12.97, 951.94
966, 825.852, 965.92, 12.97, 952.94
967, 826.89, 966.92, 12.99, 953.92
968, 827.295, 967.92, 13.01, 954.9
969, 827.905, 968.92, 13.05, 955.86
970, 828.835, 969.92, 13.05, 956.86
971, 829.812, 970.92, 13.07, 957.84
972, 830.905, 971.92, 13.09, 958.82
973, 832.041, 972.92, 13.11, 959.8
974, 832.691, 973.92, 13.13, 960.78
975, 833.924, 974.92, 13.13, 961.78
976, 834.712, 975.92, 13.17, 962.74
977, 835.276, 976.92, 13.17, 963.74
978, 836.241, 977.92, 13.19, 964.72
979, 837.118, 978.92, 13.21, 965.7
980, 838.219, 979.92, 13.23, 966.68
981, 839.282, 980.92, 13.23, 967.68
982, 840.118, 981.92, 13.23, 968.68
983, 840.695, 982.92, 13.33, 969.58
984, 841.873, 983.92, 13.33, 970.58
985, 843.031, 984.92, 13.35, 971.56
986, 844.146, 985.92, 13.37, 972.54
987, 845.051, 986.92, 13.37, 973.54
988, 845.933, 987.92, 13.39, 974.52
989, 846.556, 988.92, 13.41, 975.5
990, 847.769, 989.92, 13.43, 976.48
991, 848.632, 990.92, 13.45, 977.46
992, 849.707, 991.92, 13.49, 978.42
993, 850.341, 992.92, 13.51, 979.4
994, 851.087, 993.92, 13.53, 980.38
995, 852.19, 994.92, 13.53, 981.38
996, 853.038, 995.92, 13.53, 982.38
997, 853.964, 996.92, 13.53, 983.38
998, 854.694, 997.92, 13.55, 984.36
999, 855.61, 998.92, 13.57, 985.34
1000, 856.765, 999.92, 13.61, 986.3
1001, 857.819, 1000.92, 13.61, 987.3
1002, 858.587, 1001.92, 13.63, 988.28
1003, 859.282, 1002.92, 13.63, 989.28
1004, 860.126, 1003.92, 13.63, 990.28
1005, 860.66, 1004.92, 13.63, 991.28
1006, 861.866, 1005.92, 13.67, 992.24
1007, 862.623, 1006.92, 13.69, 993.22
1008, 863.701, 1007.92, 13.73, 994.18
1009, 864.247, 1008.92, 13.73, 995.18
1010, 865.439, 1009.92, 13.75, 996.16
1011, 866.601, 1010.92, 13.75, 997.16
1012, 867.241, 1011.92, 13.75, 998.16
1013, 868.444, 1012.92, 13.75, 999.16
1014, 869.505, 1013.92, 13.77, 1000.14
1015, 870.991, 1014.92, 13.79, 1001.12
1016, 871.848, 1015.92, 13.81, 1002.1
1017, 872.802, 1016.92, 13.83, 1003.08
1018, 873.702, 1017.92, 13.85, 1004.06
1019, 874.669, 1018.92, 13.85, 1005.06
1020, 875.576, 1019.92, 13.87, 1006.04
1021, 876.59, 1020.92, 13.89, 1007.02
1022, 877.204, 1021.92, 13.89, 1008.02
1023, 877.946, 1022.92, 13.89, 1009.02
1024, 879.025, 1023.92, 13.91, 1010
1025, 879.995, 1024.92, 13.91, 1011
1026, 881.123, 1025.92, 13.93, 1011.98
1027, 882.018, 1026.92, 13.95, 1012.96
1028, 883.05, 1027.92, 13.95, 1013.96
1029, 884.277, 1028.92, 13.95, 1014.96
1030, 885.297, 1029.92, 13.97, 1015.94
1031, 885.574, 1030.92, 13.97, 1016.94
1032, 886.515, 1031.92, 13.97, 1017.94
1033, 887.648, 1032.92, 14.01, 1018.9
1034, 888.693, 1033.92, 14.05, 1019.86
1035, 889.513, 1034.92, 14.07, 1020.84
1036, 890.06, 1035.92, 14.07, 1021.84
1037, 891.237, 1036.92, 14.07, 1022.84
1038, 892.378, 1037.92, 14.11, 1023.8
1039, 893.223, 1038.92, 14.13, 1024.78
1040, 893.898, 1039.92, 14.15, 1025.76
1041, 894.95, 1040.92, 14.17, 1026.74
1042, 895.404, 1041.92, 14.19, 1027.72
1043, 896.558, 1042.92, 14.23, 1028.68
1044, 897.366, 1043.92, 14.27, 1029.64
1045, 898.34, 1044.92, 14.27, 1030.64
1046, 899.522, 1045.92, 14.27, 1031.64
1047, 900.415, 1046.92, 14.27, 1032.64
1048, 901.199, 1047.92, 14.29, 1033.62
1049, 901.75, 1048.92, 14.29, 1034.62
1050, 902.603, 1049.92, 14.31, 1035.6
1051, 903.567, 1050.92, 14.31, 1036.6
1052, 904.581, 1051.92, 14.31, 1037.6
1053, 905.8, 1052.92, 14.31, 1038.6
1054, 906.744, 1053.92, 14.31, 1039.6
1055, 907.438, 1054.92, 14.31, 1040.6
1056, 908.627, 1055.92, 14.33, 1041.58
1057, 909.427, 1056.92, 14.35, 1042.56
1058, 910.54, 1057.92, 14.35, 1043.56
1059, 911.549, 1058.92, 14.37, 1044.54
1060, 912.638, 1059.92, 14.37, 1045.54
1061, 913.418, 1060.92, 14.37, 1046.54
1062, 913.94, 1061.92, 14.37, 1047.54
1063, 915.168, 1062.92, 14.39, 1048.52
1064, 915.939, 1063.92, 14.39, 1049.52
1065, 916.986, 1064.92, 14.39, 1050.52
1066, 917.822, 1065.92, 14.39, 1051.52
1067, 918.983, 1066.92, 14.39, 1052.52
1068, 919.575, 1067.92, 14.41, 1053.5
1069, 920.171, 1068.92, 14.43, 1054.48
1070, 921.241, 1069.92, 14.43, 1055.48
1071, 922.593, 1070.92, 14.45, 1056.46
1072, 923.301, 1071.92, 14.45, 1057.46
1073, 924.385, 1072.92, 14.47, 1058.44
1074, 925.633, 1073.92, 14.49, 1059.42
1075, 926.56, 1074.92, 14.51, 1060.4
1076, 927.585, 1075.92, 14.55, 1061.36
1077, 927.979, 1076.92, 14.55, 1062.36
1078, 929.018, 1077.92, 14.55, 1063.36
1079, 930.152, 1078.92, 14.55, 1064.36
1080, 931.253, 1079.92, 14.55, 1065.36
1081, 932.292, 1080.92, 14.57, 1066.34
1082, 933.262, 1081.92, 14.59, 1067.32
1083, 934.288, 1082.92, 14.59, 1068.32
1084, 934.766, 1083.92, 14.59, 1069.32
1085, 935.857, 1084.92, 14.61, 1070.3
1086, 936.48, 1085.92, 14.63, 1071.28
1087, 937.598, 1086.92, 14.65, 1072.26
1088, 938.705, 1087.92, 14.67, 1073.24
1089, 939.034, 1088.92, 14.67, 1074.24
1090, 940.028, 1089.92, 14.67, 1075.24
1091, 940.883, 1090.92, 14.69, 1076.22
1092, 941.966, 1091.92, 14.69, 1077.22
1093, 942.813, 1092.92, 14.73, 1078.18
1094, 943.855, 1093.92, 14.75, 1079.16
1095, 944.517, 1094.92, 14.75, 1080.16
1096, 945.516, 1095.92, 14.77, 1081.14
1097, 946.389, 1096.92, 14.77, 1082.14
1098, 947.53, 1097.92, 14.77, 1083.14
1099, 948.383, 1098.92, 14.77, 1084.14
1100, 949.463, 1099.92, 14.77, 1085.14
1101, 950.366, 1100.92, 14.77, 1086.14
1102, 951.395, 1101.92, 14.77, 1087.14
1103, 951.977, 1102.92, 14.79, 1088.12
1104, 953.191, 1103.92, 14.81, 1089.1
1105, 954.284, 1104.92, 14.81, 1090.1
1106, 954.751, 1105.92, 14.83, 1091.08
1107, 955.671, 1106.92, 14.85, 1092.06
1108, 956.548, 1107.92, 14.87, 1093.04
1109, 957.485, 1108.92, 14.89, 1094.02
1110, 958.153, 1109.92, 14.91, 1095
1111, 959.175, 1110.92, 14.93, 1095.98
1112, 959.917, 1111.92, 14.93, 1096.98
1113, 961.085, 1112.92, 14.93, 1097.98
1114, 961.707, 1113.92, 14.93, 1098.98
1115, 962.566, 1114.92, 14.93, 1099.98
1116, 963.269, 1115.92, 14.93, 1100.98
1117, 964.321, 1116.92, 14.95, 1101.96
1118, 965.185, 1117.92, 14.95, 1102.96
1119, 966.399, 1118.92, 14.95, 1103.96
1120, 966.82, 1119.92, 14.95, 1104.96
1121, 967.826, 1120.92, 14.97, 1105.94
1122, 968.535, 1121.92, 14.99, 1106.92
1123, 969.452, 1122.92, 15.01, 1107.9
1124, 970.303, 1123.92, 15.01, 1108.9
1125, 971.625, 1124.92, 15.03, 1109.88
1126, 972.464, 1125.92, 15.03, 1110.88
1127, 972.944, 1126.92, 15.05, 1111.86
1128, 973.909, 1127.92, 15.07, 1112.84
1129, 975.003, 1128.92, 15.09, 1113.82
1130, 975.99, 1129.92, 15.11, 1114.8
1131, 976.872, 1130.92, 15.13, 1115.78
1132, 977.721, 1131.92, 15.13, 1116.78
1133, 978.795, 1132.92, 15.15, 1117.76
1134, 979.777, 1133.92, 15.19, 1118.72
1135, 980.195, 1134.92, 15.21, 1119.7
1136, 981.31, 1135.92, 15.21, 1120.7
1137, 982.095, 1136.92, 15.21, 1121.7
1138, 983.095, 1137.92, 15.21, 1122.7
1139, 983.819, 1138.92, 15.21, 1123.7
1140, 984.884, 1139.92, 15.23, 1124.68
1141, 985.584, 1140.92, 15.23, 1125.68
1142, 986.2, 1141.92, 15.23, 1126.68
1143, 987.232, 1142.92, 15.23, 1127.68
1144, 988.29, 1143.92, 15.25, 1128.66
1145, 989.091, 1144.92, 15.25, 1129.66
1146, 990.205, 1145.92, 15.27, 1130.64
1147, 990.919, 1146.92, 15.29, 1131.62
1148, 991.58, 1147.92, 15.31, 1132.6
1149, 992.447, 1148.92, 15.33, 1133.58
1150, 993.352, 1149.92, 15.35, 1134.56
1151, 994.326, 1150.92, 15.39, 1135.52
1152, 995.274, 1151.92, 15.41, 1136.5
1153, 996.519, 1152.92, 15.45, 1137.46
1154, 997.17, 1153.92, 15.49, 1138.42
1155, 997.929, 1154.92, 15.49, 1139.42
1156, 998.949, 1155.92, 15.51, 1140.4
1157, 999.663, 1156.92, 15.53, 1141.38
1158, 1000.71, 1157.92, 15.55, 1142.36
1159, 1001.4, 1158.92, 15.57, 1143.34
1160, 1002.06, 1159.92, 15.59, 1144.32
1161, 1003.13, 1160.92, 15.59, 1145.32
1162, 1003.84, 1161.92, 15.59, 1146.32
1163, 1004.76, 1162.92, 15.61, 1147.3
1164, 1005.66, 1163.92, 15.61, 1148.3
1165, 1006.43, 1164.92, 15.63, 1149.28
1166, 1007.01, 1165.92, 15.67, 1150.24
1167, 1007.91, 1166.92, 15.67, 1151.24
1168, 1008.95, 1167.92, 15.67, 1152.24
1169, 1009.89, 1168.92, 15.67, 1153.24
1170, 1011.09, 1169.92, 15.69, 1154.22
1171, 1011.63, 1170.92, 15.69, 1155.22
1172, 1012.26, 1171.92, 15.73, 1156.18
1173, 1013.42, 1172.92, 15.75, 1157.16
1174, 1014.27, 1173.92, 15.79, 1158.12
1175, 1015.45, 1174.92, 15.83, 1159.08
1176, 1016.99, 1175.92, 15.85, 1160.06
1177, 1018.25, 1176.92, 15.89, 1161.02
1178, 1019.18, 1177.92, 15.89, 1162.02
1179, 1020.46, 1178.92, 15.89, 1163.02
1180, 1020.83, 1179.92, 15.97, 1163.94
1181, 1021.94, 1180.92, 15.99, 1164.92
1182, 1022.65, 1181.92, 15.99, 1165.92
1183, 1023.36, 1182.92, 15.99, 1166.92
1184, 1024.42, 1183.92, 15.99, 1167.92
1185, 1025.63, 1184.92, 16.01, 1168.9
1186, 1026.61, 1185.92, 16.01, 1169.9
1187, 1027.46, 1186.92, 16.01, 1170.9
1188, 1028.66, 1187.92, 16.01, 1171.9
1189, 1029.43, 1188.92, 16.03, 1172.88
1190, 1030.08, 1189.92, 16.05, 1173.86
1191, 1030.82, 1190.92, 16.05, 1174.86
1192, 1032.31, 1191.92, 16.05, 1175.86
1193, 1033.26, 1192.92, 16.05, 1176.86
1194, 1034.01, 1193.92, 16.05, 1177.86
1195, 1034.94, 1194.92, 16.07, 1178.84
1196, 1035.73, 1195.92, 16.07, 1179.84
1197, 1036.8, 1196.92, 16.11, 1180.8
1198, 1037.88, 1197.92, 16.13, 1181.78
1199, 1038.89, 1198.92, 16.13, 1182.78
1200, 1039.64, 1199.92, 16.13, 1183.78
1201, 1040.44, 1200.92, 16.13, 1184.78
1202, 1041.53, 1201.92, 16.15, 1185.76
1203, 1042.47, 1202.92, 16.17, 1186.74
1204, 1043.06, 1203.92, 16.17, 1187.74
1205, 1043.92, 1204.92, 16.17, 1188.74
1206, 1045.12, 1205.92, 16.19, 1189.72
1207, 1046.23, 1206.92, 16.19, 1190.72
1208, 1047.07, 1207.92, 16.21, 1191.7
1209, 1047.83, 1208.92, 16.23, 1192.68
1210, 1048.69, 1209.92, 16.25, 1193.66
1211, 1049.79, 1210.92, 16.27, 1194.64
1212, 1050.39, 1211.92, 16.35, 1195.56
1213, 1050.87, 1212.92, 16.39, 1196.52
1214, 1051.96, 1213.92, 16.39, 1197.52
1215, 1052.74, 1214.92, 16.39, 1198.52
1216, 1053.85, 1215.92, 16.43, 1199.48
1217, 1054.54, 1216.92, 16.47, 1200.44
1218, 1055.37, 1217.92, 16.47, 1201.44
1219, 1056.32, 1218.92, 16.49, 1202.42
1220, 1057.3, 1219.92, 16.49, 1203.42
1221, 1058.39, 1220.92, 16.51, 1204.4
1222, 1059.63, 1221.92, 16.53, 1205.38
1223, 1060.53, 1222.92, 16.57, 1206.34
1224, 1061.65, 1223.92, 16.57, 1207.34
1225, 1062.38, 1224.92, 16.59, 1208.32
1226, 1063.4, 1225.92, 16.59, 1209.32
1227, 1064.16, 1226.92, 16.59, 1210.32
1228, 1065.06, 1227.92, 16.61, 1211.3
1229, 1065.75, 1228.92, 16.61, 1212.3
1230, 1066.47, 1229.92, 16.63, 1213.28
1231, 1067.11, 1230.92, 16.63, 1214.28
1232, 1068.26, 1231.92, 16.65, 1215.26
