Goal x, Goal y, Goal z, Planner
13.2128, 6.58729, 3.2284, racer
13.5329, 7.47, 3.09511, racer
13.1108, 8.32888, 2.89724, racer
12.6553, 9.25995, 2.89994, racer
12.8087, 10.2131, 2.97529, racer
13.2063, 10.5296, 3.095, racer
12.8447, 9.83266, 2.97218, racer
12.1836, 9.32978, 2.91128, racer
12.2163, 9.33687, 2.90143, racer
12.7709, 9.79693, 3.00199, racer
12.9578, 10.7527, 3.1255, racer
12.8694, 11.6719, 3.26182, racer
12.5359, 12.1176, 3.16779, racer
11.7096, 12.754, 2.94975, racer
11.0342, 12.6019, 3.15447, racer
10.4359, 12.569, 2.91715, racer
10.7625, 12.2059, 2.77912, racer
11.8211, 11.7329, 2.95531, racer
12.5767, 11.1086, 3.04377, racer
13.4163, 10.978, 3.14755, racer
14.1248, 11.5514, 3.21243, racer
14.46, 12.1066, 3.23674, racer
14.7916, 13.392, 3.38245, racer
14.8707, 13.721, 3.45654, racer
14.8507, 12.9626, 3.441, racer
14.699, 12.0866, 3.13078, racer
14.023, 11.6985, 3.44448, racer
13.1376, 11.0626, 3.52953, racer
12.9026, 10.2515, 3.48071, racer
13.3172, 9.32599, 3.25294, racer
14.2531, 8.65159, 3.18672, racer
14.2199, 9.09517, 3.48467, racer
13.6541, 10.166, 3.31782, racer
13.7741, 10.6512, 3.27388, racer
14.0989, 11.7686, 3.3499, racer
14.5478, 12.7754, 3.49673, racer
14.5796, 13.6104, 3.18778, racer
14.3542, 14.5906, 3.295, racer
14.8707, 15.0552, 3.43152, racer
15.7235, 15.3882, 3.16831, racer
15.8759, 16.1462, 3.08346, racer
16.4518, 16.7252, 3.16272, racer
16.3065, 16.3163, 3.30801, racer
15.4819, 15.3573, 3.24237, racer
15.0968, 14.3669, 3.47873, racer
14.2979, 14.2003, 3.4689, racer
13.3694, 13.8302, 3.54445, racer
13.0742, 13.027, 3.74113, racer
12.4887, 12.3238, 3.63774, racer
11.793, 12.0673, 4.06042, racer
11.2407, 12.341, 4.28459, racer
11.679, 12.6375, 3.70138, racer
12.4331, 12.4246, 3.04469, racer
12.8905, 12.7651, 2.97399, racer
13.2509, 13.7415, 3.33107, racer
13.0379, 14.792, 3.25305, racer
12.8881, 15.0911, 3.02611, racer
13.0442, 14.4447, 3.6144, racer
13.2625, 13.8819, 3.81487, racer
14.1577, 13.4918, 3.59163, racer
15.3151, 13.7533, 3.57786, racer
16.3438, 13.9817, 3.53776, racer
16.9909, 14.5252, 3.51516, racer
18.0114, 14.8428, 3.50046, racer
18.6476, 14.4576, 3.32788, racer
19.0327, 13.6524, 3.41721, racer
19.0088, 12.5552, 3.77371, racer
19.2962, 11.9406, 3.72408, racer
20.2193, 11.7336, 3.87313, racer
20.6977, 11.8196, 3.85051, racer
21.3684, 11.0629, 4.13615, racer
21.7085, 10.5814, 4.11686, racer
21.4879, 10.007, 4.12173, racer
21.1477, 8.86881, 4.19248, racer
21.386, 8.10127, 4.1632, racer
21.0715, 7.43661, 4.05987, racer
21.2931, 6.61472, 4.1559, racer
22.0126, 6.48863, 4.04254, racer
22.1954, 6.48834, 4.06882, racer
22.2682, 5.77409, 4.0611, racer
22.0972, 5.24469, 3.98176, racer
21.1743, 4.59846, 4.0441, racer
20.3151, 4.01965, 3.99782, racer
19.7698, 3.77898, 3.96803, racer
20.1939, 3.61126, 3.83321, racer
20.9925, 2.72743, 3.8083, racer
21.7157, 2.19997, 3.81103, racer
22.7263, 1.99134, 4.02898, racer
23.1514, 1.3353, 4.07271, racer
23.1419, 1.42411, 4.04322, racer
23.625, 2.44254, 4.01762, racer
24.1311, 3.02511, 4.02432, racer
23.7299, 3.85738, 4.08103, racer
23.4395, 4.8272, 3.99465, racer
23.4864, 5.55152, 4.05273, racer
23.1961, 6.25945, 4.22381, racer
23.9411, 6.09453, 4.19775, racer
25.42, 5.52847, 4.19355, racer
26.7479, 5.08916, 4.18825, racer
26.9008, 5.02415, 4.16157, racer
26.4874, 6.05211, 4.24739, racer
26.7293, 7.135, 4.42835, racer
27.5417, 7.16961, 4.44989, racer
28.1763, 6.80505, 4.35351, racer
28.8812, 6.64922, 4.47134, racer
28.4925, 6.87242, 4.42488, racer
27.7011, 7.6577, 4.41572, racer
26.7432, 7.95506, 4.53178, racer
26.0753, 8.36313, 4.18404, racer
25.2069, 8.536, 4.18583, racer
24.9329, 9.32021, 4.13669, racer
24.972, 9.35905, 4.48486, racer
24.5939, 8.45053, 4.87039, racer
23.488, 7.96157, 4.84346, racer
22.4947, 8.04006, 4.73002, racer
21.8421, 8.71185, 4.25986, racer
21.4648, 9.0293, 4.07042, racer
21.4374, 9.60484, 3.94682, racer
21.6759, 10.715, 4.10115, racer
21.3425, 11.315, 3.96242, racer
20.7625, 11.3158, 3.9498, racer
21.2602, 11.1417, 3.99086, racer
22.3271, 11.376, 3.97792, racer
22.8245, 12.3602, 4.09506, racer
22.8858, 12.8824, 3.72552, racer
23.5931, 12.3973, 3.83004, racer
24.6807, 11.7772, 4.09149, racer
25.4001, 11.0402, 4.36623, racer
26.0647, 10.301, 4.52393, racer
26.4076, 9.39827, 4.54081, racer
27.2724, 9.01483, 4.56063, racer
27.7278, 8.94653, 4.12782, racer
28.4536, 9.73294, 4.37597, racer
29.3434, 10.6017, 4.38531, racer
29.6268, 10.2893, 4.46945, racer
29.6131, 9.09155, 4.85096, racer
29.6925, 8.56737, 4.68481, racer
28.9319, 7.74149, 4.57081, racer
28.2207, 7.52213, 4.39812, racer
28.5588, 7.1566, 4.50747, racer
29.544, 6.57456, 4.56026, racer
30.1311, 6.03314, 4.47708, racer
31.0855, 5.58627, 4.6136, racer
31.4493, 5.36877, 4.39744, racer
31.1707, 4.26783, 4.76671, racer
31.0271, 3.31716, 4.66851, racer
31.5951, 3.09055, 4.59479, racer
32.22, 2.87134, 4.62243, racer
31.6735, 2.33654, 4.81788, racer
30.9656, 2.2074, 4.46011, racer
31.1377, 1.46476, 4.56411, racer
31.7981, 0.660082, 4.59726, racer
31.6951, 0.131916, 4.57171, racer
31.7188, -0.783859, 4.72535, racer
32.1811, -1.1409, 4.84625, racer
32.0288, -0.819158, 4.86019, racer
31.592, 0.27876, 4.88494, racer
31.5228, 0.921311, 4.66575, racer
31.1581, 1.26122, 4.58007, racer
30.6617, 1.95169, 4.40048, racer
30.6378, 2.51548, 4.68783, racer
31.0084, 3.42531, 4.71062, racer
30.9936, 4.08851, 4.58162, racer
30.6235, 3.83059, 4.61039, racer
30.6685, 2.80874, 4.57701, racer
30.3581, 1.97784, 4.4868, racer
29.7024, 1.26367, 4.50571, racer
29.2783, 0.254336, 4.14118, racer
28.9866, -0.0582552, 4.18897, racer
27.9294, 0.1428, 4.3309, racer
27.2967, 0.693986, 4.16484, racer
27.2571, 1.32922, 4.31532, racer
26.9321, 2.37722, 4.21152, racer
26.4643, 2.91453, 4.59391, racer
26.7958, 3.75707, 4.71784, racer
27.486, 4.56683, 4.69687, racer
27.5375, 4.26658, 4.69361, racer
27.7596, 3.13462, 4.65938, racer
28.258, 2.76908, 4.39421, racer
29.0285, 2.63691, 4.30257, racer
30.2315, 2.34472, 4.48602, racer
31.0756, 2.42206, 4.3854, racer
31.5213, 2.12083, 4.80657, racer
31.1068, 1.81549, 4.86906, racer
30.2009, 1.84018, 4.50558, racer
30.1286, 1.20136, 4.72768, racer
30.172, 0.187745, 4.73668, racer
29.4395, -0.289279, 4.21376, racer
28.5044, -0.758824, 4.34264, racer
27.7896, -0.680968, 4.39951, racer
26.8564, -0.530459, 4.20415, racer
26.5176, -0.551567, 4.14267, racer
27.1953, 0.108483, 4.23184, racer
27.3505, 0.559925, 4.23247, racer
26.8235, 1.29927, 4.76583, racer
26.7337, 2.15238, 4.58681, racer
26.6966, 2.84499, 4.21037, racer
26.8135, 3.18636, 4.14289, racer
26.5504, 2.48631, 4.23956, racer
26.191, 1.42785, 4.39751, racer
25.5858, 1.38118, 4.36787, racer
24.614, 2.02217, 4.48235, racer
24.0449, 2.56404, 4.29943, racer
23.9516, 2.1788, 4.20462, racer
22.9727, 1.45485, 4.07354, racer
22.1113, 1.02828, 3.7071, racer
22.3258, 0.207875, 3.88213, racer
22.9672, -0.418222, 4.18176, racer
22.5645, -0.254199, 4.01378, racer
21.3136, 0.28203, 3.83159, racer
20.3435, 0.562866, 3.81633, racer
19.2378, 0.80617, 3.77931, racer
18.8968, 1.13627, 3.74942, racer
18.6402, 0.707568, 3.78209, racer
18.1059, -0.377955, 3.62255, racer
18.2287, -0.848694, 3.56725, racer
19.1239, -1.54066, 3.5836, racer
19.4448, -2.06397, 3.66979, racer
18.8484, -2.72072, 3.59788, racer
18.2068, -2.90473, 3.55834, racer
18.7055, -2.51837, 3.72051, racer
19.7923, -2.32988, 3.8456, racer
20.2839, -1.65543, 3.76304, racer
20.8827, -0.712606, 3.85901, racer
21.8525, -0.306915, 3.89402, racer
22.4087, 0.355178, 3.7928, racer
23.0023, 0.342728, 4.16112, racer
22.9731, 0.392096, 4.20726, racer
22.0685, 0.863734, 3.80574, racer
21.3196, 1.09118, 3.71598, racer
20.4551, 1.5157, 3.95069, racer
19.5506, 2.14372, 3.77607, racer
18.927, 2.06094, 3.88473, racer
18.1394, 1.60965, 3.60214, racer
18.2122, 1.94518, 3.68853, racer
19.0081, 2.71356, 4.16912, racer
19.5737, 2.98393, 4.0366, racer
20.3076, 2.55087, 3.5605, racer
21.0107, 2.06314, 3.70662, racer
21.835, 1.66983, 3.7648, racer
22.6729, 0.985836, 4.02379, racer
22.6837, 0.348403, 3.96059, racer
22.6816, 0.361712, 4.02032, racer
23.0467, 1.31713, 4.10336, racer
23.2799, 1.90641, 3.79264, racer
23.6946, 2.79715, 4.17885, racer
23.4916, 3.69728, 4.69543, racer
23.2822, 4.46531, 4.68704, racer
23.1296, 5.35487, 4.06053, racer
23.0772, 5.69164, 4.04898, racer
22.8469, 6.73635, 4.15788, racer
22.1966, 7.72903, 4.04794, racer
21.7899, 8.65767, 4.15784, racer
21.1816, 8.96684, 4.70997, racer
20.9177, 9.32435, 4.92139, racer
21.3654, 10.2244, 4.56285, racer
21.4193, 10.532, 4.45778, racer
20.5631, 10.803, 4.2139, racer
19.8079, 11.3702, 4.16466, racer
19.4743, 12.4319, 3.9602, racer
19.7259, 13.1202, 3.59079, racer
20.1755, 14.1886, 3.54981, racer
20.4224, 14.7224, 3.50455, racer
21.065, 14.3365, 3.64178, racer
21.9216, 14.3405, 3.7608, racer
22.4784, 14.1707, 3.67598, racer
23.3016, 14.4062, 3.50237, racer
23.8065, 14.2629, 3.70006, racer
24.1498, 13.4097, 3.86025, racer
24.2019, 12.5927, 3.79483, racer
24.3246, 11.514, 4.10647, racer
24.4329, 11.1591, 4.12296, racer
24.4562, 11.9389, 4.16482, racer
24.2005, 13.225, 3.99023, racer
23.8056, 13.9753, 3.97848, racer
22.8124, 14.3626, 3.8055, racer
21.8426, 14.3921, 3.56758, racer
21.1502, 14.8505, 3.47778, racer
20.5833, 14.7063, 3.52439, racer
19.818, 14.5609, 3.59836, racer
19.6632, 15.2241, 3.45046, racer
19.6675, 16.1874, 3.37677, racer
19.8909, 16.2672, 3.28826, racer
20.5547, 15.5261, 3.26943, racer
21.2653, 15.4572, 3.34699, racer
22.0074, 15.2114, 3.55104, racer
23.0223, 15.0162, 3.73277, racer
23.4286, 14.3105, 3.67041, racer
22.8602, 14.1933, 3.7026, racer
22.0895, 14.6655, 3.80144, racer
21.5727, 15.3931, 3.6013, racer
21.5944, 16.2068, 3.52481, racer
21.756, 17.0914, 3.45432, racer
22.2933, 17.8096, 3.42491, racer
21.8935, 17.7639, 3.47204, racer
20.8479, 17.623, 3.51593, racer
19.6042, 17.7165, 3.28923, racer
19.0068, 17.4063, 3.19103, racer
18.0229, 17.1231, 3.17761, racer
17.2537, 17.3031, 2.79052, racer
17.298, 16.6937, 3.05951, racer
17.2917, 15.5605, 3.1697, racer
16.6583, 15.2951, 3.17565, racer
16.5098, 14.7727, 3.25563, racer
16.8383, 13.8168, 3.46083, racer
16.5563, 13.3074, 3.87549, racer
16.0121, 13.5764, 3.84376, racer
15.5251, 14.6276, 3.48842, racer
15.1856, 15.0005, 3.52448, racer
14.3042, 14.749, 3.63622, racer
13.4908, 14.4528, 3.14992, racer
13.2552, 14.2763, 2.92537, racer
12.4132, 14.5065, 3.06649, racer
11.3745, 14.0442, 3.04047, racer
10.3337, 13.7606, 3.00132, racer
10.0093, 13.9876, 2.81573, racer
10.6835, 14.6069, 2.76818, racer
11.7194, 15.1034, 2.83818, racer
12.3377, 15.7287, 2.89098, racer
13.3141, 15.8734, 3.29147, racer
13.2209, 15.9013, 3.15509, racer
12.1864, 15.9034, 2.85668, racer
11.3411, 15.8241, 2.8154, racer
10.5706, 16.1843, 2.79814, racer
10.0282, 17.0823, 2.87043, racer
10.1557, 17.2401, 2.91735, racer
11.0086, 16.7618, 2.78476, racer
11.4652, 16.851, 2.77141, racer
11.4367, 17.9587, 2.90858, racer
11.3448, 19.0432, 2.7375, racer
10.862, 19.5815, 2.79841, racer
10.4655, 19.8572, 3.031, racer
10.5577, 19.1876, 2.82724, racer
10.7879, 18.468, 2.77738, racer
11.4361, 17.7992, 2.77965, racer
11.8072, 17.2325, 2.82125, racer
12.5008, 16.6544, 2.81381, racer
13.4905, 16.7172, 2.99701, racer
14.623, 16.9351, 2.97802, racer
15.3934, 17.2111, 2.86112, racer
15.0883, 17.3985, 3.03616, racer
14.085, 17.4681, 3.11543, racer
13.5033, 17.69, 3.00955, racer
12.537, 18.2204, 2.95485, racer
11.9136, 19.0091, 3.1998, racer
11.5435, 19.4542, 3.5791, racer
11.262, 19.6458, 3.81357, racer
11.2359, 19.4459, 3.59441, racer
11.3377, 18.4949, 3.38444, racer
12.0859, 17.9669, 3.52932, racer
12.6765, 18.0874, 3.59395, racer
13.2574, 17.4403, 3.5473, racer
13.6227, 16.6413, 3.48936, racer
14.0515, 16.7908, 3.03973, racer
14.9086, 17.129, 3.01252, racer
14.9103, 17.5832, 2.99183, racer
14.351, 18.8241, 2.91244, racer
14.1814, 19.7851, 2.80191, racer
14.0307, 20.3326, 2.58252, racer
14.717, 20.094, 3.09681, racer
15.6092, 19.503, 3.41742, racer
16.7005, 19.559, 3.17795, racer
17.5234, 19.4935, 2.95542, racer
17.2926, 20.0138, 3.0205, racer
16.8987, 21.2409, 3.07131, racer
16.7462, 22.1309, 3.01623, racer
16.694, 22.1133, 3.31734, racer
16.5824, 21.7907, 4.00379, racer
15.6373, 22.0476, 4.32204, racer
14.5163, 21.9382, 4.43277, racer
13.7954, 21.3484, 3.95657, racer
13.073, 21.2776, 3.07138, racer
12.9388, 21.1063, 2.8886, racer
13.0609, 20.9681, 3.73676, racer
12.9305, 20.6191, 4.46463, racer
12.5377, 20.0244, 4.42559, racer
12.4395, 19.0182, 4.23131, racer
11.8707, 18.5268, 3.9134, racer
11.8584, 18.0704, 3.85362, racer
11.5842, 18.4583, 3.87569, racer
11.0336, 19.003, 3.69439, racer
10.3139, 18.9443, 3.17021, racer
9.35216, 19.3243, 3.32082, racer
8.39778, 19.7881, 3.09686, racer
7.85259, 19.6891, 2.83594, racer
7.9687, 19.276, 2.92399, racer
8.5577, 18.738, 3.0227, racer
8.59216, 17.7762, 3.43603, racer
8.91227, 16.5432, 3.57732, racer
9.25575, 15.9525, 3.22329, racer
10.2863, 15.9109, 3.41153, racer
10.8938, 15.8282, 3.8187, racer
11.0835, 15.7938, 4.41194, racer
10.7521, 16.1495, 4.53974, racer
10.3312, 16.4912, 3.72869, racer
10.331, 17.1964, 3.3609, racer
10.1499, 18.0806, 3.76585, racer
9.28026, 18.7623, 4.07972, racer
8.82119, 19.0942, 3.95221, racer
9.26742, 18.5538, 3.72408, racer
9.80632, 17.7568, 3.36125, racer
9.92503, 16.7719, 2.96046, racer
9.82284, 15.8074, 2.85673, racer
9.32173, 14.92, 2.85515, racer
8.89137, 14.3108, 3.12994, racer
8.62549, 14.3941, 3.64608, racer
8.40676, 14.982, 3.13828, racer
8.37592, 15.853, 3.04422, racer
8.69006, 16.7116, 3.60199, racer
8.97805, 17.5873, 3.66751, racer
9.27194, 18.5735, 3.57532, racer
9.27844, 19.0087, 3.94496, racer
9.40347, 18.3595, 3.90134, racer
9.94219, 17.6917, 4.20106, racer
10.5306, 17.2433, 4.39738, racer
11.305, 16.7797, 3.90294, racer
11.8471, 16.6171, 3.62224, racer
11.6074, 15.6971, 3.00209, racer
11.2793, 14.9429, 2.7423, racer
10.7781, 14.2353, 3.01541, racer
10.4654, 14.2178, 3.31031, racer
10.8351, 15.0457, 3.28305, racer
10.6641, 15.4946, 3.05348, racer
9.76805, 16.3064, 2.90804, racer
9.32529, 16.693, 3.24421, racer
9.36415, 16.1537, 3.16505, racer
10.1117, 15.6533, 2.7955, racer
10.4971, 14.9001, 2.86477, racer
10.3432, 14.0361, 3.33894, racer
9.8188, 13.4034, 3.12659, racer
9.55746, 13.2059, 2.89869, racer
8.79175, 13.3411, 2.9151, racer
8.77999, 13.6142, 3.26148, racer
9.59271, 13.8474, 3.80627, racer
9.53579, 14.4098, 3.83032, racer
8.70667, 15.0626, 3.58865, racer
7.58538, 15.1568, 3.50536, racer
6.33767, 15.3867, 3.54646, racer
5.6387, 15.9278, 3.33241, racer
5.61426, 16.516, 3.11992, racer
6.60586, 16.6726, 3.13607, racer
7.50682, 16.4344, 3.22379, racer
8.27418, 16.1166, 3.13225, racer
8.80869, 15.9634, 3.78183, racer
9.61684, 15.868, 4.30868, racer
10.1938, 16.3283, 3.85695, racer
10.642, 17.0988, 3.74939, racer
10.679, 17.3986, 4.30956, racer
10.9913, 17.3321, 4.57499, racer
10.6503, 17.437, 3.89249, racer
10.2278, 17.2058, 3.09705, racer
10.4045, 16.1238, 2.77379, racer
10.5756, 15.3814, 2.87548, racer
10.873, 14.4456, 3.53869, racer
11.0329, 14.1224, 3.75648, racer
10.9136, 14.7119, 3.39699, racer
11.0833, 15.6158, 3.35538, racer
10.4104, 16.1489, 3.07929, racer
9.66696, 16.6908, 3.43304, racer
9.14941, 17.3704, 3.58832, racer
9.43262, 17.9146, 3.38862, racer
9.46903, 18.4236, 3.86528, racer
9.24916, 19.1184, 4.42859, racer
8.76281, 19.9867, 4.4938, racer
8.68268, 20.8587, 4.23249, racer
8.74221, 20.7798, 4.06474, racer
8.85185, 19.8022, 3.99892, racer
8.74466, 19.0246, 4.07883, racer
7.81151, 18.6447, 4.09666, racer
7.23383, 18.1159, 3.89772, racer
7.37522, 17.4902, 4.05174, racer
7.04365, 17.8958, 3.67474, racer
6.61244, 18.8153, 3.40943, racer
6.69633, 19.5648, 3.66491, racer
7.43281, 20.2488, 3.64393, racer
7.68303, 20.8687, 3.67886, racer
8.02935, 21.5562, 4.22291, racer
7.73285, 21.6423, 4.38897, racer
6.63076, 21.3495, 4.50811, racer
6.13652, 20.9671, 4.50538, racer
5.75992, 20.3808, 4.31789, racer
5.55751, 20.1232, 3.80627, racer
5.55075, 19.3256, 3.09762, racer
5.39507, 18.7048, 2.92028, racer
5.71639, 17.7783, 3.03815, racer
6.43043, 17.0752, 3.52716, racer
6.90102, 16.2566, 3.69212, racer
6.4698, 15.371, 3.59511, racer
6.1209, 15.0313, 3.65246, racer
6.12564, 15.5753, 3.32403, racer
5.61548, 16.0897, 3.23131, racer
4.75846, 16.6876, 3.75089, racer
4.84156, 17.1336, 3.74186, racer
5.92022, 17.6553, 3.34436, racer
6.73435, 17.921, 3.17809, racer
7.1346, 17.9925, 2.72313, racer
7.17309, 18.9312, 2.9699, racer
6.9981, 19.4998, 3.34621, racer
6.44499, 19.9416, 3.52634, racer
5.78918, 19.8772, 3.39668, racer
5.40855, 20.3015, 3.54423, racer
4.3529, 20.9578, 3.53788, racer
3.36966, 20.9938, 3.19853, racer
2.86827, 20.7002, 2.82728, racer
2.95822, 21.0058, 3.25479, racer
2.79298, 22.0006, 3.9091, racer
2.40849, 22.3131, 4.46624, racer
1.57596, 21.7187, 4.06166, racer
0.75251, 21.5394, 3.7096, racer
0.193167, 21.587, 3.3121, racer
-0.651253, 21.4082, 2.93521, racer
-0.745623, 20.7254, 3.1715, racer
-0.16222, 20.2482, 3.70382, racer
0.186693, 20.7572, 3.58846, racer
0.622598, 21.5254, 3.43348, racer
1.14012, 21.208, 3.09897, racer
1.46767, 20.1777, 2.91567, racer
1.20956, 19.2965, 2.8221, racer
1.14003, 18.6514, 3.35084, racer
0.926838, 18.8201, 3.55758, racer
0.802545, 19.7666, 3.52121, racer
0.439521, 19.8848, 3.36227, racer
-0.417759, 19.0366, 3.18225, racer
-0.879935, 18.5359, 3.03555, racer
-1.39857, 18.8123, 2.95954, racer
-1.89245, 19.4688, 3.05547, racer
-2.08, 20.189, 2.86881, racer
-1.90181, 20.8404, 2.90274, racer
-0.823806, 21.5017, 3.05417, racer
0.0699889, 21.7969, 3.11403, racer
0.715077, 21.6526, 3.6441, racer
1.40498, 21.8261, 4.05082, racer
1.65005, 21.8892, 3.80136, racer
0.884076, 21.3325, 3.23237, racer
-0.0543011, 20.8549, 3.17942, racer
-0.26408, 20.3476, 3.26397, racer
-0.0329965, 19.237, 3.67695, racer
0.373504, 18.7518, 3.81139, racer
1.11782, 18.1047, 3.76059, racer
1.16246, 17.3541, 3.61882, racer
1.04305, 16.649, 3.3673, racer
1.99719, 16.875, 3.47387, racer
2.82622, 17.5083, 3.93173, racer
3.27242, 17.1094, 3.96363, racer
4.06941, 16.3906, 3.68148, racer
4.54067, 16.5323, 3.3761, racer
5.17738, 17.6034, 2.83145, racer
5.34928, 18.8931, 2.73754, racer
5.23634, 19.1483, 3.28782, racer
4.87365, 18.3972, 3.76354, racer
4.30682, 17.8368, 3.91819, racer
3.65401, 18.3231, 4.40565, racer
3.24811, 18.9496, 4.31342, racer
3.76274, 18.3363, 4.22956, racer
4.0987, 17.3315, 4.40214, racer
4.71863, 16.7325, 4.24143, racer
5.66611, 16.5596, 4.34493, racer
5.56506, 16.2858, 4.37574, racer
4.65215, 15.8462, 4.3396, racer
4.45947, 15.386, 4.1239, racer
4.80991, 14.3914, 4.1834, racer
5.1699, 13.7911, 4.36188, racer
5.71876, 12.9771, 3.98025, racer
5.88885, 12.7383, 3.90318, racer
6.67038, 12.5756, 4.39376, racer
7.56166, 11.9601, 4.52481, racer
7.62632, 11.741, 4.65795, racer
7.62632, 11.741, 4.65795, racer
7.62632, 11.741, 4.65795, racer
7.58497, 12.0157, 4.75072, racer
6.787, 12.2176, 4.77056, racer
5.46467, 11.7173, 4.40265, racer
4.90351, 10.9341, 4.15276, racer
4.89135, 10.6356, 4.02958, racer
4.40258, 10.2045, 3.19114, racer
4.12102, 9.60445, 2.70387, racer
3.75905, 9.73544, 3.30153, racer
2.7013, 9.88926, 3.6846, racer
2.00002, 10.173, 3.4665, racer
2.34699, 9.70437, 3.5266, racer
3.07678, 9.02853, 3.51903, racer
3.33374, 8.13576, 2.92813, racer
2.60577, 7.63994, 2.72085, racer
2.13215, 7.08533, 2.52564, racer
2.49833, 6.31994, 2.60431, racer
2.59095, 5.29644, 2.61074, racer
3.27375, 4.78582, 2.65044, racer
3.75041, 4.36413, 2.70168, racer
4.15081, 3.86922, 2.68022, racer
4.68844, 2.92204, 2.94105, racer
5.18038, 2.15938, 2.91477, racer
5.34562, 1.42292, 2.76803, racer
5.44368, 1.34258, 2.86063, racer
6.25831, 0.745061, 2.81947, racer
6.87987, 0.0634028, 2.81014, racer
6.85924, -1.02634, 3.00427, racer
6.74178, -2.23182, 2.95853, racer
6.66256, -2.81819, 3.02524, racer
5.88346, -2.24763, 3.04527, racer
5.25506, -0.936815, 3.12022, racer
5.06519, 0.0376162, 3.00451, racer
4.84709, 1.2994, 2.81015, racer
4.00796, 1.9846, 2.7301, racer
3.01757, 1.64444, 2.619, racer
2.4012, 1.06322, 3.04069, racer
2.81381, 0.511536, 3.11327, racer
3.32898, -0.0895493, 2.62831, racer
3.72399, -0.768685, 2.80642, racer
4.5852, -0.962406, 2.76, racer
4.93546, -1.66366, 2.82244, racer
5.84212, -1.92001, 3.13069, racer
6.93051, -1.76257, 3.28041, racer
7.57046, -1.88727, 3.26658, racer
8.32559, -2.71845, 3.36983, racer
8.69538, -3.06237, 3.09763, racer
8.8389, -3.91497, 3.07429, racer
9.23078, -5.02177, 3.01934, racer
9.28006, -5.86786, 3.02395, racer
8.34287, -5.89432, 3.27548, racer
7.08593, -5.58363, 3.38469, racer
6.05968, -5.65281, 3.0297, racer
5.33793, -5.30134, 2.78546, racer
4.67945, -4.30514, 2.9399, racer
4.13753, -3.42276, 2.69701, racer
3.54773, -2.77762, 2.68873, racer
2.73351, -3.02398, 2.80002, racer
2.5042, -3.20779, 2.77463, racer
3.35278, -2.81593, 3.03764, racer
4.36006, -2.61656, 2.57763, racer
4.31207, -2.20996, 2.71482, racer
3.81055, -1.43622, 2.80455, racer
3.55331, -0.548594, 2.83243, racer
3.10436, -0.00425492, 3.11378, racer
2.9233, 0.806029, 3.19323, racer
2.21985, 1.23966, 2.69035, racer
1.45781, 1.02456, 2.84285, racer
1.79484, 0.701564, 3.34053, racer
2.9483, 0.62619, 3.45287, racer
3.82879, 0.110761, 3.02593, racer
4.90712, -0.214582, 2.76389, racer
5.6558, 0.525206, 2.84687, racer
5.89292, 1.81703, 2.90535, racer
5.77348, 2.49829, 3.1625, racer
5.96196, 3.31314, 3.61541, racer
5.84364, 4.10266, 3.68874, racer
5.53368, 4.0133, 3.64529, racer
4.99452, 3.0318, 3.25815, racer
5.08012, 2.13496, 2.84994, racer
5.30964, 1.42141, 2.80849, racer
4.5225, 0.774943, 2.88869, racer
3.51965, 0.719148, 2.72126, racer
2.81984, 0.382439, 2.98495, racer
2.03833, 0.407114, 3.28788, racer
1.8848, 1.16571, 3.26044, racer
2.10577, 2.53266, 2.92778, racer
2.1189, 3.57468, 2.63333, racer
2.78313, 4.19132, 3.17363, racer
3.4865, 4.79723, 3.71729, racer
3.62274, 5.33556, 3.63456, racer
2.84626, 5.25992, 3.03908, racer
2.06136, 5.66033, 2.48114, racer
2.42569, 6.62023, 2.56624, racer
2.96273, 7.48085, 2.6302, racer
3.27725, 7.99327, 2.84977, racer
2.78228, 7.39899, 2.74934, racer
2.23642, 6.04369, 2.69604, racer
2.50171, 5.01074, 3.2875, racer
2.54766, 4.6324, 3.75019, racer
2.05292, 3.77187, 3.52812, racer
1.99804, 3.35489, 3.4419, racer
2.57072, 4.06812, 3.74465, racer
2.89146, 5.04909, 3.86515, racer
2.88595, 6.02728, 3.26729, racer
2.0456, 6.6331, 2.65346, racer
1.12646, 7.07562, 2.43481, racer
0.892223, 7.54976, 2.418, racer
0.0320903, 7.98057, 2.33516, racer
-0.205176, 8.72104, 2.28159, racer
0.159399, 9.10605, 2.21618, racer
-0.304089, 9.15235, 2.4666, racer
-1.22848, 9.76714, 2.17433, racer
-1.16421, 9.78227, 2.15882, racer
-0.365934, 9.19956, 2.43464, racer
0.345525, 8.50531, 2.56958, racer
0.604668, 7.67494, 2.67349, racer
1.15233, 6.87575, 2.94011, racer
1.00628, 6.05594, 2.53122, racer
0.103016, 5.60848, 2.48231, racer
-0.793415, 4.87712, 2.3106, racer
-1.11426, 4.96827, 2.1346, racer
-1.01681, 5.7119, 2.31484, racer
-1.27276, 6.86019, 2.41395, racer
-0.958201, 7.46452, 2.28096, racer
-0.112004, 8.02662, 2.26025, racer
0.318094, 8.46845, 2.92242, racer
0.702448, 8.22719, 3.92036, racer
1.37294, 8.18247, 4.35644, racer
2.15671, 7.78272, 3.98093, racer
2.12186, 8.08887, 3.92548, racer
1.50636, 9.07008, 3.98614, racer
0.922072, 10.0804, 3.96585, racer
0.19492, 10.6457, 3.95871, racer
