Goal x, Goal y, Goal z, Planner
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
10.6563, 4.60401, 1.62399, racer
