Goal x, Goal y, Goal z, Planner
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
