Goal x, Goal y, Goal z, Planner
7.33353, 0.476683, 1.41738, racer
8.41493, 0.795664, 1.43203, racer
8.63062, 0.753607, 1.39937, racer
9.39056, 0.467759, 1.44957, racer
10.4008, 0.451534, 1.58401, racer
10.3526, 0.62399, 1.69206, racer
10.164, 0.663815, 1.6872, racer
9.26583, 0.741521, 1.57379, racer
8.88706, 0.729559, 1.53042, racer
8.88706, 0.729559, 1.53042, racer
8.88706, 0.729559, 1.53042, racer
8.88706, 0.729559, 1.53042, racer
7.67138, 0.509186, 1.44736, racer
7.09572, -0.281959, 1.43845, racer
7.55246, -1.60395, 1.49554, racer
8.96167, -2.76592, 1.57559, racer
10.4294, -2.88559, 1.66393, racer
11.351, -2.17491, 1.7552, racer
11.862, -2.09623, 1.83882, racer
11.7727, -2.96232, 1.78372, racer
