Iteration, Path length, Time, Planning, Flying
608, 45.1191, 607.92, 582.03, 25.88
609, 45.1191, 608.92, 583.03, 25.88
610, 45.1191, 609.92, 584.03, 25.88
611, 45.1191, 610.92, 585.03, 25.88
612, 45.1191, 611.92, 586.03, 25.88
613, 45.1191, 612.92, 587.03, 25.88
614, 45.1191, 613.92, 588.03, 25.88
615, 45.1191, 614.92, 589.03, 25.88
616, 45.1191, 615.92, 590.03, 25.88
617, 45.1191, 616.92, 591.03, 25.88
618, 45.1191, 617.92, 592.03, 25.88
619, 45.1191, 618.92, 593.03, 25.88
620, 45.1191, 619.92, 594.03, 25.88
621, 45.1191, 620.92, 595.03, 25.88
622, 45.1191, 621.92, 596.03, 25.88
623, 45.1191, 622.92, 597.03, 25.88
624, 45.1191, 623.92, 598.03, 25.88
625, 45.1191, 624.92, 599.03, 25.88
626, 45.1191, 625.92, 600.03, 25.88
627, 45.1191, 626.92, 601.03, 25.88
628, 45.1191, 627.92, 602.03, 25.88
629, 45.1191, 628.92, 603.03, 25.88
630, 45.1191, 629.92, 604.03, 25.88
631, 45.1191, 630.92, 605.03, 25.88
632, 45.1191, 631.92, 606.03, 25.88
633, 45.1191, 632.92, 607.03, 25.88
634, 45.1191, 633.92, 608.03, 25.88
635, 45.1191, 634.92, 609.03, 25.88
636, 45.1191, 635.92, 610.03, 25.88
637, 45.1191, 636.92, 611.03, 25.88
638, 45.1191, 637.92, 612.03, 25.88
639, 45.1191, 638.92, 613.03, 25.88
640, 45.1191, 639.92, 614.03, 25.88
641, 45.1191, 640.92, 615.03, 25.88
642, 45.1191, 641.92, 616.03, 25.88
643, 45.1191, 642.92, 617.03, 25.88
644, 45.1191, 643.92, 618.03, 25.88
645, 45.1191, 644.92, 619.03, 25.88
646, 45.1191, 645.92, 620.03, 25.88
647, 45.1191, 646.92, 621.03, 25.88
