Goal x, Goal y, Goal z, Planner
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
