Iteration, Path length, Time, Planning, Flying
1243, 743.919, 1242.94, 782.488, 460.431
1244, 743.919, 1243.94, 783.481, 460.431
1245, 743.919, 1244.95, 784.494, 460.431
1246, 743.919, 1245.97, 785.491, 460.431
1247, 743.919, 1246.94, 786.482, 460.431
1248, 743.919, 1247.94, 787.497, 460.431
1249, 743.919, 1248.95, 788.49, 460.431
1250, 743.919, 1249.94, 789.482, 460.431
1251, 743.919, 1250.94, 790.487, 460.431
1252, 743.919, 1251.95, 791.502, 460.431
1253, 743.919, 1252.94, 792.483, 460.431
1254, 743.919, 1253.95, 793.492, 460.431
1255, 743.919, 1254.96, 794.499, 460.431
1256, 743.919, 1255.94, 795.468, 460.431
1257, 743.919, 1256.95, 796.5, 460.431
1258, 743.919, 1257.94, 797.495, 460.431
1259, 743.919, 1258.94, 798.493, 460.431
1260, 743.919, 1259.95, 799.484, 460.431
1261, 743.919, 1260.95, 800.476, 460.431
1262, 743.919, 1261.95, 801.493, 460.431
1263, 743.919, 1262.95, 802.493, 460.431
1264, 743.919, 1263.95, 803.486, 460.431
1265, 743.919, 1264.93, 804.481, 460.431
1266, 743.919, 1265.93, 805.472, 460.431
1267, 743.919, 1266.94, 806.487, 460.431
1268, 743.919, 1267.94, 807.488, 460.431
1269, 743.919, 1268.94, 808.482, 460.431
1270, 743.919, 1269.96, 809.501, 460.431
1271, 743.919, 1270.94, 810.484, 460.431
1272, 743.919, 1271.94, 811.492, 460.431
1273, 743.919, 1272.94, 812.498, 460.431
1274, 743.919, 1273.94, 813.479, 460.431
1275, 743.919, 1274.95, 814.497, 460.431
1276, 743.919, 1275.95, 815.5, 460.431
1277, 743.919, 1276.95, 816.502, 460.431
1278, 743.919, 1277.96, 817.498, 460.431
1279, 743.919, 1278.95, 818.491, 460.431
1280, 743.919, 1279.96, 819.503, 460.431
1281, 743.919, 1280.94, 820.486, 460.431
1282, 743.919, 1281.94, 821.486, 460.431
1283, 743.919, 1282.96, 822.5, 460.431
1284, 743.919, 1283.94, 823.484, 460.431
1285, 743.919, 1284.95, 824.498, 460.431
1286, 743.919, 1285.95, 825.481, 460.431
1287, 743.919, 1286.96, 826.526, 460.431
1288, 743.919, 1287.95, 827.498, 460.431
1289, 743.919, 1288.94, 828.477, 460.431
1290, 743.919, 1289.96, 829.498, 460.431
1291, 743.919, 1290.96, 830.5, 460.431
1292, 743.919, 1291.95, 831.49, 460.431
1293, 743.919, 1292.96, 832.497, 460.431
1294, 743.919, 1293.94, 833.496, 460.431
1295, 743.919, 1294.93, 834.475, 460.431
1296, 743.919, 1295.94, 835.482, 460.431
1297, 743.919, 1296.95, 836.492, 460.431
1298, 743.919, 1297.95, 837.5, 460.431
1299, 743.919, 1298.95, 838.5, 460.431
1300, 743.919, 1299.94, 839.49, 460.431
1301, 743.919, 1300.95, 840.484, 460.431
1302, 743.919, 1301.94, 841.493, 460.431
1303, 743.919, 1302.93, 842.474, 460.431
1304, 743.919, 1303.94, 843.478, 460.431
1305, 743.919, 1304.94, 844.492, 460.431
1306, 743.919, 1305.94, 845.478, 460.431
1307, 743.919, 1306.96, 846.494, 460.431
1308, 743.919, 1307.95, 847.495, 460.431
1309, 743.919, 1308.95, 848.498, 460.431
1310, 743.919, 1309.96, 849.494, 460.431
1311, 743.919, 1310.96, 850.5, 460.431
1312, 743.919, 1311.96, 851.499, 460.431
1313, 743.919, 1312.94, 852.495, 460.431
1314, 743.919, 1313.95, 853.455, 460.431
1315, 743.919, 1314.95, 854.495, 460.431
1316, 743.919, 1315.95, 855.482, 460.431
1317, 743.919, 1316.93, 856.485, 460.431
1318, 743.919, 1317.93, 857.479, 460.431
1319, 743.919, 1318.96, 858.491, 460.431
1320, 743.919, 1319.94, 859.496, 460.431
1321, 743.919, 1320.96, 860.493, 460.431
1322, 743.919, 1321.94, 861.48, 460.431
1323, 743.919, 1322.95, 862.489, 460.431
1324, 743.919, 1323.94, 863.498, 460.431
1325, 743.919, 1324.98, 864.5, 460.431
1326, 743.919, 1325.94, 865.482, 460.431
1327, 743.919, 1326.95, 866.49, 460.431
1328, 743.919, 1327.94, 867.486, 460.431
1329, 743.919, 1328.95, 868.494, 460.431
1330, 743.919, 1329.94, 869.489, 460.431
1331, 743.919, 1330.95, 870.498, 460.431
1332, 743.919, 1331.94, 871.485, 460.431
1333, 743.919, 1332.94, 872.464, 460.431
1334, 743.919, 1333.95, 873.488, 460.431
1335, 743.919, 1334.94, 874.483, 460.431
1336, 743.919, 1335.98, 875.49, 460.431
1337, 743.919, 1336.94, 876.477, 460.431
1338, 743.919, 1337.96, 877.498, 460.431
1339, 743.919, 1338.95, 878.491, 460.431
1340, 743.919, 1339.95, 879.496, 460.431
1341, 743.919, 1340.94, 880.482, 460.431
1342, 743.919, 1341.95, 881.497, 460.431
1343, 743.919, 1342.97, 882.5, 460.431
1344, 743.919, 1343.96, 883.502, 460.431
1345, 743.919, 1344.97, 884.502, 460.431
1346, 743.919, 1345.95, 885.485, 460.431
1347, 743.919, 1346.93, 886.503, 460.431
1348, 743.919, 1347.95, 887.494, 460.431
1349, 743.919, 1348.94, 888.488, 460.431
1350, 743.919, 1349.95, 889.481, 460.431
1351, 743.919, 1350.95, 890.493, 460.431
1352, 743.919, 1351.94, 891.508, 460.431
1353, 743.919, 1352.95, 892.496, 460.431
1354, 743.919, 1353.95, 893.478, 460.431
1355, 743.919, 1354.93, 894.484, 460.431
1356, 743.919, 1355.98, 895.482, 460.431
1357, 743.919, 1356.95, 896.496, 460.431
1358, 743.919, 1357.94, 897.477, 460.431
1359, 743.919, 1358.94, 898.491, 460.431
1360, 743.919, 1359.96, 899.5, 460.431
1361, 743.919, 1360.94, 900.476, 460.431
1362, 743.919, 1361.95, 901.485, 460.431
1363, 743.919, 1362.95, 902.494, 460.431
1364, 743.919, 1363.95, 903.5, 460.431
1365, 743.919, 1364.95, 904.503, 460.431
1366, 743.919, 1365.94, 905.486, 460.431
1367, 743.919, 1366.94, 906.481, 460.431
1368, 743.919, 1367.95, 907.491, 460.431
1369, 743.919, 1368.95, 908.495, 460.431
1370, 743.919, 1369.96, 909.502, 460.431
1371, 743.919, 1370.95, 910.499, 460.431
1372, 743.919, 1371.94, 911.481, 460.431
1373, 743.919, 1372.93, 912.504, 460.431
1374, 743.919, 1373.96, 913.499, 460.431
1375, 743.919, 1374.96, 914.499, 460.431
1376, 743.919, 1375.95, 915.483, 460.431
1377, 743.919, 1376.94, 916.484, 460.431
1378, 743.919, 1377.94, 917.488, 460.431
1379, 743.919, 1378.95, 918.453, 460.431
1380, 743.919, 1379.96, 919.496, 460.431
1381, 743.919, 1380.97, 920.503, 460.431
1382, 743.919, 1381.96, 921.496, 460.431
1383, 743.919, 1382.94, 922.499, 460.431
1384, 743.919, 1383.95, 923.488, 460.431
1385, 743.919, 1384.96, 924.496, 460.431
1386, 743.919, 1385.94, 925.478, 460.431
1387, 743.919, 1386.94, 926.482, 460.431
1388, 743.919, 1387.95, 927.498, 460.431
1389, 743.919, 1388.94, 928.478, 460.431
1390, 743.919, 1389.93, 929.485, 460.431
1391, 743.919, 1390.97, 930.497, 460.431
1392, 743.919, 1391.94, 931.482, 460.431
1393, 743.919, 1392.94, 932.483, 460.431
1394, 743.919, 1393.94, 933.476, 460.431
1395, 743.919, 1394.94, 934.489, 460.431
1396, 743.919, 1395.96, 935.501, 460.431
1397, 743.919, 1396.96, 936.497, 460.431
1398, 743.919, 1397.94, 937.499, 460.431
1399, 743.919, 1398.94, 938.489, 460.431
1400, 743.919, 1399.94, 939.49, 460.431
1401, 743.919, 1400.94, 940.474, 460.431
1402, 743.919, 1401.97, 941.494, 460.431
1403, 743.919, 1402.95, 942.497, 460.431
1404, 743.919, 1403.95, 943.479, 460.431
1405, 743.919, 1404.94, 944.496, 460.431
1406, 743.919, 1405.94, 945.467, 460.431
1407, 743.919, 1406.94, 946.483, 460.431
1408, 743.919, 1407.95, 947.5, 460.431
1409, 743.919, 1408.94, 948.494, 460.431
1410, 743.919, 1409.95, 949.489, 460.431
1411, 743.919, 1410.95, 950.496, 460.431
1412, 743.919, 1411.94, 951.489, 460.431
1413, 743.919, 1412.94, 952.493, 460.431
1414, 743.919, 1413.94, 953.475, 460.431
1415, 743.919, 1414.94, 954.472, 460.431
1416, 743.919, 1415.94, 955.501, 460.431
1417, 743.919, 1416.94, 956.495, 460.431
1418, 743.919, 1417.94, 957.512, 460.431
1419, 743.919, 1418.96, 958.487, 460.431
1420, 743.919, 1419.95, 959.493, 460.431
1421, 743.919, 1420.94, 960.473, 460.431
1422, 743.919, 1421.94, 961.472, 460.431
1423, 743.919, 1422.95, 962.499, 460.431
1424, 743.919, 1423.95, 963.501, 460.431
1425, 743.919, 1424.94, 964.471, 460.431
1426, 743.919, 1425.95, 965.486, 460.431
1427, 743.919, 1426.95, 966.495, 460.431
1428, 743.919, 1427.94, 967.466, 460.431
1429, 743.919, 1428.94, 968.46, 460.431
1430, 743.919, 1429.93, 969.474, 460.431
1431, 743.919, 1430.95, 970.503, 460.431
1432, 743.919, 1431.95, 971.497, 460.431
1433, 743.919, 1432.95, 972.485, 460.431
1434, 743.919, 1433.94, 973.475, 460.431
1435, 743.919, 1434.95, 974.428, 460.431
1436, 743.919, 1435.94, 975.493, 460.431
1437, 743.919, 1436.96, 976.493, 460.431
1438, 743.919, 1437.94, 977.474, 460.431
1439, 743.919, 1438.94, 978.474, 460.431
1440, 743.919, 1439.95, 979.498, 460.431
1441, 743.919, 1440.97, 980.503, 460.431
1442, 743.919, 1441.94, 981.495, 460.431
1443, 743.919, 1442.94, 982.475, 460.431
1444, 743.919, 1443.94, 983.494, 460.431
1445, 743.919, 1444.94, 984.492, 460.431
1446, 743.919, 1445.96, 985.499, 460.431
1447, 743.919, 1446.93, 986.475, 460.431
1448, 743.919, 1447.95, 987.496, 460.431
1449, 743.919, 1448.94, 988.482, 460.431
1450, 743.919, 1449.96, 989.49, 460.431
1451, 743.919, 1450.97, 990.503, 460.431
1452, 743.919, 1451.94, 991.468, 460.431
1453, 743.919, 1452.96, 992.483, 460.431
1454, 743.919, 1453.96, 993.503, 460.431
1455, 743.919, 1454.98, 994.494, 460.431
1456, 743.919, 1455.94, 995.493, 460.431
1457, 743.919, 1456.96, 996.492, 460.431
1458, 743.919, 1457.94, 997.471, 460.431
1459, 743.919, 1458.96, 998.502, 460.431
1460, 743.919, 1459.94, 999.494, 460.431
1461, 743.919, 1460.96, 1000.49, 460.431
1462, 743.919, 1461.96, 1001.5, 460.431
1463, 743.919, 1462.95, 1002.51, 460.431
1464, 743.919, 1463.96, 1003.5, 460.431
1465, 743.919, 1464.94, 1004.47, 460.431
1466, 743.919, 1465.95, 1005.49, 460.431
1467, 743.919, 1466.95, 1006.49, 460.431
1468, 743.919, 1467.96, 1007.5, 460.431
1469, 743.919, 1468.95, 1008.49, 460.431
1470, 743.919, 1469.95, 1009.5, 460.431
1471, 743.919, 1470.94, 1010.5, 460.431
1472, 743.919, 1471.94, 1011.49, 460.431
1473, 743.919, 1472.94, 1012.49, 460.431
1474, 743.919, 1473.94, 1013.5, 460.431
1475, 743.919, 1474.94, 1014.47, 460.431
1476, 743.919, 1475.96, 1015.5, 460.431
1477, 743.919, 1476.95, 1016.48, 460.431
1478, 743.919, 1477.93, 1017.5, 460.431
1479, 743.919, 1478.95, 1018.5, 460.431
1480, 743.919, 1479.96, 1019.5, 460.431
1481, 743.919, 1480.96, 1020.5, 460.431
1482, 743.919, 1481.94, 1021.47, 460.431
1483, 743.919, 1482.94, 1022.5, 460.431
1484, 743.919, 1483.94, 1023.49, 460.431
1485, 743.919, 1484.95, 1024.49, 460.431
1486, 743.919, 1485.95, 1025.49, 460.431
1487, 743.919, 1486.94, 1026.49, 460.431
1488, 743.919, 1487.94, 1027.49, 460.431
1489, 743.919, 1488.94, 1028.5, 460.431
1490, 743.919, 1489.95, 1029.5, 460.431
1491, 743.919, 1490.96, 1030.5, 460.431
1492, 743.919, 1491.94, 1031.49, 460.431
1493, 743.919, 1492.95, 1032.49, 460.431
1494, 743.919, 1493.95, 1033.48, 460.431
1495, 743.919, 1494.94, 1034.5, 460.431
1496, 743.919, 1495.94, 1035.48, 460.431
1497, 743.919, 1496.95, 1036.49, 460.431
1498, 743.919, 1497.95, 1037.5, 460.431
1499, 743.919, 1498.96, 1038.5, 460.431
1500, 743.919, 1499.95, 1039.49, 460.431
1501, 743.919, 1500.96, 1040.49, 460.431
1502, 743.919, 1501.94, 1041.46, 460.431
1503, 743.919, 1502.96, 1042.49, 460.431
1504, 743.919, 1503.95, 1043.49, 460.431
1505, 743.919, 1504.95, 1044.5, 460.431
1506, 743.919, 1505.96, 1045.49, 460.431
1507, 743.919, 1506.94, 1046.46, 460.431
1508, 743.919, 1507.94, 1047.48, 460.431
1509, 743.919, 1508.97, 1048.5, 460.431
1510, 743.919, 1509.94, 1049.47, 460.431
1511, 743.919, 1510.94, 1050.47, 460.431
1512, 743.919, 1511.94, 1051.48, 460.431
1513, 743.919, 1512.94, 1052.48, 460.431
1514, 743.919, 1513.95, 1053.49, 460.431
1515, 743.919, 1514.94, 1054.5, 460.431
1516, 743.919, 1515.94, 1055.49, 460.431
1517, 743.919, 1516.94, 1056.49, 460.431
1518, 743.919, 1517.95, 1057.49, 460.431
1519, 743.919, 1518.95, 1058.49, 460.431
1520, 743.919, 1519.94, 1059.48, 460.431
1521, 743.919, 1520.96, 1060.5, 460.431
1522, 743.919, 1521.98, 1061.5, 460.431
1523, 743.919, 1522.95, 1062.49, 460.431
1524, 743.919, 1523.95, 1063.49, 460.431
1525, 743.919, 1524.94, 1064.49, 460.431
1526, 743.919, 1525.93, 1065.47, 460.431
1527, 743.919, 1526.94, 1066.5, 460.431
1528, 743.919, 1527.95, 1067.49, 460.431
1529, 743.919, 1528.95, 1068.48, 460.431
1530, 743.919, 1529.94, 1069.48, 460.431
1531, 743.919, 1530.95, 1070.49, 460.431
1532, 743.919, 1531.94, 1071.5, 460.431
1533, 743.919, 1532.94, 1072.49, 460.431
1534, 743.919, 1533.95, 1073.49, 460.431
1535, 743.919, 1534.96, 1074.5, 460.431
1536, 743.919, 1535.94, 1075.49, 460.431
1537, 743.919, 1536.94, 1076.5, 460.431
1538, 743.919, 1537.96, 1077.47, 460.431
1539, 743.919, 1538.94, 1078.49, 460.431
1540, 743.919, 1539.93, 1079.49, 460.431
1541, 743.919, 1540.98, 1080.5, 460.431
1542, 743.919, 1541.94, 1081.48, 460.431
1543, 743.919, 1542.96, 1082.48, 460.431
1544, 743.919, 1543.95, 1083.49, 460.431
1545, 743.919, 1544.94, 1084.48, 460.431
1546, 743.919, 1545.94, 1085.49, 460.431
1547, 743.919, 1546.94, 1086.49, 460.431
1548, 743.919, 1547.94, 1087.47, 460.431
1549, 743.919, 1548.94, 1088.5, 460.431
1550, 743.919, 1549.94, 1089.49, 460.431
1551, 743.919, 1550.94, 1090.48, 460.431
1552, 743.919, 1551.95, 1091.48, 460.431
1553, 743.919, 1552.94, 1092.49, 460.431
1554, 743.919, 1553.97, 1093.5, 460.431
1555, 743.919, 1554.95, 1094.49, 460.431
1556, 743.919, 1555.96, 1095.5, 460.431
1557, 743.919, 1556.96, 1096.48, 460.431
1558, 743.919, 1557.95, 1097.49, 460.431
1559, 743.919, 1558.98, 1098.5, 460.431
1560, 743.919, 1559.94, 1099.5, 460.431
1561, 743.919, 1560.94, 1100.49, 460.431
1562, 743.919, 1561.94, 1101.48, 460.431
1563, 743.919, 1562.95, 1102.49, 460.431
1564, 743.919, 1563.95, 1103.5, 460.431
1565, 743.919, 1564.95, 1104.47, 460.431
1566, 743.919, 1565.97, 1105.49, 460.431
1567, 743.919, 1566.97, 1106.49, 460.431
1568, 743.919, 1567.95, 1107.48, 460.431
1569, 743.919, 1568.96, 1108.5, 460.431
1570, 743.919, 1569.95, 1109.49, 460.431
1571, 743.919, 1570.94, 1110.48, 460.431
1572, 743.919, 1571.96, 1111.5, 460.431
1573, 743.919, 1572.94, 1112.48, 460.431
1574, 743.919, 1573.95, 1113.49, 460.431
1575, 743.919, 1574.94, 1114.48, 460.431
1576, 743.919, 1575.95, 1115.5, 460.431
1577, 743.919, 1576.94, 1116.48, 460.431
1578, 743.919, 1577.94, 1117.49, 460.431
1579, 743.919, 1578.95, 1118.49, 460.431
1580, 743.919, 1579.94, 1119.5, 460.431
1581, 743.919, 1580.94, 1120.47, 460.431
1582, 743.919, 1581.94, 1121.49, 460.431
1583, 743.919, 1582.95, 1122.49, 460.431
1584, 743.919, 1583.93, 1123.5, 460.431
1585, 743.919, 1584.94, 1124.47, 460.431
1586, 743.919, 1585.96, 1125.49, 460.431
1587, 743.919, 1586.95, 1126.49, 460.431
1588, 743.919, 1587.95, 1127.49, 460.431
1589, 743.919, 1588.94, 1128.48, 460.431
1590, 743.919, 1589.95, 1129.48, 460.431
1591, 743.919, 1590.94, 1130.49, 460.431
1592, 743.919, 1591.94, 1131.49, 460.431
1593, 743.919, 1592.94, 1132.47, 460.431
1594, 743.919, 1593.94, 1133.48, 460.431
1595, 743.919, 1594.94, 1134.5, 460.431
1596, 743.919, 1595.94, 1135.48, 460.431
1597, 743.919, 1596.94, 1136.49, 460.431
1598, 743.919, 1597.95, 1137.49, 460.431
1599, 743.919, 1598.94, 1138.47, 460.431
1600, 743.919, 1599.95, 1139.5, 460.431
1601, 743.919, 1600.94, 1140.49, 460.431
1602, 743.919, 1601.96, 1141.5, 460.431
1603, 743.919, 1602.95, 1142.5, 460.431
1604, 743.919, 1603.94, 1143.49, 460.431
1605, 743.919, 1604.94, 1144.48, 460.431
1606, 743.919, 1605.95, 1145.48, 460.431
1607, 743.919, 1606.94, 1146.48, 460.431
1608, 743.919, 1607.95, 1147.5, 460.431
1609, 743.919, 1608.94, 1148.49, 460.431
1610, 743.919, 1609.94, 1149.48, 460.431
1611, 743.919, 1610.94, 1150.49, 460.431
1612, 743.919, 1611.94, 1151.49, 460.431
1613, 743.919, 1612.95, 1152.5, 460.431
1614, 743.919, 1613.95, 1153.5, 460.431
1615, 743.919, 1614.94, 1154.48, 460.431
1616, 743.919, 1615.94, 1155.48, 460.431
1617, 743.919, 1616.95, 1156.49, 460.431
1618, 743.919, 1617.96, 1157.5, 460.431
1619, 743.919, 1618.96, 1158.48, 460.431
1620, 743.919, 1619.94, 1159.48, 460.431
1621, 743.919, 1620.95, 1160.49, 460.431
1622, 743.919, 1621.94, 1161.49, 460.431
1623, 743.919, 1622.93, 1162.47, 460.431
1624, 743.919, 1623.95, 1163.48, 460.431
1625, 743.919, 1624.94, 1164.49, 460.431
1626, 743.919, 1625.94, 1165.49, 460.431
1627, 743.919, 1626.94, 1166.49, 460.431
1628, 743.919, 1627.97, 1167.49, 460.431
1629, 743.919, 1628.95, 1168.49, 460.431
1630, 743.919, 1629.94, 1169.49, 460.431
1631, 743.919, 1630.94, 1170.48, 460.431
1632, 743.919, 1631.94, 1171.49, 460.431
1633, 743.919, 1632.95, 1172.5, 460.431
1634, 743.919, 1633.94, 1173.47, 460.431
1635, 743.919, 1634.94, 1174.5, 460.431
1636, 743.919, 1635.95, 1175.5, 460.431
1637, 743.919, 1636.95, 1176.5, 460.431
1638, 743.919, 1637.94, 1177.51, 460.431
1639, 743.919, 1638.94, 1178.47, 460.431
1640, 743.919, 1639.94, 1179.49, 460.431
1641, 743.919, 1640.94, 1180.5, 460.431
1642, 743.919, 1641.94, 1181.47, 460.431
1643, 743.919, 1642.94, 1182.47, 460.431
1644, 743.919, 1643.95, 1183.5, 460.431
1645, 743.919, 1644.94, 1184.49, 460.431
1646, 743.919, 1645.96, 1185.5, 460.431
1647, 743.919, 1646.97, 1186.49, 460.431
1648, 743.919, 1647.97, 1187.5, 460.431
1649, 743.919, 1648.94, 1188.49, 460.431
1650, 743.919, 1649.98, 1189.5, 460.431
1651, 743.919, 1650.96, 1190.5, 460.431
1652, 743.919, 1651.94, 1191.48, 460.431
1653, 743.919, 1652.95, 1192.49, 460.431
1654, 743.919, 1653.94, 1193.48, 460.431
1655, 743.919, 1654.94, 1194.49, 460.431
1656, 743.919, 1655.95, 1195.5, 460.431
1657, 743.919, 1656.94, 1196.5, 460.431
1658, 743.919, 1657.94, 1197.48, 460.431
1659, 743.919, 1658.94, 1198.51, 460.431
1660, 743.919, 1659.95, 1199.49, 460.431
1661, 743.919, 1660.93, 1200.48, 460.431
1662, 743.919, 1661.95, 1201.47, 460.431
1663, 743.919, 1662.94, 1202.49, 460.431
1664, 743.919, 1663.96, 1203.5, 460.431
1665, 743.919, 1664.94, 1204.49, 460.431
1666, 743.919, 1665.95, 1205.5, 460.431
1667, 743.919, 1666.95, 1206.5, 460.431
1668, 743.919, 1667.94, 1207.48, 460.431
1669, 743.919, 1668.95, 1208.49, 460.431
1670, 743.919, 1669.94, 1209.49, 460.431
1671, 743.919, 1670.95, 1210.5, 460.431
1672, 743.919, 1671.94, 1211.48, 460.431
1673, 743.919, 1672.95, 1212.5, 460.431
1674, 743.919, 1673.95, 1213.5, 460.431
1675, 743.919, 1674.95, 1214.5, 460.431
1676, 743.919, 1675.95, 1215.5, 460.431
1677, 743.919, 1676.94, 1216.49, 460.431
1678, 743.919, 1677.95, 1217.5, 460.431
1679, 743.919, 1678.95, 1218.5, 460.431
1680, 743.919, 1679.94, 1219.48, 460.431
1681, 743.919, 1680.94, 1220.48, 460.431
1682, 743.919, 1681.96, 1221.5, 460.431
1683, 743.919, 1682.95, 1222.5, 460.431
1684, 743.919, 1683.94, 1223.48, 460.431
1685, 743.919, 1684.96, 1224.48, 460.431
1686, 743.919, 1685.97, 1225.5, 460.431
1687, 743.919, 1686.94, 1226.48, 460.431
1688, 743.919, 1687.96, 1227.49, 460.431
1689, 743.919, 1688.94, 1228.5, 460.431
1690, 743.919, 1689.96, 1229.48, 460.431
1691, 743.919, 1690.95, 1230.5, 460.431
1692, 743.919, 1691.95, 1231.5, 460.431
1693, 743.919, 1692.95, 1232.49, 460.431
1694, 743.919, 1693.94, 1233.49, 460.431
1695, 743.919, 1694.94, 1234.5, 460.431
1696, 743.919, 1695.95, 1235.49, 460.431
1697, 743.919, 1696.95, 1236.49, 460.431
1698, 743.919, 1697.95, 1237.49, 460.431
1699, 743.919, 1698.94, 1238.48, 460.431
1700, 743.919, 1699.95, 1239.5, 460.431
1701, 743.919, 1700.94, 1240.48, 460.431
1702, 743.919, 1701.94, 1241.49, 460.431
1703, 743.919, 1702.95, 1242.49, 460.431
1704, 743.919, 1703.95, 1243.5, 460.431
1705, 743.919, 1704.93, 1244.47, 460.431
1706, 743.919, 1705.94, 1245.5, 460.431
1707, 743.919, 1706.96, 1246.5, 460.431
1708, 743.919, 1707.96, 1247.49, 460.431
1709, 743.919, 1708.94, 1248.48, 460.431
1710, 743.919, 1709.94, 1249.5, 460.431
1711, 743.919, 1710.94, 1250.49, 460.431
1712, 743.919, 1711.95, 1251.49, 460.431
1713, 743.919, 1712.95, 1252.49, 460.431
1714, 743.919, 1713.94, 1253.49, 460.431
1715, 743.919, 1714.94, 1254.48, 460.431
1716, 743.919, 1715.94, 1255.48, 460.431
1717, 743.919, 1716.94, 1256.48, 460.431
1718, 743.919, 1717.93, 1257.48, 460.431
1719, 743.919, 1718.96, 1258.5, 460.431
1720, 743.919, 1719.95, 1259.49, 460.431
1721, 743.919, 1720.94, 1260.5, 460.431
1722, 743.919, 1721.95, 1261.48, 460.431
1723, 743.919, 1722.94, 1262.48, 460.431
1724, 743.919, 1723.94, 1263.48, 460.431
1725, 743.919, 1724.94, 1264.48, 460.431
1726, 743.919, 1725.95, 1265.5, 460.431
1727, 743.919, 1726.96, 1266.5, 460.431
1728, 743.919, 1727.94, 1267.48, 460.431
1729, 743.919, 1728.96, 1268.5, 460.431
1730, 743.919, 1729.94, 1269.49, 460.431
1731, 743.919, 1730.94, 1270.48, 460.431
1732, 743.919, 1731.96, 1271.5, 460.431
1733, 743.919, 1732.95, 1272.5, 460.431
1734, 743.919, 1733.94, 1273.49, 460.431
1735, 743.919, 1734.95, 1274.48, 460.431
1736, 743.919, 1735.94, 1275.49, 460.431
1737, 743.919, 1736.97, 1276.49, 460.431
1738, 743.919, 1737.95, 1277.49, 460.431
1739, 743.919, 1738.94, 1278.49, 460.431
1740, 743.919, 1739.96, 1279.5, 460.431
1741, 743.919, 1740.95, 1280.5, 460.431
1742, 743.919, 1741.94, 1281.49, 460.431
1743, 743.919, 1742.93, 1282.47, 460.431
1744, 743.919, 1743.94, 1283.49, 460.431
1745, 743.919, 1744.94, 1284.48, 460.431
1746, 743.919, 1745.94, 1285.48, 460.431
1747, 743.919, 1746.95, 1286.5, 460.431
1748, 743.919, 1747.95, 1287.5, 460.431
1749, 743.919, 1748.93, 1288.48, 460.431
1750, 743.919, 1749.94, 1289.49, 460.431
1751, 743.919, 1750.94, 1290.47, 460.431
1752, 743.919, 1751.94, 1291.47, 460.431
1753, 743.919, 1752.94, 1292.5, 460.431
1754, 743.919, 1753.96, 1293.5, 460.431
1755, 743.919, 1754.95, 1294.49, 460.431
1756, 743.919, 1755.95, 1295.49, 460.431
1757, 743.919, 1756.94, 1296.5, 460.431
1758, 743.919, 1757.95, 1297.49, 460.431
1759, 743.919, 1758.94, 1298.49, 460.431
1760, 743.919, 1759.95, 1299.46, 460.431
1761, 743.919, 1760.93, 1300.45, 460.431
1762, 743.919, 1761.95, 1301.49, 460.431
1763, 743.919, 1762.94, 1302.48, 460.431
1764, 743.919, 1763.94, 1303.48, 460.431
1765, 743.919, 1764.94, 1304.48, 460.431
1766, 743.919, 1765.94, 1305.49, 460.431
1767, 743.919, 1766.95, 1306.5, 460.431
1768, 743.919, 1767.94, 1307.48, 460.431
1769, 743.919, 1768.96, 1308.5, 460.431
1770, 743.919, 1769.94, 1309.49, 460.431
1771, 743.919, 1770.94, 1310.49, 460.431
1772, 743.919, 1771.95, 1311.49, 460.431
1773, 743.919, 1772.97, 1312.5, 460.431
1774, 743.919, 1773.94, 1313.48, 460.431
1775, 743.919, 1774.95, 1314.5, 460.431
1776, 743.919, 1775.94, 1315.49, 460.431
1777, 743.919, 1776.96, 1316.5, 460.431
1778, 743.919, 1777.96, 1317.5, 460.431
1779, 743.919, 1778.95, 1318.49, 460.431
1780, 743.919, 1779.96, 1319.5, 460.431
1781, 743.919, 1780.95, 1320.51, 460.431
1782, 743.919, 1781.94, 1321.48, 460.431
1783, 743.919, 1782.94, 1322.47, 460.431
1784, 743.919, 1783.94, 1323.48, 460.431
1785, 743.919, 1784.95, 1324.49, 460.431
1786, 743.919, 1785.96, 1325.5, 460.431
1787, 743.919, 1786.95, 1326.49, 460.431
1788, 743.919, 1787.94, 1327.48, 460.431
1789, 743.919, 1788.95, 1328.48, 460.431
1790, 743.919, 1789.96, 1329.49, 460.431
1791, 743.919, 1790.95, 1330.48, 460.431
1792, 743.919, 1791.96, 1331.5, 460.431
1793, 743.919, 1792.95, 1332.5, 460.431
1794, 743.919, 1793.96, 1333.5, 460.431
1795, 743.919, 1794.94, 1334.49, 460.431
1796, 743.919, 1795.95, 1335.5, 460.431
1797, 743.919, 1796.94, 1336.49, 460.431
1798, 743.919, 1797.94, 1337.47, 460.431
1799, 743.919, 1798.94, 1338.48, 460.431
1800, 743.919, 1799.97, 1339.5, 460.431
1801, 743.919, 1800.95, 1340.49, 460.431
1802, 743.919, 1801.94, 1341.49, 460.431
1803, 743.919, 1802.94, 1342.5, 460.431
1804, 743.919, 1803.93, 1343.5, 460.431
1805, 743.919, 1804.95, 1344.5, 460.431
1806, 743.919, 1805.94, 1345.48, 460.431
1807, 743.919, 1806.95, 1346.48, 460.431
1808, 743.919, 1807.94, 1347.47, 460.431
1809, 743.919, 1808.94, 1348.47, 460.431
