Goal x, Goal y, Goal z, Planner
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
