Iteration, Path length, Time, Planning, Flying
630, 183.451, 629.904, 401.779, 228.118
631, 183.451, 630.904, 402.78, 228.118
632, 183.451, 631.904, 403.78, 228.118
633, 183.451, 632.904, 404.78, 228.118
634, 183.451, 633.904, 405.78, 228.118
635, 183.451, 634.904, 406.78, 228.118
636, 183.451, 635.904, 407.78, 228.118
637, 183.451, 636.904, 408.779, 228.118
638, 183.451, 637.904, 409.78, 228.118
639, 183.451, 638.904, 410.78, 228.118
640, 183.451, 639.904, 411.779, 228.118
641, 183.451, 640.904, 412.78, 228.118
642, 183.451, 641.905, 413.779, 228.118
643, 183.451, 642.904, 414.78, 228.118
644, 183.451, 643.904, 415.78, 228.118
645, 183.451, 644.904, 416.779, 228.118
646, 183.451, 645.904, 417.78, 228.118
647, 183.451, 646.904, 418.78, 228.118
648, 183.451, 647.905, 419.78, 228.118
649, 183.451, 648.904, 420.78, 228.118
650, 183.451, 649.904, 421.78, 228.118
651, 183.451, 650.904, 422.78, 228.118
652, 183.451, 651.904, 423.78, 228.118
653, 183.451, 652.904, 424.78, 228.118
654, 183.451, 653.904, 425.78, 228.118
655, 183.451, 654.904, 426.78, 228.118
656, 183.451, 655.904, 427.779, 228.118
657, 183.451, 656.905, 428.78, 228.118
658, 183.451, 657.904, 429.78, 228.118
659, 183.451, 658.904, 430.779, 228.118
660, 183.451, 659.904, 431.78, 228.118
661, 183.451, 660.904, 432.78, 228.118
662, 183.451, 661.904, 433.78, 228.118
663, 183.451, 662.904, 434.78, 228.118
664, 183.451, 663.904, 435.78, 228.118
665, 183.451, 664.904, 436.78, 228.118
666, 183.451, 665.904, 437.78, 228.118
667, 183.451, 666.904, 438.78, 228.118
668, 183.451, 667.905, 439.78, 228.118
669, 183.451, 668.904, 440.78, 228.118
670, 183.451, 669.904, 441.779, 228.118
671, 183.451, 670.904, 442.78, 228.118
672, 183.451, 671.904, 443.78, 228.118
673, 183.451, 672.904, 444.78, 228.118
674, 183.451, 673.904, 445.779, 228.118
675, 183.451, 674.904, 446.78, 228.118
676, 183.451, 675.904, 447.78, 228.118
677, 183.451, 676.904, 448.78, 228.118
678, 183.451, 677.905, 449.78, 228.118
679, 183.451, 678.904, 450.78, 228.118
680, 183.451, 679.904, 451.78, 228.118
681, 183.451, 680.904, 452.78, 228.118
682, 183.451, 681.904, 453.78, 228.118
683, 183.451, 682.904, 454.78, 228.118
684, 183.451, 683.904, 455.78, 228.118
685, 183.451, 684.904, 456.78, 228.118
686, 183.451, 685.904, 457.78, 228.118
687, 183.451, 686.904, 458.78, 228.118
688, 183.451, 687.904, 459.78, 228.118
689, 183.451, 688.905, 460.78, 228.118
690, 183.451, 689.904, 461.78, 228.118
691, 183.451, 690.904, 462.78, 228.118
692, 183.451, 691.904, 463.78, 228.118
693, 183.451, 692.904, 464.78, 228.118
694, 183.451, 693.904, 465.78, 228.118
695, 183.451, 694.904, 466.78, 228.118
696, 183.451, 695.904, 467.78, 228.118
697, 183.451, 696.904, 468.78, 228.118
698, 183.451, 697.904, 469.78, 228.118
699, 183.451, 698.904, 470.78, 228.118
700, 183.451, 699.904, 471.78, 228.118
701, 183.451, 700.904, 472.78, 228.118
702, 183.451, 701.904, 473.78, 228.118
703, 183.451, 702.904, 474.78, 228.118
704, 183.451, 703.904, 475.779, 228.118
705, 183.451, 704.904, 476.78, 228.118
706, 183.451, 705.904, 477.78, 228.118
707, 183.451, 706.904, 478.78, 228.118
708, 183.451, 707.904, 479.78, 228.118
709, 183.451, 708.904, 480.78, 228.118
710, 183.451, 709.904, 481.78, 228.118
711, 183.451, 710.904, 482.78, 228.118
712, 183.451, 711.904, 483.78, 228.118
713, 183.451, 712.904, 484.78, 228.118
714, 183.451, 713.904, 485.78, 228.118
715, 183.451, 714.904, 486.78, 228.118
716, 183.451, 715.904, 487.78, 228.118
717, 183.451, 716.904, 488.78, 228.118
718, 183.451, 717.904, 489.78, 228.118
719, 183.451, 718.904, 490.78, 228.118
720, 183.451, 719.904, 491.78, 228.118
721, 183.451, 720.904, 492.78, 228.118
722, 183.451, 721.904, 493.78, 228.118
723, 183.451, 722.904, 494.78, 228.118
724, 183.451, 723.904, 495.78, 228.118
725, 183.451, 724.904, 496.78, 228.118
726, 183.451, 725.904, 497.78, 228.118
727, 183.451, 726.904, 498.779, 228.118
728, 183.451, 727.904, 499.78, 228.118
729, 183.451, 728.904, 500.78, 228.118
730, 183.451, 729.904, 501.78, 228.118
731, 183.451, 730.904, 502.78, 228.118
732, 183.451, 731.904, 503.78, 228.118
733, 183.451, 732.904, 504.78, 228.118
734, 183.451, 733.904, 505.78, 228.118
735, 183.451, 734.904, 506.78, 228.118
736, 183.451, 735.904, 507.78, 228.118
737, 183.451, 736.904, 508.78, 228.118
738, 183.451, 737.904, 509.78, 228.118
739, 183.451, 738.904, 510.78, 228.118
740, 183.451, 739.904, 511.78, 228.118
741, 183.451, 740.904, 512.78, 228.118
742, 183.451, 741.904, 513.78, 228.118
743, 183.451, 742.904, 514.78, 228.118
744, 183.451, 743.904, 515.78, 228.118
745, 183.451, 744.904, 516.78, 228.118
746, 183.451, 745.904, 517.78, 228.118
747, 183.451, 746.904, 518.78, 228.118
748, 183.451, 747.905, 519.78, 228.118
749, 183.451, 748.904, 520.78, 228.118
750, 183.451, 749.904, 521.78, 228.118
751, 183.451, 750.904, 522.78, 228.118
752, 183.451, 751.905, 523.78, 228.118
753, 183.451, 752.904, 524.78, 228.118
754, 183.451, 753.904, 525.78, 228.118
755, 183.451, 754.904, 526.78, 228.118
756, 183.451, 755.904, 527.78, 228.118
757, 183.451, 756.904, 528.78, 228.118
758, 183.451, 757.904, 529.78, 228.118
759, 183.451, 758.904, 530.78, 228.118
760, 183.451, 759.904, 531.78, 228.118
761, 183.451, 760.905, 532.779, 228.118
762, 183.451, 761.904, 533.78, 228.118
763, 183.451, 762.904, 534.78, 228.118
764, 183.451, 763.904, 535.78, 228.118
765, 183.451, 764.904, 536.779, 228.118
766, 183.451, 765.904, 537.78, 228.118
767, 183.451, 766.904, 538.78, 228.118
768, 183.451, 767.904, 539.78, 228.118
769, 183.451, 768.904, 540.779, 228.118
770, 183.451, 769.904, 541.78, 228.118
771, 183.451, 770.904, 542.779, 228.118
772, 183.451, 771.904, 543.779, 228.118
773, 183.451, 772.904, 544.779, 228.118
774, 183.451, 773.904, 545.78, 228.118
775, 183.451, 774.904, 546.78, 228.118
776, 183.451, 775.904, 547.78, 228.118
777, 183.451, 776.904, 548.78, 228.118
778, 183.451, 777.904, 549.78, 228.118
779, 183.451, 778.904, 550.78, 228.118
780, 183.451, 779.904, 551.78, 228.118
781, 183.451, 780.904, 552.78, 228.118
782, 183.451, 781.904, 553.78, 228.118
783, 183.451, 782.904, 554.78, 228.118
784, 183.451, 783.904, 555.78, 228.118
785, 183.451, 784.904, 556.78, 228.118
786, 183.451, 785.904, 557.78, 228.118
787, 183.451, 786.904, 558.78, 228.118
788, 183.451, 787.904, 559.779, 228.118
789, 183.451, 788.904, 560.78, 228.118
790, 183.451, 789.904, 561.78, 228.118
791, 183.451, 790.904, 562.78, 228.118
792, 183.451, 791.904, 563.779, 228.118
793, 183.451, 792.904, 564.78, 228.118
794, 183.451, 793.904, 565.78, 228.118
795, 183.451, 794.904, 566.78, 228.118
796, 183.451, 795.904, 567.779, 228.118
797, 183.451, 796.904, 568.78, 228.118
798, 183.451, 797.904, 569.78, 228.118
799, 183.451, 798.904, 570.78, 228.118
800, 183.451, 799.904, 571.779, 228.118
801, 183.451, 800.904, 572.78, 228.118
802, 183.451, 801.904, 573.78, 228.118
803, 183.451, 802.904, 574.78, 228.118
804, 183.451, 803.904, 575.78, 228.118
805, 183.451, 804.904, 576.78, 228.118
806, 183.451, 805.904, 577.78, 228.118
807, 183.451, 806.904, 578.78, 228.118
808, 183.451, 807.904, 579.78, 228.118
809, 183.451, 808.904, 580.78, 228.118
810, 183.451, 809.904, 581.78, 228.118
811, 183.451, 810.904, 582.779, 228.118
812, 183.451, 811.904, 583.78, 228.118
813, 183.451, 812.904, 584.78, 228.118
814, 183.451, 813.905, 585.78, 228.118
815, 183.451, 814.904, 586.779, 228.118
816, 183.451, 815.904, 587.78, 228.118
817, 183.451, 816.904, 588.78, 228.118
818, 183.451, 817.904, 589.78, 228.118
819, 183.451, 818.904, 590.779, 228.118
820, 183.451, 819.905, 591.78, 228.118
821, 183.451, 820.904, 592.78, 228.118
822, 183.451, 821.905, 593.78, 228.118
823, 183.451, 822.904, 594.78, 228.118
824, 183.451, 823.904, 595.78, 228.118
825, 183.451, 824.904, 596.78, 228.118
826, 183.451, 825.904, 597.78, 228.118
827, 183.451, 826.904, 598.78, 228.118
828, 183.451, 827.904, 599.78, 228.118
829, 183.451, 828.904, 600.78, 228.118
830, 183.451, 829.905, 601.78, 228.118
831, 183.451, 830.904, 602.78, 228.118
832, 183.451, 831.904, 603.78, 228.118
833, 183.451, 832.904, 604.779, 228.118
834, 183.451, 833.904, 605.779, 228.118
835, 183.451, 834.904, 606.78, 228.118
836, 183.451, 835.904, 607.78, 228.118
837, 183.451, 836.904, 608.78, 228.118
838, 183.451, 837.904, 609.78, 228.118
839, 183.451, 838.904, 610.78, 228.118
840, 183.451, 839.904, 611.779, 228.118
841, 183.451, 840.904, 612.779, 228.118
842, 183.451, 841.904, 613.78, 228.118
843, 183.451, 842.905, 614.78, 228.118
844, 183.451, 843.904, 615.78, 228.118
845, 183.451, 844.904, 616.78, 228.118
846, 183.451, 845.904, 617.78, 228.118
847, 183.451, 846.904, 618.78, 228.118
848, 183.451, 847.904, 619.78, 228.118
849, 183.451, 848.904, 620.779, 228.118
850, 183.451, 849.905, 621.779, 228.118
851, 183.451, 850.904, 622.779, 228.118
852, 183.451, 851.904, 623.78, 228.118
