Iteration, Path length, Time, Planning, Flying
624, 145.172, 623.94, 414.365, 209.57
625, 145.172, 624.94, 415.365, 209.57
626, 145.172, 625.94, 416.365, 209.57
627, 145.172, 626.94, 417.365, 209.57
628, 145.172, 627.94, 418.365, 209.57
629, 145.172, 628.94, 419.365, 209.57
630, 145.172, 629.94, 420.365, 209.57
631, 145.172, 630.94, 421.365, 209.57
632, 145.172, 631.94, 422.365, 209.57
633, 145.172, 632.94, 423.365, 209.57
634, 145.172, 633.94, 424.365, 209.57
635, 145.172, 634.94, 425.365, 209.57
636, 145.172, 635.94, 426.365, 209.57
637, 145.172, 636.94, 427.365, 209.57
638, 145.172, 637.94, 428.365, 209.57
639, 145.172, 638.94, 429.365, 209.57
640, 145.172, 639.94, 430.365, 209.57
641, 145.172, 640.94, 431.365, 209.57
642, 145.172, 641.94, 432.365, 209.57
643, 145.172, 642.94, 433.365, 209.57
644, 145.172, 643.94, 434.365, 209.57
645, 145.172, 644.94, 435.365, 209.57
646, 145.172, 645.94, 436.365, 209.57
647, 145.172, 646.94, 437.365, 209.57
648, 145.172, 647.94, 438.365, 209.57
649, 145.172, 648.94, 439.365, 209.57
650, 145.172, 649.94, 440.365, 209.57
651, 145.172, 650.94, 441.365, 209.57
652, 145.172, 651.94, 442.365, 209.57
653, 145.172, 652.94, 443.365, 209.57
654, 145.172, 653.94, 444.365, 209.57
655, 145.172, 654.94, 445.365, 209.57
656, 145.172, 655.94, 446.365, 209.57
657, 145.172, 656.94, 447.365, 209.57
658, 145.172, 657.94, 448.365, 209.57
659, 145.172, 658.94, 449.365, 209.57
660, 145.172, 659.94, 450.365, 209.57
661, 145.172, 660.94, 451.365, 209.57
662, 145.172, 661.94, 452.365, 209.57
663, 145.172, 662.94, 453.365, 209.57
664, 145.172, 663.94, 454.365, 209.57
665, 145.172, 664.94, 455.365, 209.57
666, 145.172, 665.94, 456.365, 209.57
667, 145.172, 666.94, 457.365, 209.57
668, 145.172, 667.94, 458.365, 209.57
669, 145.172, 668.94, 459.365, 209.57
670, 145.172, 669.94, 460.365, 209.57
671, 145.172, 670.94, 461.365, 209.57
672, 145.172, 671.94, 462.365, 209.57
673, 145.172, 672.94, 463.365, 209.57
674, 145.172, 673.94, 464.365, 209.57
675, 145.172, 674.94, 465.365, 209.57
676, 145.172, 675.94, 466.365, 209.57
677, 145.172, 676.94, 467.365, 209.57
678, 145.172, 677.94, 468.365, 209.57
679, 145.172, 678.94, 469.365, 209.57
680, 145.172, 679.94, 470.365, 209.57
681, 145.172, 680.94, 471.365, 209.57
682, 145.172, 681.94, 472.365, 209.57
683, 145.172, 682.94, 473.365, 209.57
684, 145.172, 683.94, 474.365, 209.57
685, 145.172, 684.94, 475.365, 209.57
686, 145.172, 685.94, 476.365, 209.57
687, 145.172, 686.94, 477.365, 209.57
688, 145.172, 687.94, 478.365, 209.57
689, 145.172, 688.94, 479.365, 209.57
690, 145.172, 689.94, 480.365, 209.57
691, 145.172, 690.94, 481.365, 209.57
692, 145.172, 691.94, 482.365, 209.57
693, 145.172, 692.94, 483.365, 209.57
694, 145.172, 693.94, 484.365, 209.57
695, 145.172, 694.94, 485.365, 209.57
696, 145.172, 695.94, 486.365, 209.57
697, 145.172, 696.94, 487.365, 209.57
698, 145.172, 697.94, 488.365, 209.57
699, 145.172, 698.94, 489.365, 209.57
700, 145.172, 699.94, 490.365, 209.57
701, 145.172, 700.94, 491.365, 209.57
702, 145.172, 701.94, 492.365, 209.57
703, 145.172, 702.94, 493.365, 209.57
704, 145.172, 703.94, 494.365, 209.57
705, 145.172, 704.94, 495.365, 209.57
706, 145.172, 705.94, 496.365, 209.57
707, 145.172, 706.94, 497.365, 209.57
708, 145.172, 707.94, 498.365, 209.57
709, 145.172, 708.94, 499.365, 209.57
710, 145.172, 709.94, 500.365, 209.57
711, 145.172, 710.94, 501.365, 209.57
712, 145.172, 711.94, 502.365, 209.57
713, 145.172, 712.94, 503.365, 209.57
714, 145.172, 713.94, 504.365, 209.57
715, 145.172, 714.94, 505.365, 209.57
716, 145.172, 715.94, 506.365, 209.57
717, 145.172, 716.94, 507.365, 209.57
718, 145.172, 717.94, 508.365, 209.57
719, 145.172, 718.94, 509.365, 209.57
720, 145.172, 719.94, 510.365, 209.57
721, 145.172, 720.94, 511.365, 209.57
722, 145.172, 721.94, 512.365, 209.57
723, 145.172, 722.94, 513.365, 209.57
724, 145.172, 723.94, 514.365, 209.57
725, 145.172, 724.94, 515.365, 209.57
726, 145.172, 725.94, 516.365, 209.57
727, 145.172, 726.94, 517.365, 209.57
728, 145.172, 727.94, 518.365, 209.57
729, 145.172, 728.94, 519.365, 209.57
730, 145.172, 729.94, 520.365, 209.57
731, 145.172, 730.94, 521.365, 209.57
732, 145.172, 731.94, 522.365, 209.57
733, 145.172, 732.94, 523.365, 209.57
734, 145.172, 733.94, 524.365, 209.57
735, 145.172, 734.94, 525.365, 209.57
736, 145.172, 735.94, 526.365, 209.57
737, 145.172, 736.94, 527.365, 209.57
738, 145.172, 737.94, 528.365, 209.57
739, 145.172, 738.94, 529.365, 209.57
740, 145.172, 739.94, 530.365, 209.57
741, 145.172, 740.94, 531.365, 209.57
742, 145.172, 741.94, 532.365, 209.57
743, 145.172, 742.94, 533.365, 209.57
744, 145.172, 743.94, 534.365, 209.57
745, 145.172, 744.94, 535.365, 209.57
746, 145.172, 745.94, 536.365, 209.57
747, 145.172, 746.94, 537.365, 209.57
748, 145.172, 747.94, 538.365, 209.57
749, 145.172, 748.94, 539.365, 209.57
750, 145.172, 749.94, 540.365, 209.57
751, 145.172, 750.94, 541.365, 209.57
752, 145.172, 751.94, 542.365, 209.57
753, 145.172, 752.94, 543.365, 209.57
754, 145.172, 753.94, 544.365, 209.57
755, 145.172, 754.94, 545.365, 209.57
756, 145.172, 755.94, 546.365, 209.57
757, 145.172, 756.94, 547.365, 209.57
758, 145.172, 757.94, 548.365, 209.57
759, 145.172, 758.94, 549.365, 209.57
760, 145.172, 759.94, 550.365, 209.57
761, 145.172, 760.94, 551.365, 209.57
762, 145.172, 761.94, 552.365, 209.57
763, 145.172, 762.94, 553.365, 209.57
764, 145.172, 763.94, 554.365, 209.57
765, 145.172, 764.94, 555.365, 209.57
766, 145.172, 765.94, 556.365, 209.57
767, 145.172, 766.94, 557.365, 209.57
768, 145.172, 767.94, 558.365, 209.57
769, 145.172, 768.94, 559.365, 209.57
770, 145.172, 769.94, 560.365, 209.57
771, 145.172, 770.94, 561.365, 209.57
772, 145.172, 771.94, 562.365, 209.57
773, 145.172, 772.94, 563.365, 209.57
774, 145.172, 773.94, 564.365, 209.57
775, 145.172, 774.94, 565.365, 209.57
776, 145.172, 775.94, 566.365, 209.57
777, 145.172, 776.94, 567.365, 209.57
778, 145.172, 777.94, 568.365, 209.57
779, 145.172, 778.94, 569.365, 209.57
780, 145.172, 779.94, 570.365, 209.57
781, 145.172, 780.94, 571.365, 209.57
782, 145.172, 781.94, 572.365, 209.57
783, 145.172, 782.94, 573.365, 209.57
784, 145.172, 783.94, 574.365, 209.57
785, 145.172, 784.94, 575.365, 209.57
786, 145.172, 785.94, 576.365, 209.57
787, 145.172, 786.94, 577.365, 209.57
788, 145.172, 787.94, 578.365, 209.57
789, 145.172, 788.94, 579.365, 209.57
790, 145.172, 789.94, 580.365, 209.57
791, 145.172, 790.94, 581.365, 209.57
792, 145.172, 791.94, 582.365, 209.57
793, 145.172, 792.94, 583.365, 209.57
794, 145.172, 793.94, 584.365, 209.57
795, 145.172, 794.94, 585.365, 209.57
796, 145.172, 795.94, 586.365, 209.57
797, 145.172, 796.94, 587.365, 209.57
798, 145.172, 797.94, 588.365, 209.57
799, 145.172, 798.94, 589.365, 209.57
800, 145.172, 799.94, 590.365, 209.57
801, 145.172, 800.94, 591.365, 209.57
802, 145.172, 801.94, 592.365, 209.57
803, 145.172, 802.94, 593.365, 209.57
804, 145.172, 803.94, 594.365, 209.57
805, 145.172, 804.94, 595.365, 209.57
806, 145.172, 805.94, 596.365, 209.57
807, 145.172, 806.94, 597.365, 209.57
808, 145.172, 807.94, 598.365, 209.57
809, 145.172, 808.94, 599.365, 209.57
810, 145.172, 809.94, 600.365, 209.57
811, 145.172, 810.94, 601.365, 209.57
812, 145.172, 811.94, 602.365, 209.57
813, 145.172, 812.94, 603.365, 209.57
814, 145.172, 813.94, 604.365, 209.57
815, 145.172, 814.94, 605.365, 209.57
816, 145.172, 815.94, 606.365, 209.57
817, 145.172, 816.94, 607.365, 209.57
818, 145.172, 817.94, 608.365, 209.57
819, 145.172, 818.94, 609.365, 209.57
820, 145.172, 819.94, 610.365, 209.57
821, 145.172, 820.94, 611.365, 209.57
822, 145.172, 821.94, 612.365, 209.57
823, 145.172, 822.94, 613.365, 209.57
824, 145.172, 823.94, 614.365, 209.57
825, 145.172, 824.94, 615.365, 209.57
826, 145.172, 825.94, 616.365, 209.57
827, 145.172, 826.94, 617.365, 209.57
828, 145.172, 827.94, 618.365, 209.57
829, 145.172, 828.94, 619.365, 209.57
830, 145.172, 829.94, 620.365, 209.57
831, 145.172, 830.94, 621.365, 209.57
832, 145.172, 831.94, 622.365, 209.57
833, 145.172, 832.94, 623.365, 209.57
834, 145.172, 833.94, 624.365, 209.57
835, 145.172, 834.94, 625.365, 209.57
836, 145.172, 835.94, 626.365, 209.57
837, 145.172, 836.94, 627.365, 209.57
838, 145.172, 837.94, 628.365, 209.57
839, 145.172, 838.94, 629.365, 209.57
840, 145.172, 839.94, 630.365, 209.57
841, 145.172, 840.94, 631.365, 209.57
842, 145.172, 841.94, 632.365, 209.57
843, 145.172, 842.94, 633.365, 209.57
844, 145.172, 843.94, 634.365, 209.57
845, 145.172, 844.94, 635.365, 209.57
846, 145.172, 845.94, 636.365, 209.57
847, 145.172, 846.94, 637.365, 209.57
848, 145.172, 847.94, 638.365, 209.57
849, 145.172, 848.94, 639.365, 209.57
850, 145.172, 849.94, 640.365, 209.57
851, 145.172, 850.94, 641.365, 209.57
852, 145.172, 851.94, 642.365, 209.57
853, 145.172, 852.94, 643.365, 209.57
854, 145.172, 853.94, 644.365, 209.57
855, 145.172, 854.94, 645.365, 209.57
856, 145.172, 855.94, 646.365, 209.57
857, 145.172, 856.94, 647.365, 209.57
858, 145.172, 857.94, 648.365, 209.57
859, 145.172, 858.94, 649.365, 209.57
860, 145.172, 859.94, 650.365, 209.57
861, 145.172, 860.94, 651.365, 209.57
862, 145.172, 861.94, 652.365, 209.57
863, 145.172, 862.94, 653.365, 209.57
864, 145.172, 863.94, 654.365, 209.57
865, 145.172, 864.94, 655.365, 209.57
866, 145.172, 865.94, 656.365, 209.57
867, 145.172, 866.94, 657.365, 209.57
868, 145.172, 867.94, 658.365, 209.57
869, 145.172, 868.94, 659.365, 209.57
870, 145.172, 869.94, 660.365, 209.57
871, 145.172, 870.94, 661.365, 209.57
872, 145.172, 871.94, 662.365, 209.57
873, 145.172, 872.94, 663.365, 209.57
874, 145.172, 873.94, 664.365, 209.57
875, 145.172, 874.94, 665.365, 209.57
876, 145.172, 875.94, 666.365, 209.57
877, 145.172, 876.94, 667.365, 209.57
878, 145.172, 877.94, 668.365, 209.57
879, 145.172, 878.94, 669.365, 209.57
880, 145.172, 879.94, 670.365, 209.57
881, 145.172, 880.94, 671.365, 209.57
882, 145.172, 881.94, 672.365, 209.57
883, 145.172, 882.94, 673.365, 209.57
884, 145.172, 883.94, 674.365, 209.57
885, 145.172, 884.94, 675.365, 209.57
886, 145.172, 885.94, 676.365, 209.57
887, 145.172, 886.94, 677.365, 209.57
888, 145.172, 887.94, 678.365, 209.57
889, 145.172, 888.94, 679.365, 209.57
890, 145.172, 889.94, 680.365, 209.57
891, 145.172, 890.94, 681.365, 209.57
892, 145.172, 891.94, 682.365, 209.57
893, 145.172, 892.94, 683.365, 209.57
894, 145.172, 893.94, 684.365, 209.57
895, 145.172, 894.94, 685.365, 209.57
896, 145.172, 895.94, 686.365, 209.57
897, 145.172, 896.94, 687.365, 209.57
898, 145.172, 897.94, 688.365, 209.57
899, 145.172, 898.94, 689.365, 209.57
900, 145.172, 899.94, 690.365, 209.57
901, 145.172, 900.94, 691.365, 209.57
902, 145.172, 901.94, 692.365, 209.57
903, 145.172, 902.94, 693.365, 209.57
904, 145.172, 903.94, 694.365, 209.57
905, 145.172, 904.94, 695.365, 209.57
906, 145.172, 905.94, 696.365, 209.57
907, 145.172, 906.94, 697.365, 209.57
908, 145.172, 907.94, 698.365, 209.57
909, 145.172, 908.94, 699.365, 209.57
910, 145.172, 909.94, 700.365, 209.57
911, 145.172, 910.94, 701.365, 209.57
912, 145.172, 911.94, 702.365, 209.57
913, 145.172, 912.94, 703.365, 209.57
914, 145.172, 913.94, 704.365, 209.57
915, 145.172, 914.94, 705.365, 209.57
916, 145.172, 915.94, 706.365, 209.57
917, 145.172, 916.94, 707.365, 209.57
918, 145.172, 917.94, 708.365, 209.57
919, 145.172, 918.94, 709.365, 209.57
920, 145.172, 919.94, 710.365, 209.57
921, 145.172, 920.94, 711.365, 209.57
922, 145.172, 921.94, 712.365, 209.57
923, 145.172, 922.94, 713.365, 209.57
924, 145.172, 923.94, 714.365, 209.57
925, 145.172, 924.94, 715.365, 209.57
926, 145.172, 925.94, 716.365, 209.57
927, 145.172, 926.94, 717.365, 209.57
928, 145.172, 927.94, 718.365, 209.57
929, 145.172, 928.94, 719.365, 209.57
930, 145.172, 929.94, 720.365, 209.57
931, 145.172, 930.94, 721.365, 209.57
932, 145.172, 931.94, 722.365, 209.57
933, 145.172, 932.94, 723.365, 209.57
934, 145.172, 933.94, 724.365, 209.57
935, 145.172, 934.94, 725.365, 209.57
936, 145.172, 935.94, 726.365, 209.57
937, 145.172, 936.94, 727.365, 209.57
938, 145.172, 937.94, 728.365, 209.57
939, 145.172, 938.94, 729.365, 209.57
940, 145.172, 939.94, 730.365, 209.57
941, 145.172, 940.94, 731.365, 209.57
942, 145.172, 941.94, 732.365, 209.57
943, 145.172, 942.94, 733.365, 209.57
944, 145.172, 943.94, 734.365, 209.57
945, 145.172, 944.94, 735.365, 209.57
946, 145.172, 945.94, 736.365, 209.57
947, 145.172, 946.94, 737.365, 209.57
948, 145.172, 947.94, 738.365, 209.57
949, 145.172, 948.94, 739.365, 209.57
950, 145.172, 949.94, 740.365, 209.57
951, 145.172, 950.94, 741.365, 209.57
952, 145.172, 951.94, 742.365, 209.57
953, 145.172, 952.94, 743.365, 209.57
954, 145.172, 953.94, 744.365, 209.57
955, 145.172, 954.94, 745.365, 209.57
956, 145.172, 955.94, 746.365, 209.57
957, 145.172, 956.94, 747.365, 209.57
958, 145.172, 957.94, 748.365, 209.57
959, 145.172, 958.94, 749.365, 209.57
960, 145.172, 959.94, 750.365, 209.57
961, 145.172, 960.94, 751.365, 209.57
962, 145.172, 961.94, 752.365, 209.57
963, 145.172, 962.94, 753.365, 209.57
964, 145.172, 963.94, 754.365, 209.57
965, 145.172, 964.94, 755.365, 209.57
966, 145.172, 965.94, 756.365, 209.57
967, 145.172, 966.94, 757.365, 209.57
968, 145.172, 967.94, 758.365, 209.57
969, 145.172, 968.94, 759.365, 209.57
970, 145.172, 969.94, 760.365, 209.57
971, 145.172, 970.94, 761.365, 209.57
972, 145.172, 971.94, 762.365, 209.57
973, 145.172, 972.94, 763.365, 209.57
974, 145.172, 973.94, 764.365, 209.57
975, 145.172, 974.94, 765.365, 209.57
976, 145.172, 975.94, 766.365, 209.57
977, 145.172, 976.94, 767.365, 209.57
978, 145.172, 977.94, 768.365, 209.57
979, 145.172, 978.94, 769.365, 209.57
980, 145.172, 979.94, 770.365, 209.57
981, 145.172, 980.94, 771.365, 209.57
982, 145.172, 981.94, 772.365, 209.57
983, 145.172, 982.94, 773.365, 209.57
984, 145.172, 983.94, 774.365, 209.57
985, 145.172, 984.94, 775.365, 209.57
986, 145.172, 985.94, 776.365, 209.57
987, 145.172, 986.94, 777.365, 209.57
988, 145.172, 987.94, 778.365, 209.57
989, 145.172, 988.94, 779.365, 209.57
990, 145.172, 989.94, 780.365, 209.57
991, 145.172, 990.94, 781.365, 209.57
992, 145.172, 991.94, 782.365, 209.57
993, 145.172, 992.94, 783.365, 209.57
994, 145.172, 993.94, 784.365, 209.57
995, 145.172, 994.94, 785.365, 209.57
996, 145.172, 995.94, 786.365, 209.57
997, 145.172, 996.94, 787.365, 209.57
998, 145.172, 997.94, 788.365, 209.57
999, 145.172, 998.94, 789.365, 209.57
1000, 145.172, 999.94, 790.365, 209.57
1001, 145.172, 1000.94, 791.365, 209.57
1002, 145.172, 1001.94, 792.365, 209.57
1003, 145.172, 1002.94, 793.365, 209.57
1004, 145.172, 1003.94, 794.365, 209.57
1005, 145.172, 1004.94, 795.365, 209.57
1006, 145.172, 1005.94, 796.365, 209.57
1007, 145.172, 1006.94, 797.365, 209.57
1008, 145.172, 1007.94, 798.365, 209.57
1009, 145.172, 1008.94, 799.365, 209.57
1010, 145.172, 1009.94, 800.365, 209.57
1011, 145.172, 1010.94, 801.365, 209.57
1012, 145.172, 1011.94, 802.365, 209.57
1013, 145.172, 1012.94, 803.365, 209.57
1014, 145.172, 1013.94, 804.365, 209.57
1015, 145.172, 1014.94, 805.365, 209.57
1016, 145.172, 1015.94, 806.365, 209.57
1017, 145.172, 1016.94, 807.365, 209.57
1018, 145.172, 1017.94, 808.365, 209.57
1019, 145.172, 1018.94, 809.365, 209.57
1020, 145.172, 1019.94, 810.365, 209.57
1021, 145.172, 1020.94, 811.365, 209.57
1022, 145.172, 1021.94, 812.365, 209.57
1023, 145.172, 1022.94, 813.365, 209.57
1024, 145.172, 1023.94, 814.365, 209.57
1025, 145.172, 1024.94, 815.365, 209.57
1026, 145.172, 1025.94, 816.365, 209.57
1027, 145.172, 1026.94, 817.365, 209.57
1028, 145.172, 1027.94, 818.365, 209.57
1029, 145.172, 1028.94, 819.365, 209.57
1030, 145.172, 1029.94, 820.365, 209.57
1031, 145.172, 1030.94, 821.365, 209.57
1032, 145.172, 1031.94, 822.365, 209.57
1033, 145.172, 1032.94, 823.365, 209.57
1034, 145.172, 1033.94, 824.365, 209.57
1035, 145.172, 1034.94, 825.365, 209.57
1036, 145.172, 1035.94, 826.365, 209.57
1037, 145.172, 1036.94, 827.365, 209.57
1038, 145.172, 1037.94, 828.365, 209.57
1039, 145.172, 1038.94, 829.365, 209.57
1040, 145.172, 1039.94, 830.365, 209.57
1041, 145.172, 1040.94, 831.365, 209.57
1042, 145.172, 1041.94, 832.365, 209.57
1043, 145.172, 1042.94, 833.365, 209.57
1044, 145.172, 1043.94, 834.365, 209.57
1045, 145.172, 1044.94, 835.365, 209.57
1046, 145.172, 1045.94, 836.365, 209.57
1047, 145.172, 1046.94, 837.365, 209.57
1048, 145.172, 1047.94, 838.365, 209.57
1049, 145.172, 1048.94, 839.365, 209.57
1050, 145.172, 1049.94, 840.365, 209.57
1051, 145.172, 1050.94, 841.365, 209.57
1052, 145.172, 1051.94, 842.365, 209.57
1053, 145.172, 1052.94, 843.365, 209.57
1054, 145.172, 1053.94, 844.365, 209.57
1055, 145.172, 1054.94, 845.365, 209.57
1056, 145.172, 1055.94, 846.365, 209.57
1057, 145.172, 1056.94, 847.365, 209.57
1058, 145.172, 1057.94, 848.365, 209.57
1059, 145.172, 1058.94, 849.365, 209.57
1060, 145.172, 1059.94, 850.365, 209.57
1061, 145.172, 1060.94, 851.365, 209.57
1062, 145.172, 1061.94, 852.365, 209.57
1063, 145.172, 1062.94, 853.365, 209.57
1064, 145.172, 1063.94, 854.365, 209.57
1065, 145.172, 1064.94, 855.365, 209.57
1066, 145.172, 1065.94, 856.365, 209.57
1067, 145.172, 1066.94, 857.365, 209.57
1068, 145.172, 1067.94, 858.365, 209.57
1069, 145.172, 1068.94, 859.365, 209.57
1070, 145.172, 1069.94, 860.365, 209.57
1071, 145.172, 1070.94, 861.365, 209.57
1072, 145.172, 1071.94, 862.365, 209.57
1073, 145.172, 1072.94, 863.365, 209.57
1074, 145.172, 1073.94, 864.365, 209.57
1075, 145.172, 1074.94, 865.365, 209.57
1076, 145.172, 1075.94, 866.365, 209.57
1077, 145.172, 1076.94, 867.365, 209.57
1078, 145.172, 1077.94, 868.365, 209.57
1079, 145.172, 1078.94, 869.365, 209.57
1080, 145.172, 1079.94, 870.365, 209.57
1081, 145.172, 1080.94, 871.365, 209.57
1082, 145.172, 1081.94, 872.365, 209.57
1083, 145.172, 1082.94, 873.365, 209.57
1084, 145.172, 1083.94, 874.365, 209.57
1085, 145.172, 1084.94, 875.365, 209.57
1086, 145.172, 1085.94, 876.365, 209.57
1087, 145.172, 1086.94, 877.365, 209.57
1088, 145.172, 1087.94, 878.365, 209.57
1089, 145.172, 1088.94, 879.365, 209.57
1090, 145.172, 1089.94, 880.365, 209.57
1091, 145.172, 1090.94, 881.365, 209.57
1092, 145.172, 1091.94, 882.365, 209.57
1093, 145.172, 1092.94, 883.365, 209.57
1094, 145.172, 1093.94, 884.365, 209.57
1095, 145.172, 1094.94, 885.365, 209.57
1096, 145.172, 1095.94, 886.365, 209.57
1097, 145.172, 1096.94, 887.365, 209.57
1098, 145.172, 1097.94, 888.365, 209.57
1099, 145.172, 1098.94, 889.365, 209.57
1100, 145.172, 1099.94, 890.365, 209.57
1101, 145.172, 1100.94, 891.365, 209.57
1102, 145.172, 1101.94, 892.365, 209.57
1103, 145.172, 1102.94, 893.365, 209.57
1104, 145.172, 1103.94, 894.365, 209.57
1105, 145.172, 1104.94, 895.365, 209.57
1106, 145.172, 1105.94, 896.365, 209.57
1107, 145.172, 1106.94, 897.365, 209.57
1108, 145.172, 1107.94, 898.365, 209.57
1109, 145.172, 1108.94, 899.365, 209.57
1110, 145.172, 1109.94, 900.365, 209.57
1111, 145.172, 1110.94, 901.365, 209.57
1112, 145.172, 1111.94, 902.365, 209.57
1113, 145.172, 1112.94, 903.365, 209.57
1114, 145.172, 1113.94, 904.365, 209.57
1115, 145.172, 1114.94, 905.365, 209.57
1116, 145.172, 1115.94, 906.365, 209.57
1117, 145.172, 1116.94, 907.365, 209.57
1118, 145.172, 1117.94, 908.365, 209.57
1119, 145.172, 1118.94, 909.365, 209.57
1120, 145.172, 1119.94, 910.365, 209.57
1121, 145.172, 1120.94, 911.365, 209.57
1122, 145.172, 1121.94, 912.365, 209.57
1123, 145.172, 1122.94, 913.365, 209.57
1124, 145.172, 1123.94, 914.365, 209.57
1125, 145.172, 1124.94, 915.365, 209.57
1126, 145.172, 1125.94, 916.365, 209.57
1127, 145.172, 1126.94, 917.365, 209.57
1128, 145.172, 1127.94, 918.365, 209.57
1129, 145.172, 1128.94, 919.365, 209.57
1130, 145.172, 1129.94, 920.365, 209.57
1131, 145.172, 1130.94, 921.365, 209.57
1132, 145.172, 1131.94, 922.365, 209.57
1133, 145.172, 1132.94, 923.365, 209.57
1134, 145.172, 1133.94, 924.365, 209.57
1135, 145.172, 1134.94, 925.365, 209.57
1136, 145.172, 1135.94, 926.365, 209.57
1137, 145.172, 1136.94, 927.365, 209.57
1138, 145.172, 1137.94, 928.365, 209.57
1139, 145.172, 1138.94, 929.365, 209.57
1140, 145.172, 1139.94, 930.365, 209.57
1141, 145.172, 1140.94, 931.365, 209.57
1142, 145.172, 1141.94, 932.365, 209.57
1143, 145.172, 1142.94, 933.365, 209.57
1144, 145.172, 1143.94, 934.365, 209.57
1145, 145.172, 1144.94, 935.365, 209.57
1146, 145.172, 1145.94, 936.365, 209.57
1147, 145.172, 1146.94, 937.365, 209.57
1148, 145.172, 1147.94, 938.365, 209.57
1149, 145.172, 1148.94, 939.365, 209.57
1150, 145.172, 1149.94, 940.365, 209.57
1151, 145.172, 1150.94, 941.365, 209.57
1152, 145.172, 1151.94, 942.365, 209.57
1153, 145.172, 1152.94, 943.365, 209.57
1154, 145.172, 1153.94, 944.365, 209.57
1155, 145.172, 1154.94, 945.365, 209.57
1156, 145.172, 1155.94, 946.365, 209.57
1157, 145.172, 1156.94, 947.365, 209.57
1158, 145.172, 1157.94, 948.365, 209.57
1159, 145.172, 1158.94, 949.365, 209.57
1160, 145.172, 1159.94, 950.365, 209.57
1161, 145.172, 1160.94, 951.365, 209.57
1162, 145.172, 1161.94, 952.365, 209.57
1163, 145.172, 1162.94, 953.365, 209.57
1164, 145.172, 1163.94, 954.365, 209.57
1165, 145.172, 1164.94, 955.365, 209.57
1166, 145.172, 1165.94, 956.365, 209.57
1167, 145.172, 1166.94, 957.365, 209.57
1168, 145.172, 1167.94, 958.365, 209.57
1169, 145.172, 1168.94, 959.365, 209.57
1170, 145.172, 1169.94, 960.365, 209.57
1171, 145.172, 1170.94, 961.365, 209.57
1172, 145.172, 1171.94, 962.365, 209.57
1173, 145.172, 1172.94, 963.365, 209.57
1174, 145.172, 1173.94, 964.365, 209.57
1175, 145.172, 1174.94, 965.365, 209.57
1176, 145.172, 1175.94, 966.365, 209.57
1177, 145.172, 1176.94, 967.365, 209.57
1178, 145.172, 1177.94, 968.365, 209.57
1179, 145.172, 1178.94, 969.365, 209.57
1180, 145.172, 1179.94, 970.365, 209.57
1181, 145.172, 1180.94, 971.365, 209.57
1182, 145.172, 1181.94, 972.365, 209.57
1183, 145.172, 1182.94, 973.365, 209.57
1184, 145.172, 1183.94, 974.365, 209.57
1185, 145.172, 1184.94, 975.365, 209.57
1186, 145.172, 1185.94, 976.365, 209.57
1187, 145.172, 1186.94, 977.365, 209.57
1188, 145.172, 1187.94, 978.365, 209.57
1189, 145.172, 1188.94, 979.365, 209.57
1190, 145.172, 1189.94, 980.365, 209.57
1191, 145.172, 1190.94, 981.365, 209.57
1192, 145.172, 1191.94, 982.365, 209.57
1193, 145.172, 1192.94, 983.365, 209.57
1194, 145.172, 1193.94, 984.365, 209.57
1195, 145.172, 1194.94, 985.365, 209.57
1196, 145.172, 1195.94, 986.365, 209.57
