Iteration, Path length, Time, Planning, Flying
1232, 1027.61, 1231.89, 32.153, 1199.72
1233, 1028.53, 1232.89, 32.202, 1200.67
1234, 1028.99, 1233.89, 32.282, 1201.59
1235, 1029.69, 1234.89, 32.304, 1202.57
1236, 1030.2, 1235.89, 32.304, 1203.57
1237, 1030.99, 1236.9, 32.304, 1204.59
1238, 1031.46, 1237.89, 32.304, 1205.57
1239, 1031.82, 1238.89, 32.329, 1206.54
1240, 1032.13, 1239.89, 32.408, 1207.46
1241, 1032.5, 1240.89, 32.408, 1208.47
1242, 1032.86, 1241.89, 32.408, 1209.46
1243, 1033.2, 1242.89, 32.408, 1210.47
1244, 1033.71, 1243.89, 32.408, 1211.46
1245, 1034.2, 1244.89, 32.408, 1212.47
1246, 1034.78, 1245.89, 32.455, 1213.42
1247, 1035.28, 1246.89, 32.455, 1214.42
1248, 1035.79, 1247.89, 32.473, 1215.4
1249, 1036.21, 1248.89, 32.473, 1216.4
1250, 1036.49, 1249.89, 32.514, 1217.36
1251, 1036.99, 1250.89, 32.565, 1218.31
1252, 1037.72, 1251.89, 32.565, 1219.31
1253, 1038.33, 1252.89, 32.565, 1220.31
1254, 1038.8, 1253.89, 32.585, 1221.29
1255, 1039.46, 1254.89, 32.627, 1222.25
1256, 1039.86, 1255.89, 32.649, 1223.22
1257, 1040.61, 1256.89, 32.649, 1224.23
1258, 1041.19, 1257.89, 32.668, 1225.2
1259, 1042.32, 1258.89, 32.668, 1226.2
1260, 1043, 1259.89, 32.704, 1227.17
1261, 1043.97, 1260.89, 32.704, 1228.18
1262, 1044.44, 1261.89, 32.728, 1229.14
1263, 1045.2, 1262.89, 32.728, 1230.14
1264, 1045.67, 1263.89, 32.728, 1231.15
1265, 1046.45, 1264.89, 32.748, 1232.13
1266, 1046.93, 1265.89, 32.748, 1233.13
1267, 1047.76, 1266.89, 32.815, 1234.06
1268, 1048.62, 1267.89, 32.815, 1235.06
1269, 1049.18, 1268.89, 32.815, 1236.06
1270, 1050.27, 1269.9, 32.815, 1237.06
1271, 1050.72, 1270.89, 32.91, 1237.96
1272, 1051.64, 1271.89, 32.91, 1238.97
1273, 1052.25, 1272.89, 32.91, 1239.96
1274, 1053.02, 1273.89, 32.91, 1240.96
1275, 1053.47, 1274.89, 32.91, 1241.96
1276, 1054.35, 1275.89, 32.91, 1242.96
1277, 1054.78, 1276.89, 32.91, 1243.97
1278, 1055.43, 1277.89, 32.91, 1244.96
1279, 1055.65, 1278.89, 32.928, 1245.94
1280, 1056.04, 1279.89, 32.928, 1246.94
1281, 1056.53, 1280.89, 32.948, 1247.92
1282, 1057.31, 1281.89, 32.985, 1248.89
1283, 1058.22, 1282.89, 32.985, 1249.89
1284, 1058.69, 1283.89, 33.003, 1250.87
1285, 1059.75, 1284.89, 33.027, 1251.84
1286, 1060.22, 1285.89, 33.027, 1252.85
1287, 1061.15, 1286.89, 33.027, 1253.85
1288, 1061.76, 1287.89, 33.047, 1254.82
1289, 1062.73, 1288.89, 33.047, 1255.82
1290, 1063.3, 1289.9, 33.047, 1256.83
1291, 1063.89, 1290.89, 33.047, 1257.82
1292, 1064.58, 1291.89, 33.065, 1258.82
1293, 1064.95, 1292.89, 33.141, 1259.73
1294, 1065.91, 1293.89, 33.158, 1260.72
1295, 1066.46, 1294.89, 33.193, 1261.68
1296, 1067.17, 1295.89, 33.193, 1262.68
1297, 1067.73, 1296.89, 33.214, 1263.66
1298, 1068.44, 1297.89, 33.214, 1264.66
1299, 1069.01, 1298.89, 33.24, 1265.64
1300, 1069.88, 1299.89, 33.258, 1266.62
1301, 1070.6, 1300.9, 33.258, 1267.61
1302, 1071.66, 1301.89, 33.334, 1268.54
1303, 1072.06, 1302.89, 33.334, 1269.54
1304, 1072.97, 1303.89, 33.334, 1270.54
1305, 1073.43, 1304.89, 33.351, 1271.52
1306, 1073.96, 1305.89, 33.351, 1272.54
1307, 1074.45, 1306.89, 33.351, 1273.52
1308, 1074.93, 1307.89, 33.394, 1274.48
1309, 1075.73, 1308.89, 33.394, 1275.48
1310, 1076.44, 1309.89, 33.439, 1276.43
1311, 1077.16, 1310.89, 33.439, 1277.44
1312, 1077.95, 1311.89, 33.458, 1278.42
1313, 1078.64, 1312.89, 33.463, 1279.41
1314, 1079.22, 1313.89, 33.463, 1280.41
1315, 1079.96, 1314.89, 33.506, 1281.37
1316, 1080.44, 1315.89, 33.506, 1282.37
1317, 1081.21, 1316.89, 33.506, 1283.37
1318, 1081.59, 1317.89, 33.598, 1284.27
1319, 1082.42, 1318.89, 33.598, 1285.28
1320, 1082.84, 1319.89, 33.638, 1286.24
1321, 1083.68, 1320.89, 33.658, 1287.22
1322, 1084.1, 1321.89, 33.658, 1288.22
1323, 1085.08, 1322.89, 33.658, 1289.21
1324, 1085.62, 1323.89, 33.707, 1290.16
1325, 1086.66, 1324.89, 33.82, 1291.06
1326, 1087.41, 1325.89, 33.86, 1292.01
1327, 1088.21, 1326.89, 33.878, 1292.99
1328, 1088.94, 1327.89, 33.909, 1293.97
1329, 1089.44, 1328.89, 33.909, 1294.97
1330, 1089.79, 1329.89, 33.928, 1295.95
1331, 1090.76, 1330.89, 33.928, 1296.95
1332, 1091.18, 1331.89, 33.95, 1297.92
1333, 1091.98, 1332.89, 33.991, 1298.88
1334, 1092.49, 1333.89, 34.008, 1299.86
1335, 1092.74, 1334.9, 34.072, 1300.8
1336, 1093.44, 1335.89, 34.116, 1301.76
1337, 1093.91, 1336.89, 34.137, 1302.73
1338, 1094.71, 1337.89, 34.164, 1303.71
1339, 1095.19, 1338.89, 34.184, 1304.69
1340, 1096.3, 1339.89, 34.231, 1305.64
1341, 1096.72, 1340.89, 34.268, 1306.6
1342, 1097.51, 1341.89, 34.293, 1307.58
1343, 1098.16, 1342.89, 34.334, 1308.54
1344, 1098.78, 1343.89, 34.334, 1309.54
1345, 1099.49, 1344.89, 34.374, 1310.5
1346, 1100.08, 1345.89, 34.392, 1311.48
1347, 1100.74, 1346.89, 34.413, 1312.46
1348, 1101.43, 1347.89, 34.479, 1313.39
1349, 1102.09, 1348.89, 34.54, 1314.33
1350, 1102.68, 1349.89, 34.54, 1315.33
1351, 1103.31, 1350.89, 34.598, 1316.28
1352, 1103.99, 1351.89, 34.62, 1317.26
1353, 1104.52, 1352.89, 34.688, 1318.18
1354, 1105.26, 1353.89, 34.706, 1319.17
1355, 1105.89, 1354.9, 34.751, 1320.12
1356, 1106.49, 1355.89, 34.762, 1321.11
1357, 1107.61, 1356.89, 34.785, 1322.09
1358, 1107.98, 1357.89, 34.857, 1323.02
1359, 1109, 1358.89, 34.876, 1324
1360, 1109.82, 1359.89, 34.876, 1325
1361, 1110.2, 1360.89, 34.898, 1325.97
1362, 1111.12, 1361.89, 34.922, 1326.95
1363, 1111.55, 1362.89, 34.938, 1327.94
1364, 1112.45, 1363.89, 34.938, 1328.93
1365, 1112.94, 1364.89, 34.957, 1329.92
1366, 1114.24, 1365.89, 35.054, 1330.82
1367, 1114.88, 1366.89, 35.054, 1331.82
1368, 1115.67, 1367.89, 35.054, 1332.82
1369, 1116.58, 1368.89, 35.054, 1333.82
1370, 1117.24, 1369.89, 35.054, 1334.82
1371, 1118.26, 1370.89, 35.076, 1335.8
1372, 1118.83, 1371.89, 35.097, 1336.78
1373, 1119.83, 1372.89, 35.097, 1337.78
1374, 1120.32, 1373.89, 35.112, 1338.76
1375, 1121.14, 1374.89, 35.154, 1339.72
1376, 1121.64, 1375.89, 35.177, 1340.7
1377, 1122.29, 1376.89, 35.236, 1341.64
1378, 1122.75, 1377.89, 35.32, 1342.55
1379, 1123.48, 1378.89, 35.336, 1343.54
1380, 1124.07, 1379.89, 35.356, 1344.52
1381, 1124.64, 1380.89, 35.406, 1345.47
1382, 1125.4, 1381.89, 35.406, 1346.47
1383, 1126.08, 1382.89, 35.471, 1347.41
1384, 1126.68, 1383.89, 35.471, 1348.4
1385, 1127.61, 1384.89, 35.471, 1349.41
1386, 1128.13, 1385.89, 35.495, 1350.38
1387, 1129.04, 1386.89, 35.513, 1351.36
1388, 1129.55, 1387.89, 35.573, 1352.3
1389, 1130.33, 1388.89, 35.573, 1353.3
1390, 1130.94, 1389.89, 35.619, 1354.26
1391, 1131.36, 1390.89, 35.635, 1355.24
1392, 1132.01, 1391.89, 35.672, 1356.2
1393, 1132.45, 1392.89, 35.672, 1357.2
1394, 1133.23, 1393.89, 35.712, 1358.16
1395, 1133.72, 1394.89, 35.728, 1359.14
1396, 1134.45, 1395.89, 35.747, 1360.12
1397, 1135.11, 1396.89, 35.786, 1361.09
1398, 1135.69, 1397.89, 35.808, 1362.06
1399, 1136.39, 1398.89, 35.846, 1363.03
1400, 1136.79, 1399.89, 35.906, 1363.97
1401, 1137, 1400.89, 35.923, 1364.95
1402, 1137.53, 1401.89, 35.923, 1365.95
1403, 1137.98, 1402.89, 35.964, 1366.91
1404, 1138.83, 1403.89, 35.964, 1367.91
1405, 1139.3, 1404.89, 35.964, 1368.91
1406, 1139.98, 1405.89, 35.964, 1369.91
1407, 1140.51, 1406.89, 35.992, 1370.89
1408, 1140.92, 1407.89, 36.012, 1371.86
1409, 1141.45, 1408.89, 36.012, 1372.86
1410, 1142.22, 1409.89, 36.012, 1373.86
1411, 1142.97, 1410.89, 36.034, 1374.84
1412, 1143.7, 1411.89, 36.034, 1375.84
1413, 1144.32, 1412.89, 36.034, 1376.84
1414, 1144.68, 1413.89, 36.079, 1377.79
1415, 1145.11, 1414.89, 36.1, 1378.77
1416, 1145.86, 1415.89, 36.1, 1379.77
1417, 1146.28, 1416.89, 36.165, 1380.71
1418, 1146.97, 1417.89, 36.182, 1381.7
1419, 1147.69, 1418.89, 36.201, 1382.67
1420, 1148.31, 1419.89, 36.225, 1383.65
1421, 1148.86, 1420.89, 36.261, 1384.63
1422, 1149.46, 1421.89, 36.261, 1385.61
1423, 1149.86, 1422.89, 36.321, 1386.55
1424, 1150.72, 1423.89, 36.347, 1387.53
1425, 1151.29, 1424.89, 36.358, 1388.51
1426, 1151.92, 1425.89, 36.382, 1389.49
1427, 1152.83, 1426.89, 36.425, 1390.45
1428, 1153.51, 1427.89, 36.443, 1391.43
1429, 1154.63, 1428.89, 36.464, 1392.41
1430, 1154.99, 1429.89, 36.484, 1393.39
1431, 1156.04, 1430.89, 36.506, 1394.36
1432, 1156.46, 1431.89, 36.506, 1395.37
1433, 1157.25, 1432.89, 36.525, 1396.35
1434, 1157.73, 1433.89, 36.549, 1397.32
1435, 1158.42, 1434.89, 36.575, 1398.3
1436, 1159.02, 1435.89, 36.595, 1399.28
1437, 1159.74, 1436.89, 36.595, 1400.28
1438, 1160.26, 1437.89, 36.639, 1401.23
1439, 1160.75, 1438.89, 36.696, 1402.18
1440, 1160.99, 1439.89, 36.76, 1403.11
1441, 1161.73, 1440.89, 36.803, 1404.07
1442, 1162.13, 1441.89, 36.866, 1405.01
1443, 1162.97, 1442.89, 36.906, 1405.97
1444, 1163.4, 1443.89, 36.947, 1406.92
1445, 1164.01, 1444.89, 36.988, 1407.88
1446, 1164.46, 1445.89, 37.083, 1408.79
1447, 1164.83, 1446.89, 37.083, 1409.79
1448, 1165.22, 1447.89, 37.182, 1410.69
1449, 1165.69, 1448.89, 37.223, 1411.65
1450, 1166.03, 1449.89, 37.259, 1412.62
1451, 1166.66, 1450.89, 37.296, 1413.58
1452, 1167.05, 1451.89, 37.342, 1414.53
1453, 1167.5, 1452.89, 37.342, 1415.53
1454, 1167.9, 1453.89, 37.378, 1416.5
1455, 1168.34, 1454.89, 37.438, 1417.44
1456, 1168.85, 1455.89, 37.457, 1418.42
1457, 1169.43, 1456.89, 37.457, 1419.42
1458, 1170, 1457.89, 37.497, 1420.38
1459, 1170.57, 1458.89, 37.497, 1421.39
1460, 1171.19, 1459.9, 37.52, 1422.35
1461, 1171.63, 1460.89, 37.54, 1423.33
1462, 1172.4, 1461.89, 37.599, 1424.27
1463, 1173.05, 1462.89, 37.599, 1425.27
1464, 1173.71, 1463.89, 37.62, 1426.25
1465, 1174.23, 1464.89, 37.62, 1427.25
1466, 1174.83, 1465.9, 37.661, 1428.22
1467, 1175.39, 1466.89, 37.706, 1429.17
1468, 1175.75, 1467.89, 37.794, 1430.08
1469, 1176.49, 1468.89, 37.794, 1431.08
1470, 1177.01, 1469.89, 37.813, 1432.06
1471, 1177.71, 1470.89, 37.835, 1433.04
1472, 1178.33, 1471.89, 37.835, 1434.04
1473, 1179.04, 1472.89, 37.855, 1435.02
1474, 1179.75, 1473.89, 37.855, 1436.02
1475, 1180.33, 1474.89, 37.855, 1437.02
1476, 1180.75, 1475.89, 37.869, 1438
1477, 1181.16, 1476.89, 37.869, 1439
1478, 1181.59, 1477.89, 37.888, 1439.99
1479, 1182.1, 1478.9, 37.888, 1440.98
1480, 1182.49, 1479.89, 37.931, 1441.95
1481, 1183.37, 1480.89, 37.95, 1442.92
1482, 1184.07, 1481.89, 37.95, 1443.93
1483, 1184.8, 1482.89, 37.967, 1444.9
1484, 1185.22, 1483.89, 37.967, 1445.91
1485, 1185.83, 1484.89, 38.032, 1446.84
1486, 1186.4, 1485.89, 38.056, 1447.82
1487, 1186.83, 1486.89, 38.056, 1448.82
1488, 1187.44, 1487.89, 38.056, 1449.82
1489, 1187.88, 1488.89, 38.056, 1450.82
1490, 1188.55, 1489.9, 38.076, 1451.8
1491, 1189.22, 1490.89, 38.076, 1452.8
1492, 1189.83, 1491.89, 38.097, 1453.78
1493, 1190.57, 1492.89, 38.114, 1454.76
1494, 1191.31, 1493.89, 38.114, 1455.76
1495, 1192.05, 1494.89, 38.114, 1456.76
1496, 1192.87, 1495.89, 38.137, 1457.74
1497, 1193.59, 1496.89, 38.155, 1458.72
1498, 1194.1, 1497.89, 38.155, 1459.72
1499, 1194.27, 1498.89, 38.264, 1460.61
1500, 1194.79, 1499.89, 38.264, 1461.61
1501, 1195.18, 1500.89, 38.305, 1462.57
1502, 1195.66, 1501.89, 38.305, 1463.57
1503, 1195.92, 1502.89, 38.32, 1464.55
1504, 1196.41, 1503.89, 38.385, 1465.49
1505, 1196.94, 1504.89, 38.448, 1466.43
1506, 1197.73, 1505.89, 38.508, 1467.38
1507, 1198.33, 1506.89, 38.508, 1468.36
1508, 1198.92, 1507.89, 38.555, 1469.32
1509, 1199.47, 1508.89, 38.555, 1470.32
1510, 1199.95, 1509.89, 38.578, 1471.3
1511, 1200.31, 1510.89, 38.578, 1472.3
1512, 1200.81, 1511.89, 38.599, 1473.28
1513, 1201.38, 1512.89, 38.654, 1474.22
1514, 1201.75, 1513.89, 38.654, 1475.22
1515, 1202.15, 1514.89, 38.671, 1476.2
1516, 1202.64, 1515.89, 38.692, 1477.18
1517, 1203.05, 1516.89, 38.692, 1478.19
1518, 1203.68, 1517.89, 38.692, 1479.18
1519, 1204.23, 1518.89, 38.692, 1480.18
1520, 1204.97, 1519.89, 38.712, 1481.17
1521, 1205.43, 1520.89, 38.76, 1482.11
1522, 1206.03, 1521.89, 38.781, 1483.09
1523, 1206.57, 1522.89, 38.781, 1484.09
1524, 1206.91, 1523.89, 38.781, 1485.09
1525, 1207.59, 1524.89, 38.781, 1486.09
1526, 1208.03, 1525.89, 38.802, 1487.07
1527, 1209.02, 1526.89, 38.802, 1488.07
1528, 1209.66, 1527.89, 38.802, 1489.07
1529, 1210.42, 1528.89, 38.824, 1490.05
1530, 1211.05, 1529.89, 38.824, 1491.05
1531, 1211.81, 1530.89, 38.824, 1492.05
1532, 1212.26, 1531.89, 38.865, 1493.01
1533, 1212.96, 1532.89, 38.865, 1494.01
1534, 1213.44, 1533.89, 38.882, 1494.99
1535, 1213.84, 1534.89, 38.923, 1495.96
1536, 1214.56, 1535.89, 38.923, 1496.95
1537, 1215.12, 1536.89, 38.943, 1497.93
1538, 1216.21, 1537.89, 38.966, 1498.91
1539, 1216.58, 1538.89, 38.966, 1499.91
1540, 1217.46, 1539.89, 38.983, 1500.89
1541, 1218.06, 1540.89, 39.002, 1501.87
1542, 1218.67, 1541.89, 39.023, 1502.85
1543, 1219.47, 1542.89, 39.041, 1503.84
1544, 1220.16, 1543.89, 39.059, 1504.82
1545, 1220.69, 1544.89, 39.059, 1505.82
1546, 1221.2, 1545.89, 39.059, 1506.82
1547, 1221.78, 1546.89, 39.059, 1507.81
1548, 1222.13, 1547.89, 39.092, 1508.78
1549, 1222.74, 1548.89, 39.092, 1509.78
1550, 1223.21, 1549.89, 39.15, 1510.72
1551, 1223.8, 1550.89, 39.21, 1511.66
1552, 1224.23, 1551.89, 39.251, 1512.62
1553, 1224.77, 1552.89, 39.251, 1513.62
1554, 1225.36, 1553.89, 39.272, 1514.6
1555, 1225.86, 1554.89, 39.319, 1515.55
1556, 1226.41, 1555.89, 39.319, 1516.55
1557, 1226.9, 1556.89, 39.341, 1517.53
1558, 1227.48, 1557.89, 39.362, 1518.51
1559, 1227.91, 1558.89, 39.403, 1519.47
1560, 1228.37, 1559.89, 39.446, 1520.43
1561, 1229, 1560.89, 39.513, 1521.36
1562, 1229.36, 1561.89, 39.56, 1522.31
1563, 1230.1, 1562.89, 39.56, 1523.31
1564, 1231.02, 1563.89, 39.581, 1524.29
1565, 1231.54, 1564.89, 39.597, 1525.27
1566, 1232.32, 1565.89, 39.636, 1526.24
1567, 1232.75, 1566.89, 39.654, 1527.22
1568, 1233.33, 1567.89, 39.674, 1528.2
1569, 1233.88, 1568.89, 39.674, 1529.2
1570, 1235.21, 1569.89, 39.697, 1530.17
1571, 1235.94, 1570.89, 39.828, 1531.05
1572, 1236.6, 1571.89, 39.846, 1532.03
1573, 1237.65, 1572.89, 39.864, 1533.01
1574, 1238.15, 1573.89, 39.864, 1534.01
1575, 1239.37, 1574.9, 39.887, 1534.99
1576, 1239.91, 1575.89, 39.909, 1535.97
1577, 1240.86, 1576.89, 39.945, 1536.93
1578, 1241.81, 1577.89, 39.966, 1537.91
1579, 1242.19, 1578.89, 39.986, 1538.89
1580, 1242.47, 1579.89, 40.112, 1539.76
1581, 1243.27, 1580.89, 40.145, 1540.73
1582, 1243.67, 1581.89, 40.167, 1541.71
1583, 1244.22, 1582.89, 40.217, 1542.66
1584, 1244.44, 1583.89, 40.284, 1543.59
1585, 1244.94, 1584.89, 40.312, 1544.56
1586, 1245.45, 1585.89, 40.36, 1545.51
1587, 1246, 1586.89, 40.36, 1546.51
1588, 1246.5, 1587.89, 40.408, 1547.46
1589, 1246.93, 1588.89, 40.475, 1548.4
1590, 1248.14, 1589.89, 40.499, 1549.38
1591, 1248.71, 1590.89, 40.594, 1550.28
1592, 1249.45, 1591.89, 40.657, 1551.22
1593, 1250, 1592.89, 40.676, 1552.2
1594, 1250.79, 1593.89, 40.715, 1553.16
1595, 1251.31, 1594.89, 40.79, 1554.09
1596, 1252.43, 1595.89, 40.829, 1555.05
1597, 1253.06, 1596.89, 40.829, 1556.05
1598, 1253.72, 1597.89, 40.829, 1557.04
1599, 1254.09, 1598.89, 40.851, 1558.02
1600, 1254.62, 1599.89, 40.867, 1559.01
1601, 1254.98, 1600.89, 40.911, 1559.96
1602, 1255.66, 1601.89, 40.948, 1560.92
1603, 1256.07, 1602.89, 40.987, 1561.89
1604, 1256.43, 1603.89, 41.027, 1562.84
1605, 1256.95, 1604.89, 41.027, 1563.85
1606, 1257.35, 1605.89, 41.046, 1564.83
1607, 1257.77, 1606.89, 41.065, 1565.81
1608, 1258.25, 1607.89, 41.083, 1566.79
1609, 1258.63, 1608.89, 41.1, 1567.77
1610, 1259.29, 1609.9, 41.14, 1568.73
1611, 1259.83, 1610.89, 41.187, 1569.69
1612, 1260.56, 1611.89, 41.269, 1570.61
1613, 1261, 1612.89, 41.307, 1571.57
1614, 1261.57, 1613.89, 41.358, 1572.51
1615, 1262.06, 1614.89, 41.376, 1573.5
1616, 1262.86, 1615.89, 41.419, 1574.45
1617, 1263.47, 1616.89, 41.44, 1575.43
1618, 1264.08, 1617.89, 41.475, 1576.4
1619, 1264.48, 1618.9, 41.5, 1577.37
1620, 1264.98, 1619.89, 41.535, 1578.34
1621, 1265.4, 1620.89, 41.569, 1579.3
1622, 1265.85, 1621.89, 41.569, 1580.3
1623, 1266.61, 1622.89, 41.588, 1581.28
1624, 1267.2, 1623.89, 41.588, 1582.28
1625, 1267.74, 1624.89, 41.65, 1583.22
1626, 1268.34, 1625.89, 41.689, 1584.18
1627, 1268.72, 1626.89, 41.711, 1585.16
1628, 1269.4, 1627.89, 41.77, 1586.1
1629, 1269.82, 1628.89, 41.77, 1587.1
1630, 1270.67, 1629.89, 41.827, 1588.05
1631, 1271.28, 1630.9, 41.827, 1589.06
1632, 1272.43, 1631.89, 41.827, 1590.05
1633, 1273.34, 1632.89, 41.895, 1590.98
1634, 1273.98, 1633.89, 41.895, 1591.98
1635, 1274.88, 1634.89, 41.895, 1592.98
1636, 1275.23, 1635.89, 41.956, 1593.92
1637, 1275.35, 1636.89, 42.243, 1594.63
1638, 1275.57, 1637.89, 42.412, 1595.46
1639, 1275.97, 1638.89, 42.412, 1596.46
1640, 1276.34, 1639.89, 42.432, 1597.44
1641, 1277.21, 1640.89, 42.432, 1598.44
1642, 1277.78, 1641.89, 42.451, 1599.42
1643, 1278.98, 1642.89, 42.451, 1600.43
1644, 1279.38, 1643.89, 42.451, 1601.42
1645, 1280.12, 1644.89, 42.481, 1602.39
1646, 1280.83, 1645.89, 42.481, 1603.39
1647, 1281.42, 1646.89, 42.523, 1604.35
1648, 1281.97, 1647.89, 42.543, 1605.34
1649, 1282.68, 1648.89, 42.566, 1606.31
1650, 1283.18, 1649.89, 42.607, 1607.26
1651, 1283.58, 1650.89, 42.625, 1608.25
1652, 1284.23, 1651.89, 42.645, 1609.23
1653, 1284.77, 1652.89, 42.664, 1610.21
1654, 1285.2, 1653.89, 42.684, 1611.19
1655, 1285.71, 1654.89, 42.708, 1612.17
1656, 1286.14, 1655.89, 42.751, 1613.12
1657, 1287.08, 1656.89, 42.77, 1614.1
1658, 1287.41, 1657.89, 42.807, 1615.07
1659, 1288.2, 1658.89, 42.836, 1616.04
1660, 1288.95, 1659.89, 42.853, 1617.02
1661, 1289.67, 1660.89, 42.934, 1617.94
1662, 1290.44, 1661.89, 42.952, 1618.93
1663, 1290.99, 1662.89, 43.017, 1619.86
1664, 1291.63, 1663.89, 43.039, 1620.83
1665, 1292.11, 1664.89, 43.101, 1621.78
1666, 1292.94, 1665.89, 43.101, 1622.77
1667, 1293.57, 1666.89, 43.101, 1623.77
1668, 1294.18, 1667.89, 43.101, 1624.77
1669, 1294.82, 1668.89, 43.123, 1625.75
1670, 1295.48, 1669.89, 43.163, 1626.71
1671, 1295.75, 1670.89, 43.252, 1627.62
1672, 1295.93, 1671.89, 43.408, 1628.47
1673, 1296.34, 1672.89, 43.432, 1629.44
1674, 1296.8, 1673.89, 43.451, 1630.42
1675, 1297.4, 1674.89, 43.491, 1631.38
1676, 1297.84, 1675.89, 43.522, 1632.36
1677, 1298.38, 1676.89, 43.541, 1633.33
1678, 1298.79, 1677.89, 43.541, 1634.33
1679, 1299.24, 1678.89, 43.558, 1635.32
1680, 1299.77, 1679.89, 43.58, 1636.3
1681, 1300.12, 1680.89, 43.601, 1637.27
1682, 1300.6, 1681.89, 43.621, 1638.25
1683, 1301.1, 1682.89, 43.68, 1639.19
1684, 1301.65, 1683.89, 43.68, 1640.19
1685, 1302.24, 1684.89, 43.695, 1641.18
1686, 1302.72, 1685.89, 43.715, 1642.16
1687, 1303.04, 1686.89, 43.75, 1643.13
1688, 1303.64, 1687.89, 43.828, 1644.04
1689, 1303.99, 1688.89, 43.849, 1645.02
1690, 1304.63, 1689.89, 43.895, 1645.98
1691, 1305.09, 1690.89, 43.956, 1646.92
1692, 1306.19, 1691.89, 43.998, 1647.87
1693, 1306.71, 1692.89, 44.029, 1648.84
1694, 1307.41, 1693.89, 44.093, 1649.78
1695, 1308.32, 1694.89, 44.12, 1650.75
1696, 1308.78, 1695.89, 44.149, 1651.73
1697, 1309.22, 1696.89, 44.169, 1652.71
1698, 1309.64, 1697.9, 44.187, 1653.68
1699, 1310.24, 1698.89, 44.229, 1654.64
1700, 1310.98, 1699.89, 44.278, 1655.6
1701, 1311.7, 1700.89, 44.316, 1656.55
1702, 1312.57, 1701.89, 44.316, 1657.55
1703, 1313.34, 1702.89, 44.316, 1658.55
1704, 1314.24, 1703.89, 44.388, 1659.48
1705, 1314.96, 1704.89, 44.426, 1660.45
1706, 1315.5, 1705.89, 44.49, 1661.38
1707, 1316.33, 1706.89, 44.527, 1662.35
1708, 1316.62, 1707.89, 44.594, 1663.28
1709, 1317.35, 1708.89, 44.594, 1664.28
1710, 1317.65, 1709.89, 44.617, 1665.26
1711, 1318.11, 1710.89, 44.634, 1666.24
1712, 1318.48, 1711.89, 44.653, 1667.22
1713, 1318.76, 1712.89, 44.689, 1668.19
1714, 1319.37, 1713.89, 44.725, 1669.15
1715, 1319.87, 1714.89, 44.743, 1670.13
1716, 1320.33, 1715.89, 44.786, 1671.09
1717, 1320.67, 1716.89, 44.857, 1672.02
1718, 1320.94, 1717.89, 44.902, 1672.97
1719, 1321.36, 1718.89, 44.938, 1673.94
1720, 1321.73, 1719.89, 44.981, 1674.89
1721, 1322.02, 1720.89, 45.148, 1675.73
1722, 1322.95, 1721.89, 45.188, 1676.69
1723, 1323.39, 1722.89, 45.21, 1677.66
1724, 1324.13, 1723.89, 45.21, 1678.66
1725, 1324.91, 1724.89, 45.229, 1679.64
1726, 1325.47, 1725.89, 45.229, 1680.64
1727, 1326.58, 1726.89, 45.247, 1681.63
1728, 1327.29, 1727.89, 45.247, 1682.63
1729, 1327.9, 1728.89, 45.247, 1683.63
1730, 1328.63, 1729.9, 45.263, 1684.61
1731, 1329.08, 1730.89, 45.299, 1685.57
1732, 1329.72, 1731.89, 45.299, 1686.57
1733, 1330.21, 1732.89, 45.318, 1687.56
1734, 1330.86, 1733.89, 45.34, 1688.53
1735, 1331.56, 1734.89, 45.443, 1689.44
1736, 1332.07, 1735.89, 45.501, 1690.37
1737, 1332.6, 1736.89, 45.545, 1691.33
1738, 1333.03, 1737.89, 45.561, 1692.32
1739, 1334.04, 1738.89, 45.643, 1693.23
1740, 1334.97, 1739.89, 45.688, 1694.18
1741, 1335.49, 1740.89, 45.753, 1695.12
1742, 1336.5, 1741.89, 45.771, 1696.1
1743, 1337.27, 1742.89, 45.813, 1697.06
1744, 1337.89, 1743.89, 45.813, 1698.06
1745, 1338.86, 1744.89, 45.835, 1699.04
1746, 1339.64, 1745.89, 45.854, 1700.02
1747, 1340.19, 1746.89, 45.895, 1700.98
1748, 1341.15, 1747.89, 45.938, 1701.93
1749, 1341.65, 1748.89, 45.938, 1702.94
1750, 1342.66, 1749.89, 45.988, 1703.88
1751, 1343.52, 1750.89, 46.044, 1704.83
1752, 1343.94, 1751.89, 46.062, 1705.81
1753, 1344.74, 1752.89, 46.1, 1706.78
1754, 1345.57, 1753.89, 46.139, 1707.73
1755, 1346.07, 1754.89, 46.181, 1708.69
1756, 1346.51, 1755.89, 46.204, 1709.67
1757, 1347.1, 1756.89, 46.224, 1710.65
1758, 1347.62, 1757.89, 46.329, 1711.54
1759, 1348.74, 1758.89, 46.39, 1712.49
1760, 1349.21, 1759.89, 46.435, 1713.44
1761, 1350.21, 1760.89, 46.46, 1714.41
1762, 1350.92, 1761.89, 46.46, 1715.41
1763, 1351.32, 1762.89, 46.496, 1716.38
1764, 1351.96, 1763.89, 46.496, 1717.38
1765, 1352.5, 1764.89, 46.515, 1718.36
1766, 1352.86, 1765.89, 46.538, 1719.34
1767, 1353.66, 1766.89, 46.56, 1720.31
1768, 1354, 1767.89, 46.56, 1721.31
1769, 1354.71, 1768.89, 46.56, 1722.31
