Goal x, Goal y, Goal z, Planner
-6.51396, 9.1364, 4.75172, racer
-6.87774, 8.92484, 4.87336, racer
-6.17786, 8.95657, 4.66998, racer
-5.62985, 9.01108, 4.55056, racer
-6.17405, 9.0347, 4.69746, racer
-6.867, 9.03525, 4.57857, racer
-6.37879, 9.06871, 4.20071, racer
-5.9382, 9.25562, 4.14949, racer
-6.55145, 9.17051, 4.81759, racer
-6.78533, 8.93282, 4.82083, racer
-5.95772, 8.95199, 4.45555, racer
-5.82839, 9.28228, 4.3341, racer
-6.48715, 9.48393, 4.58122, racer
-6.2847, 9.05832, 4.66193, racer
-6.0404, 8.91697, 4.52454, racer
-6.6598, 9.03723, 4.59916, racer
-6.47047, 8.91127, 4.68002, racer
-5.73581, 8.96131, 4.51348, racer
-6.10039, 9.12924, 4.6361, racer
-6.70217, 8.92395, 4.88893, racer
-6.09968, 8.90105, 4.88769, racer
-5.76368, 9.12664, 4.6114, racer
-6.41349, 9.23944, 4.67744, racer
-6.57438, 9.11025, 4.81089, racer
-6.46294, 9.18942, 4.68931, racer
-6.87292, 8.90973, 4.66125, racer
-6.62152, 8.8439, 4.67311, racer
-5.81833, 9.02184, 4.5933, racer
-6.06701, 9.27731, 4.67965, racer
-6.67963, 9.09054, 4.75288, racer
-6.23665, 8.97542, 4.57488, racer
-6.36625, 9.16952, 4.57012, racer
-6.73327, 8.90819, 4.52669, racer
-6.01207, 8.8478, 4.33784, racer
-5.69736, 9.26527, 4.64916, racer
-6.28397, 9.47325, 4.82708, racer
-6.47178, 9.02542, 4.57732, racer
-6.38261, 8.87146, 4.48431, racer
-6.63128, 9.01781, 4.7432, racer
-5.8961, 9.00336, 4.68577, racer
-5.52334, 9.02426, 4.62141, racer
-6.20033, 9.04179, 4.69688, racer
-6.76808, 8.80027, 4.80917, racer
-6.24958, 8.74671, 4.67796, racer
-6.23103, 9.1484, 4.77602, racer
-6.73954, 8.93709, 4.85854, racer
-6.96942, 8.80936, 4.9103, racer
-6.1764, 9.05152, 4.70632, racer
-5.77953, 9.19102, 4.36183, racer
-6.3478, 9.09584, 4.56875, racer
-7.07836, 9.05016, 5.10054, racer
-6.45345, 9.01682, 4.91279, racer
-5.44635, 9.03068, 4.44341, racer
-5.49979, 9.12176, 4.34824, racer
-6.48222, 9.02036, 4.66503, racer
-6.81745, 8.98891, 4.7675, racer
-6.03726, 8.94491, 4.73838, racer
-5.68871, 9.01555, 4.55438, racer
-6.31713, 9.08871, 4.72329, racer
-6.64746, 8.72021, 4.83727, racer
-5.97157, 8.82207, 4.7212, racer
-6.11163, 9.14316, 4.73645, racer
-6.50065, 8.94827, 4.71469, racer
-6.38289, 9.05987, 4.72977, racer
-5.68207, 8.94109, 4.60951, racer
-5.94871, 8.99464, 4.57097, racer
-6.76523, 9.10463, 4.67101, racer
-6.51115, 8.98772, 4.69582, racer
-5.92219, 8.98822, 4.57005, racer
-6.32268, 9.04143, 4.72009, racer
-6.54913, 9.02168, 4.78359, racer
-6.24035, 8.9582, 4.56758, racer
-6.60102, 9.20483, 4.60927, racer
-6.56848, 9.28377, 4.68232, racer
-5.96076, 9.16173, 4.62933, racer
-6.2834, 9.06197, 4.71927, racer
-6.69875, 9.09409, 4.77281, racer
-6.34328, 8.9856, 4.72629, racer
-6.08518, 9.10722, 4.65979, racer
-6.52005, 9.18728, 4.80047, racer
-6.89447, 8.80568, 4.97418, racer
-6.37694, 8.92856, 4.78321, racer
-6.06679, 9.24726, 4.51213, racer
-6.58926, 9.31128, 4.75551, racer
-6.42652, 9.11326, 4.828, racer
-5.76938, 8.98968, 4.56339, racer
-6.13037, 9.43111, 4.48017, racer
-6.60947, 9.23684, 4.72957, racer
-6.53006, 8.89418, 4.85005, racer
-6.05652, 9.0112, 4.5998, racer
-6.52158, 9.00964, 4.76956, racer
-6.64424, 8.96103, 4.72002, racer
-6.01796, 9.01788, 4.43711, racer
-6.35695, 9.13843, 4.5045, racer
-6.93806, 8.80409, 4.6616, racer
-6.34255, 8.91684, 4.59384, racer
-5.82089, 9.20456, 4.69444, racer
-6.32944, 9.53321, 4.86109, racer
-6.41926, 9.15509, 4.62433, racer
-6.21367, 9.00901, 4.45203, racer
-6.55045, 9.02324, 4.58111, racer
-6.33181, 8.96408, 4.79572, racer
-6.74965, 9.02757, 4.73455, racer
-6.73251, 8.87887, 4.64801, racer
-5.90113, 8.96608, 4.47192, racer
-5.95451, 9.40622, 4.87168, racer
-6.61672, 9.20538, 4.7784, racer
-6.49815, 8.99792, 4.62796, racer
-6.02336, 9.1149, 4.75308, racer
-6.47391, 9.33409, 4.76495, racer
-6.73153, 9.08699, 4.63842, racer
-6.18306, 8.91472, 4.59485, racer
-6.14063, 9.14382, 4.44721, racer
-6.65142, 8.98691, 4.71896, racer
-6.11961, 8.81193, 4.5089, racer
-5.83237, 9.14384, 4.71618, racer
-6.51722, 9.03675, 4.84957, racer
-7.03184, 8.67028, 4.54425, racer
-6.43878, 8.77001, 4.20073, racer
-5.86407, 9.13323, 4.36478, racer
-6.30922, 9.27651, 4.80642, racer
-6.72252, 9.00534, 4.79585, racer
-6.73308, 8.98452, 4.73928, racer
-6.23159, 9.03134, 4.76558, racer
-6.27085, 9.08898, 4.54661, racer
-6.67462, 8.91838, 4.69196, racer
-6.55605, 9.06468, 4.68529, racer
-6.11829, 9.07771, 4.76767, racer
-6.21344, 9.25845, 4.41026, racer
-6.82591, 9.08319, 4.70545, racer
-6.44496, 8.92391, 4.91579, racer
-6.00164, 9.14987, 4.74525, racer
-6.51455, 9.09944, 4.77875, racer
-6.64779, 8.8712, 4.9755, racer
-6.49745, 8.98212, 4.86168, racer
-6.9188, 9.14618, 5.03914, racer
-6.40953, 9.16829, 4.84425, racer
-6.28413, 9.01182, 4.81735, racer
-6.62121, 9.06845, 4.67386, racer
-6.21396, 9.05347, 4.48163, racer
-6.34347, 9.02667, 4.69444, racer
-6.94396, 9.00914, 4.87436, racer
-6.45492, 9.12543, 4.72612, racer
-5.7559, 9.02373, 4.54344, racer
-6.13258, 9.16813, 4.64035, racer
-6.67217, 9.00173, 4.71249, racer
-6.15425, 9.04046, 4.58477, racer
-6.10776, 9.15386, 4.49624, racer
-6.71418, 9.04103, 4.75751, racer
-6.8877, 8.91131, 4.64176, racer
-5.95278, 8.91594, 4.36184, racer
-5.4913, 9.18565, 4.42641, racer
-6.00771, 9.56246, 4.73093, racer
-6.3563, 9.17471, 4.73026, racer
-5.76671, 8.92, 4.41087, racer
-6.03105, 9.06504, 4.46222, racer
-6.66435, 9.07081, 4.70486, racer
-6.37504, 9.18213, 4.41304, racer
-6.44816, 9.16946, 4.63243, racer
-7.00163, 8.91488, 4.9615, racer
-6.68291, 9.16812, 4.88344, racer
-5.71443, 9.15557, 4.38476, racer
-5.77068, 9.16763, 4.48457, racer
-6.56451, 9.00792, 4.80682, racer
-7.02304, 8.76424, 5.01031, racer
-6.50113, 8.82568, 4.8072, racer
-5.92052, 9.24109, 4.65952, racer
-6.43811, 9.48294, 4.76926, racer
-6.59899, 9.1184, 4.75153, racer
-6.27321, 9.18737, 4.79232, racer
-6.75761, 9.34461, 4.78131, racer
-6.7608, 9.11068, 4.73941, racer
-6.18744, 9.1508, 4.77254, racer
-6.5102, 9.36406, 4.80002, racer
-6.87352, 8.96942, 4.8571, racer
-6.57812, 9.0581, 5.01376, racer
-6.2914, 9.36429, 4.81106, racer
-6.56807, 9.14624, 4.41124, racer
-6.76829, 9.02717, 4.69854, racer
-6.34401, 9.19901, 4.80768, racer
-6.53983, 9.30858, 4.46347, racer
-6.89169, 8.93172, 4.61373, racer
-6.62136, 8.82854, 4.4039, racer
-6.61749, 8.93339, 4.81209, racer
-6.88225, 8.83228, 5.11122, racer
-7.12524, 8.68055, 5.0868, racer
-6.46748, 8.92857, 4.87095, racer
-5.69623, 9.19734, 4.50685, racer
-6.05985, 9.40746, 4.6044, racer
-6.7616, 9.14471, 4.74899, racer
-6.81515, 8.82186, 4.82898, racer
-7.26487, 8.98373, 5.12496, racer
-6.97744, 9.25409, 5.107, racer
-5.74568, 9.19386, 4.64649, racer
-5.14188, 8.91494, 4.36, racer
-5.75021, 9.01717, 4.56353, racer
-6.73058, 8.85329, 4.83194, racer
-6.5291, 8.71859, 4.63207, racer
-5.38301, 8.91067, 4.2699, racer
-5.05333, 9.0486, 4.38524, racer
-5.93437, 9.07656, 4.68494, racer
-6.77835, 8.71288, 4.84221, racer
-7.02276, 8.61742, 5.04747, racer
-7.0965, 8.5057, 5.11056, racer
-6.48691, 8.84083, 4.76521, racer
-6.58621, 8.95999, 4.89295, racer
-7.00283, 8.70541, 5.01461, racer
-7.05293, 8.7288, 5.08628, racer
-6.64832, 8.90702, 4.86825, racer
-6.75398, 9.20841, 4.62836, racer
-6.97181, 8.85022, 4.88035, racer
-7.14501, 8.72834, 5.18737, racer
-7.15658, 8.64356, 5.1993, racer
-6.1519, 8.94037, 4.61128, racer
-5.80465, 9.07713, 4.27089, racer
-6.40486, 8.96398, 4.66923, racer
-6.84241, 8.97793, 4.89238, racer
-7.21123, 8.39818, 5.20575, racer
-7.08388, 8.5423, 5.18363, racer
-6.23108, 9.08555, 4.71694, racer
-6.30834, 9.32216, 4.27366, racer
-6.73794, 9.13211, 4.63124, racer
-6.8912, 9.15124, 4.91467, racer
-6.97892, 8.71242, 5.04342, racer
-7.00946, 8.73948, 5.0465, racer
-6.49158, 9.08802, 4.91399, racer
-6.72352, 8.94873, 4.86735, racer
-6.82563, 8.91242, 4.69739, racer
-6.7007, 9.11351, 5.10494, racer
-6.78504, 8.98012, 4.9755, racer
-6.73704, 9.0439, 4.65028, racer
-6.72563, 9.12919, 5.08748, racer
-6.73845, 9.1013, 4.78983, racer
-6.99066, 8.6884, 4.77456, racer
-7.13676, 8.74311, 5.21612, racer
-6.52744, 9.0006, 4.94446, racer
-6.60231, 9.04503, 4.6546, racer
-6.95708, 8.92134, 4.91895, racer
-7.13659, 8.61937, 5.17052, racer
-6.45169, 8.89775, 4.8785, racer
-6.21669, 9.37146, 4.76956, racer
-6.74213, 9.14983, 4.70203, racer
-6.6832, 9.0642, 4.867, racer
-6.3132, 9.24422, 4.98322, racer
-6.58653, 9.24865, 4.72205, racer
-6.91813, 9.02775, 4.78048, racer
-7.17858, 8.60962, 5.2982, racer
-6.87259, 8.84951, 4.94745, racer
-6.60079, 9.20032, 4.7331, racer
-6.966, 8.83636, 4.9792, racer
-7.13918, 8.60422, 5.15299, racer
-6.56968, 8.91023, 4.95882, racer
-6.55311, 9.10432, 4.89106, racer
-7.18783, 8.59003, 4.98493, racer
-7.20318, 8.53355, 5.34771, racer
-6.22207, 8.98945, 4.98474, racer
-5.61677, 9.25187, 4.41433, racer
-6.18758, 9.31853, 4.50623, racer
-6.89967, 8.94718, 4.85826, racer
-6.9705, 8.75421, 5.06457, racer
-6.91854, 8.82451, 5.03057, racer
-6.79378, 8.91236, 4.96634, racer
-6.5144, 9.03454, 4.71508, racer
-6.76283, 9.09089, 4.73918, racer
-7.27243, 8.53201, 5.16743, racer
-6.98098, 8.69358, 5.24167, racer
-5.94736, 9.03965, 4.76615, racer
-5.85833, 9.12464, 4.55307, racer
-6.51935, 9.01392, 4.79597, racer
-7.08805, 8.75538, 5.11652, racer
-6.58105, 8.94413, 4.90729, racer
-6.40513, 9.16652, 4.58808, racer
-6.98494, 8.98129, 4.93082, racer
-6.55659, 9.0293, 4.86135, racer
-6.33118, 9.13276, 4.95537, racer
-6.87371, 8.83402, 4.80847, racer
-6.54699, 8.78827, 4.56269, racer
-6.52549, 8.99388, 4.71408, racer
-6.95137, 8.79887, 4.79572, racer
-6.76145, 8.88295, 4.97839, racer
-5.85694, 9.0423, 4.82449, racer
-5.97242, 9.07525, 4.7498, racer
-6.7177, 8.92312, 4.82222, racer
-7.06588, 8.44771, 5.16138, racer
-6.46783, 8.75937, 4.98135, racer
-6.26163, 9.26491, 4.52477, racer
-6.71421, 9.08097, 4.65208, racer
-7.05297, 8.74444, 4.99103, racer
-6.725, 8.7932, 4.90802, racer
-6.12447, 9.25686, 4.7875, racer
-6.55986, 9.54248, 4.83237, racer
-6.40074, 9.25894, 4.44375, racer
-5.94925, 9.02713, 4.52187, racer
-6.49273, 9.0427, 4.76822, racer
-6.70023, 9.09101, 4.79862, racer
-6.62662, 9.03088, 4.7639, racer
-6.40672, 9.06985, 4.49159, racer
-6.0223, 9.02382, 4.49357, racer
-6.57722, 9.09713, 4.64638, racer
-6.9121, 8.89898, 4.69523, racer
-6.39165, 8.92596, 4.65233, racer
-6.44911, 9.1274, 4.72549, racer
-6.80545, 8.94973, 4.78033, racer
-6.2962, 8.96022, 4.79031, racer
-6.35471, 9.02699, 4.92411, racer
-6.76482, 9.1178, 4.75936, racer
-6.29386, 9.05974, 4.77878, racer
-5.84951, 9.06733, 4.59771, racer
-6.42843, 9.05696, 4.64098, racer
-6.78404, 8.95938, 4.83946, racer
-6.90065, 8.83823, 4.96683, racer
-6.38103, 9.00313, 4.81011, racer
-6.51035, 9.02995, 4.65282, racer
-7.0092, 8.7911, 4.97188, racer
-6.9074, 8.76445, 5.11564, racer
-5.88636, 8.98615, 4.77535, racer
-5.52301, 9.13697, 4.55729, racer
-6.2018, 9.19465, 4.6987, racer
-6.9376, 8.77045, 4.89158, racer
-6.66152, 8.73317, 4.92725, racer
-6.50861, 9.00238, 4.84228, racer
-6.84992, 9.00991, 4.87905, racer
-6.2774, 8.96168, 4.86874, racer
-5.58615, 9.01443, 4.68887, racer
-6.06076, 9.49329, 4.672, racer
-6.77229, 9.19332, 4.56573, racer
-6.93448, 8.71003, 5.01499, racer
-6.10881, 8.97826, 4.90702, racer
-5.49308, 9.10752, 4.57656, racer
-6.00103, 9.09091, 4.59027, racer
-6.77229, 8.94619, 4.79253, racer
-6.68038, 8.92418, 4.75238, racer
-5.97379, 8.99265, 4.60307, racer
-6.13702, 9.03588, 4.76836, racer
-6.53366, 8.93186, 4.82778, racer
-6.75663, 8.98426, 4.95523, racer
-6.83017, 8.97829, 4.79295, racer
-7.13853, 8.60482, 5.11101, racer
-6.79137, 8.79081, 5.0882, racer
-6.87355, 8.9513, 4.88227, racer
-6.74288, 9.03476, 4.87379, racer
-6.67349, 9.02753, 4.7866, racer
-6.89943, 8.79589, 4.94888, racer
-6.97207, 8.71418, 5.08637, racer
-7.01931, 8.73736, 5.0662, racer
-6.15151, 8.9546, 4.82057, racer
-5.88572, 9.0964, 4.66825, racer
-6.60267, 9.03914, 4.7953, racer
-7.13585, 8.62815, 5.10395, racer
-7.10315, 8.72408, 5.3889, racer
-6.17435, 9.1155, 4.94881, racer
-5.90166, 9.21278, 4.34871, racer
-6.44184, 9.34202, 4.44469, racer
-6.92233, 9.04166, 4.87342, racer
-6.83482, 8.88849, 5.06289, racer
-6.36653, 9.06287, 4.7812, racer
-6.77636, 8.9463, 4.80476, racer
-6.99788, 8.69101, 5.25693, racer
-6.43816, 8.78895, 5.09191, racer
-6.32352, 9.04049, 4.75448, racer
-6.81119, 9.10207, 4.86983, racer
-7.03675, 9.00707, 5.04437, racer
-6.05722, 8.96033, 4.84175, racer
-5.18173, 9.04014, 4.60804, racer
-5.3934, 9.41684, 4.55956, racer
-6.33903, 9.42925, 4.72461, racer
-6.87998, 8.90756, 4.86367, racer
-7.09266, 8.69728, 5.28902, racer
-6.21659, 8.989, 5.02795, racer
-5.58444, 9.06008, 4.61228, racer
-6.07457, 9.21537, 4.62471, racer
-6.77895, 8.85649, 5.04701, racer
-6.94726, 8.65776, 5.13786, racer
-6.15218, 8.99192, 4.63668, racer
-5.35717, 9.11099, 4.44635, racer
-5.30149, 9.40964, 4.68175, racer
-6.06382, 9.29704, 4.78053, racer
-6.7616, 8.95113, 4.9366, racer
-6.35449, 8.94972, 4.92417, racer
-6.47788, 9.19734, 4.95198, racer
-6.92699, 8.90002, 4.90514, racer
-6.50249, 8.91916, 4.89583, racer
-5.51144, 9.10402, 4.4556, racer
-5.51564, 9.25274, 4.2358, racer
-6.40127, 9.05027, 4.64046, racer
-6.95458, 8.76191, 4.95687, racer
-6.90644, 8.85261, 5.04842, racer
-6.36944, 9.0918, 4.82698, racer
-6.73781, 8.94826, 4.5178, racer
-6.80922, 9.05701, 4.68951, racer
-6.0337, 9.20551, 4.76839, racer
-5.94673, 9.15868, 4.64579, racer
-6.60391, 8.98083, 4.59024, racer
-7.05543, 8.73038, 5.03907, racer
-6.57865, 8.9146, 4.99156, racer
-5.8853, 9.01782, 4.69006, racer
-6.36651, 9.04877, 4.67409, racer
-6.8255, 8.86815, 4.86239, racer
-6.5482, 9.00385, 4.73164, racer
-6.30673, 9.12749, 4.91501, racer
-6.61899, 9.03384, 4.69964, racer
-6.22303, 9.19572, 4.59645, racer
-6.18334, 9.04862, 4.37459, racer
-6.79052, 8.93377, 4.73968, racer
-6.71982, 9.11794, 4.90452, racer
-6.33613, 9.13168, 4.82719, racer
-6.62178, 8.85862, 4.93678, racer
-6.54384, 9.05194, 4.84127, racer
-6.74883, 8.9581, 4.85382, racer
-6.59706, 8.95944, 5.20431, racer
-6.00407, 9.20251, 4.83163, racer
-6.32976, 9.23207, 4.72351, racer
-6.82301, 9.06262, 4.69846, racer
-6.52906, 9.19656, 4.83073, racer
-5.85145, 9.16478, 4.53502, racer
-6.17438, 9.01732, 4.56453, racer
-6.81342, 8.958, 4.80155, racer
-6.61257, 8.82976, 4.96285, racer
-6.21354, 9.19987, 4.80926, racer
-6.65937, 9.01891, 4.61507, racer
-6.98624, 8.86184, 4.94429, racer
-6.75122, 8.96398, 5.04694, racer
-5.6564, 9.08295, 4.48343, racer
-5.50425, 9.03376, 4.10613, racer
-6.33378, 8.92011, 4.45745, racer
-6.99191, 8.82748, 4.96235, racer
-6.7594, 8.75925, 4.90352, racer
-6.16645, 9.22675, 4.66241, racer
-6.47583, 9.52644, 4.78418, racer
-6.57561, 9.09554, 4.68134, racer
-5.80613, 8.96269, 4.40728, racer
-5.91122, 9.41182, 4.54749, racer
-6.58451, 9.56046, 4.7848, racer
-6.38538, 9.17671, 4.56724, racer
-5.84526, 9.05029, 4.28545, racer
-6.35609, 9.30125, 4.48763, racer
-6.54863, 9.2238, 4.66747, racer
-6.65073, 9.03559, 4.86034, racer
-6.85744, 8.8497, 4.97282, racer
-6.56861, 8.94303, 4.90827, racer
-6.65056, 9.02557, 4.80374, racer
-6.71507, 8.80536, 4.80723, racer
-6.04223, 8.97401, 4.55979, racer
-6.25921, 9.13266, 4.71424, racer
-6.81522, 8.83924, 4.7859, racer
-6.74078, 8.8849, 4.88226, racer
-6.73652, 8.97924, 4.81697, racer
-6.68871, 8.94547, 4.81271, racer
-6.3978, 9.05053, 4.62674, racer
-6.88982, 9.05282, 4.76009, racer
-6.55256, 8.79741, 4.97907, racer
-6.19583, 8.87591, 4.89213, racer
-6.687, 9.08421, 4.70962, racer
-6.85783, 8.83206, 4.95356, racer
-6.55107, 8.82277, 4.93743, racer
-6.82688, 8.93662, 4.94676, racer
-6.40989, 8.95649, 4.93754, racer
-6.47936, 9.00722, 4.64019, racer
-6.85562, 8.88248, 4.91943, racer
-6.66712, 8.80395, 4.8323, racer
-6.31331, 9.01031, 4.64192, racer
-6.77666, 8.89906, 4.79845, racer
-6.88024, 8.78328, 4.96323, racer
-6.20792, 8.84948, 4.77379, racer
-6.30279, 9.02914, 4.59463, racer
-6.81946, 8.9249, 4.64289, racer
-6.59748, 8.94431, 4.68912, racer
-6.54247, 9.07637, 4.72342, racer
-6.84727, 8.76566, 4.9065, racer
-6.57628, 8.77753, 4.96387, racer
-6.18549, 9.13494, 4.76563, racer
-6.7033, 9.09694, 4.72672, racer
-7.1389, 8.84137, 5.17394, racer
-6.70899, 8.87345, 5.1504, racer
-5.75714, 9.01722, 4.77835, racer
-5.84948, 9.11813, 4.66692, racer
-6.77914, 8.88389, 4.84541, racer
-7.04845, 8.55021, 5.06752, racer
-6.20378, 8.93447, 4.81247, racer
-5.7679, 9.30949, 4.41077, racer
-6.43087, 9.23176, 4.56879, racer
-6.67608, 8.72347, 5.07229, racer
-6.39073, 9.0135, 5.1256, racer
-6.67191, 9.10337, 4.88299, racer
-6.8941, 8.78958, 5.02461, racer
-6.46833, 8.9509, 4.83881, racer
-6.69256, 9.05991, 4.71, racer
-6.65902, 9.02882, 4.62647, racer
-6.09695, 9.11284, 4.77742, racer
-6.07658, 9.24828, 4.71221, racer
-6.71201, 9.07302, 4.68139, racer
-6.91379, 8.80675, 4.84428, racer
-6.43448, 8.90907, 4.87561, racer
-6.1317, 9.22111, 4.88104, racer
-6.57999, 9.0078, 4.72453, racer
-6.36978, 9.05436, 4.76758, racer
-6.73634, 8.98741, 4.54844, racer
-6.52857, 9.11531, 4.95591, racer
-6.03408, 9.16172, 4.99773, racer
-6.47894, 9.00046, 4.54012, racer
-6.71997, 8.98604, 4.67966, racer
-6.50626, 9.02605, 4.8708, racer
-5.87649, 9.20849, 4.64189, racer
-6.29625, 9.19458, 4.58074, racer
-6.92407, 9.04339, 4.90237, racer
-6.50303, 9.21638, 4.76073, racer
-5.40102, 9.1334, 4.33215, racer
-5.31116, 9.00599, 4.46162, racer
-6.22424, 9.01599, 4.70531, racer
-6.96891, 8.77788, 4.92026, racer
-6.8908, 8.58561, 5.09189, racer
-5.822, 8.8971, 4.65205, racer
-5.48882, 9.25841, 4.23745, racer
-6.251, 9.23157, 4.51154, racer
-6.89611, 8.79846, 4.84924, racer
-6.30255, 8.76088, 4.58505, racer
-5.60092, 9.00302, 4.24408, racer
-6.0488, 9.09326, 4.5068, racer
-6.80152, 8.90319, 4.72073, racer
-6.70643, 8.89463, 4.82283, racer
-6.18194, 9.22351, 4.77418, racer
-6.54483, 9.19709, 4.76203, racer
-6.73031, 8.936, 4.82386, racer
-6.86516, 8.78859, 4.9591, racer
-6.89809, 8.85335, 4.98303, racer
-5.909, 9.08897, 4.52519, racer
-5.61878, 9.55253, 4.08359, racer
-6.34519, 9.90672, 4.396, racer
-6.63504, 9.5477, 4.80805, racer
-6.87028, 8.99268, 4.86273, racer
-6.75865, 9.03417, 4.88228, racer
-5.94177, 9.11764, 4.55613, racer
-6.11014, 9.07869, 4.64306, racer
-6.72207, 9.1066, 4.65064, racer
-6.88665, 8.84526, 4.897, racer
-6.47063, 9.06845, 4.91033, racer
-6.92024, 8.86598, 4.8451, racer
-6.8436, 8.9226, 4.77981, racer
-5.87342, 9.13232, 4.70623, racer
-5.72586, 9.36628, 4.6315, racer
-6.55616, 9.30197, 4.77117, racer
-6.73773, 8.83073, 4.65504, racer
-6.37309, 8.84932, 4.43086, racer
-6.69656, 8.85495, 4.63492, racer
-6.98698, 8.71339, 4.99074, racer
-6.40171, 9.01455, 4.85995, racer
-6.41481, 9.53954, 4.77636, racer
-6.64838, 9.48061, 4.59082, racer
-6.19537, 9.24626, 4.44687, racer
-6.32378, 9.07109, 4.73087, racer
-6.86058, 9.1555, 4.84527, racer
-6.76102, 9.53211, 4.86983, racer
-6.4396, 10.3262, 4.73041, racer
-5.92282, 10.3394, 4.51224, racer
-5.46975, 9.4769, 4.451, racer
-6.06578, 9.04528, 4.50549, racer
-6.93759, 9.03049, 5.01646, racer
-7.24783, 8.61112, 5.26327, racer
-6.63655, 8.81563, 4.95738, racer
-6.45661, 9.26306, 4.34793, racer
-6.81816, 9.00819, 4.4088, racer
-6.89838, 8.94256, 5.09289, racer
-7.18347, 8.68009, 5.1963, racer
-7.15299, 8.76724, 5.15224, racer
-6.48593, 9.10034, 4.64247, racer
-6.63079, 9.61443, 4.68478, racer
-6.70908, 9.40706, 4.89972, racer
-5.96595, 9.05881, 4.79873, racer
-6.08856, 9.01905, 4.75268, racer
-6.70954, 9.07583, 4.81699, racer
-7.01085, 8.76495, 4.97265, racer
-6.45729, 8.91651, 4.8733, racer
-6.19102, 9.28778, 4.71547, racer
-6.79577, 9.08686, 4.66451, racer
-6.76072, 8.91395, 4.95918, racer
-6.01583, 9.03873, 4.68141, racer
-5.97418, 9.33635, 4.35256, racer
-6.56653, 9.11893, 4.61299, racer
-7.10372, 8.71026, 5.10113, racer
-6.51993, 8.9031, 4.90887, racer
-6.29747, 9.12978, 4.74181, racer
-6.73236, 8.96095, 4.82696, racer
-6.63659, 8.93909, 4.86997, racer
-6.88618, 8.84317, 4.93608, racer
-6.52139, 8.99383, 4.77327, racer
-6.60116, 9.10403, 4.81709, racer
-6.88421, 8.90869, 4.86669, racer
-6.65782, 8.83115, 4.55184, racer
-6.52101, 9.06789, 4.67419, racer
-6.95823, 9.02421, 4.89539, racer
-6.46639, 8.98878, 4.5831, racer
-5.76189, 9.36476, 4.65663, racer
-5.88128, 9.59742, 4.7355, racer
-6.60976, 9.09366, 4.72723, racer
-6.68982, 9.05873, 4.72964, racer
-6.63121, 9.14597, 4.89766, racer
-6.89129, 8.84027, 4.75623, racer
-6.50278, 8.88725, 4.55025, racer
-6.62475, 9.07985, 4.69467, racer
-6.5926, 8.96472, 4.71374, racer
-6.87278, 9.04435, 4.91177, racer
-6.33902, 9.09442, 4.74654, racer
-6.46089, 9.2172, 4.66844, racer
-6.80876, 8.89148, 5.04029, racer
-6.06457, 8.84808, 4.90705, racer
-5.68706, 9.06166, 4.56231, racer
-6.35224, 9.03903, 4.64908, racer
-6.82032, 8.97318, 4.66969, racer
-6.581, 9.08427, 4.53282, racer
-6.56363, 9.17296, 4.62307, racer
-6.94011, 8.80024, 5.03578, racer
-6.32515, 8.85666, 5.02234, racer
-5.60185, 9.02743, 4.52849, racer
-5.97205, 9.09611, 4.06114, racer
-6.62223, 9.10324, 4.50769, racer
-7.05307, 8.70534, 4.92089, racer
-6.45378, 8.85898, 4.55217, racer
-6.33025, 9.43321, 4.57521, racer
-6.57884, 9.53585, 4.66274, racer
-6.16013, 9.29447, 4.38734, racer
-6.48492, 9.29743, 4.57619, racer
-6.76263, 8.8488, 4.57659, racer
-6.60212, 8.95944, 4.61598, racer
-6.56989, 9.14941, 4.47675, racer
-6.627, 9.0295, 4.77306, racer
-6.89186, 8.80601, 5.05556, racer
-7.11625, 8.8446, 4.96234, racer
-6.29193, 9.08308, 4.5377, racer
-5.29098, 9.03317, 4.17508, racer
-5.42106, 9.00273, 4.32081, racer
-6.43794, 8.95168, 4.71583, racer
-6.99808, 8.60486, 4.97828, racer
-6.33423, 8.71836, 4.73245, racer
-6.22757, 9.08822, 4.65095, racer
-6.85962, 8.99236, 4.90085, racer
-6.88976, 8.7309, 5.1648, racer
-5.98011, 8.98484, 4.80552, racer
-5.89649, 9.488, 4.55515, racer
-6.67954, 9.34147, 4.65261, racer
-6.62655, 9.07262, 4.82261, racer
-5.91733, 9.19012, 4.75547, racer
-6.28566, 9.23774, 4.77711, racer
-6.72065, 9.01013, 4.80822, racer
-6.82518, 8.98253, 4.85549, racer
-6.34274, 8.95104, 4.80238, racer
-6.08186, 9.17584, 4.73353, racer
-6.79785, 9.14094, 4.73736, racer
-6.90862, 8.91274, 4.74475, racer
-5.98773, 9.02675, 4.54811, racer
-5.85999, 9.08915, 4.56536, racer
-6.59987, 9.08304, 4.75383, racer
-6.70817, 8.89434, 4.84927, racer
-6.72982, 8.77782, 4.92804, racer
-6.88077, 9.11281, 4.80411, racer
-6.21752, 9.37383, 4.64655, racer
-6.40704, 9.08572, 4.80157, racer
-6.94013, 8.85664, 4.84971, racer
-6.45095, 8.92595, 4.83737, racer
-6.35774, 9.22632, 5.08808, racer
-6.61946, 9.04782, 4.82279, racer
-6.2732, 9.07391, 4.42646, racer
-6.5973, 9.2354, 4.54314, racer
-6.68239, 9.00589, 4.66597, racer
-6.56947, 9.11066, 4.6063, racer
-5.97191, 9.28845, 4.45433, racer
-6.16081, 9.33573, 4.55126, racer
