Goal x, Goal y, Goal z, Planner
1.29204, 13.2367, 6.17743, racer
1.29413, 13.2301, 6.1855, racer
1.29322, 13.233, 6.18195, racer
1.27892, 13.2644, 6.14359, racer
0.900244, 13.6406, 5.4005, racer
0.884457, 13.654, 5.37216, racer
0.879439, 13.658, 5.36457, racer
0.877554, 13.6597, 5.36036, racer
0.878519, 13.6588, 5.36255, racer
0.857716, 13.6181, 5.39467, racer
0.437423, 13.3415, 5.49143, racer
0.351726, 12.9861, 4.85007, racer
0.346908, 12.9861, 4.8514, racer
0.335328, 12.9902, 4.86019, racer
0.333285, 12.991, 4.86181, racer
0.342409, 12.9878, 4.85463, racer
0.365949, 13.0923, 4.92816, racer
1.05894, 13.9162, 5.5381, racer
1.82794, 14.7855, 6.21055, racer
1.41602, 14.2919, 5.83948, racer
0.887636, 13.6747, 5.36722, racer
0.872707, 13.6538, 5.35737, racer
0.881397, 13.6665, 5.36135, racer
0.879833, 13.6642, 5.36067, racer
0.900472, 13.6682, 5.38593, racer
1.3747, 13.5544, 5.99472, racer
1.32018, 13.7087, 6.25864, racer
1.30733, 13.7096, 6.26123, racer
1.32127, 13.7093, 6.2597, racer
1.17853, 13.5657, 6.17294, racer
0.774466, 12.9182, 5.75064, racer
1.42708, 12.9444, 6.0848, racer
2.09987, 13.055, 6.46055, racer
1.89158, 12.9432, 6.00891, racer
1.89529, 12.9539, 5.97372, racer
1.89959, 12.9563, 5.97736, racer
1.84821, 12.8789, 6.03509, racer
1.57809, 12.6154, 6.65712, racer
2.17942, 12.6907, 6.73092, racer
2.64439, 12.7223, 6.58977, racer
2.64437, 12.7224, 6.59001, racer
2.65299, 12.7249, 6.57854, racer
2.6413, 12.7215, 6.59363, racer
2.72777, 12.4317, 6.61183, racer
3.27921, 11.3667, 7.03325, racer
3.26802, 10.9936, 7.52663, racer
2.63469, 11.5468, 7.36865, racer
2.82365, 11.945, 6.81269, racer
2.87816, 12.4406, 6.57892, racer
2.6503, 12.7429, 6.60282, racer
2.64925, 12.739, 6.5974, racer
2.65021, 12.7333, 6.59054, racer
2.7663, 12.5797, 6.64357, racer
3.39427, 12.2595, 6.85039, racer
3.61937, 12.4809, 6.65873, racer
3.61971, 12.4849, 6.65841, racer
3.62287, 12.4759, 6.65428, racer
3.57392, 12.5262, 6.67361, racer
2.94006, 12.6794, 6.6399, racer
2.63506, 12.7272, 6.6015, racer
2.63917, 12.7246, 6.59388, racer
2.64484, 12.7221, 6.58761, racer
2.68628, 12.8237, 6.56782, racer
2.69686, 13.7152, 6.57186, racer
2.70573, 13.9678, 6.4955, racer
2.69483, 13.7109, 6.46219, racer
2.68976, 13.7056, 6.46476, racer
2.6909, 13.7075, 6.46418, racer
2.6977, 13.712, 6.46088, racer
2.68764, 13.7054, 6.46578, racer
2.7188, 13.5638, 6.54192, racer
2.69007, 13.4295, 6.58938, racer
2.68962, 13.4259, 6.59114, racer
2.69155, 13.4339, 6.58862, racer
2.68759, 13.4173, 6.59401, racer
2.68993, 13.4272, 6.59073, racer
2.63548, 13.6129, 6.58539, racer
2.22811, 14.6705, 6.52574, racer
1.59941, 15.6714, 6.57744, racer
1.78368, 15.0088, 6.41322, racer
2.23122, 14.2012, 6.19432, racer
2.44984, 14.2003, 6.00845, racer
2.46133, 14.2048, 6.00738, racer
2.21478, 14.3045, 5.92179, racer
1.53237, 14.4299, 5.59442, racer
1.53622, 14.4214, 5.59558, racer
1.55352, 14.4065, 5.60358, racer
1.58157, 14.3851, 5.62487, racer
2.03607, 14.2804, 6.22868, racer
2.6707, 14.171, 6.74914, racer
2.05472, 14.2087, 5.85638, racer
1.88905, 14.1617, 5.66074, racer
2.45128, 14.2047, 5.99877, racer
2.5041, 14.1361, 6.18109, racer
2.74442, 13.6701, 6.57777, racer
2.93361, 13.2326, 6.55469, racer
2.74226, 13.3785, 6.6714, racer
2.88187, 13.3094, 6.08926, racer
2.56185, 12.9796, 6.35253, racer
2.29524, 12.5699, 6.36432, racer
2.33141, 12.4888, 6.10512, racer
2.3312, 12.4829, 6.08893, racer
2.33129, 12.4859, 6.09721, racer
2.32422, 12.4989, 6.154, racer
2.62792, 13.0436, 6.91287, racer
3.20947, 13.8826, 7.79843, racer
3.03388, 13.6999, 7.26727, racer
2.60376, 13.3561, 6.3828, racer
1.99804, 13.8497, 6.27173, racer
1.98942, 13.85, 6.26324, racer
2.00999, 13.8326, 6.26031, racer
2.00321, 13.8397, 6.2622, racer
2.02546, 13.8163, 6.25578, racer
1.73982, 13.8293, 6.11049, racer
1.18791, 13.98, 5.74484, racer
1.18689, 13.9787, 5.7486, racer
1.18309, 13.9784, 5.74986, racer
1.18446, 13.9787, 5.749, racer
1.18163, 13.9781, 5.7509, racer
1.33549, 13.9522, 5.84363, racer
2.14631, 13.8361, 6.47131, racer
2.0459, 13.8216, 6.29124, racer
2.01842, 13.8249, 6.25851, racer
2.02037, 13.8159, 6.255, racer
2.0157, 13.8341, 6.26127, racer
1.81101, 13.8731, 6.04845, racer
1.1821, 13.9074, 5.5964, racer
1.18354, 13.9382, 5.69634, racer
1.18576, 13.9377, 5.71688, racer
1.19349, 13.9451, 5.7116, racer
0.966872, 14.007, 5.17264, racer
0.774803, 14.0094, 4.82423, racer
0.761786, 14.0093, 4.80077, racer
0.76173, 14.0091, 4.80065, racer
0.767529, 14.0073, 4.81141, racer
0.76673, 14.0075, 4.8099, racer
0.676479, 14.1195, 4.85313, racer
-0.126656, 14.9808, 5.15304, racer
-0.600781, 15.4274, 5.35635, racer
0.0373422, 14.7909, 4.79628, racer
0.0869448, 14.73, 4.68242, racer
0.0865874, 14.731, 4.68695, racer
0.0867342, 14.7309, 4.68665, racer
0.0872738, 14.7293, 4.67945, racer
0.087014, 14.7302, 4.68362, racer
-0.176447, 14.702, 4.97859, racer
-1.11159, 14.633, 5.37357, racer
-1.29572, 14.4614, 4.85167, racer
-0.721454, 14.6803, 4.09665, racer
-0.680519, 14.6947, 4.02551, racer
-0.678617, 14.6966, 4.02722, racer
-0.683321, 14.6961, 4.03003, racer
-0.673148, 14.6978, 4.0241, racer
-0.678581, 14.6969, 4.02726, racer
-0.709251, 14.6611, 4.02713, racer
-1.14595, 14.4306, 4.54757, racer
-1.2437, 14.4068, 4.71638, racer
-1.23338, 14.423, 4.71173, racer
-1.21544, 14.4458, 4.6964, racer
-1.22162, 14.438, 4.70169, racer
-1.22505, 14.4336, 4.70464, racer
-1.22999, 14.4273, 4.70885, racer
-1.2129, 14.4491, 4.69424, racer
-1.06965, 14.454, 4.75255, racer
-0.538453, 14.1979, 5.24328, racer
-0.469867, 14.1595, 5.31181, racer
-0.484607, 14.1623, 5.29721, racer
-0.476744, 14.1608, 5.30499, racer
-0.440119, 14.1741, 5.30551, racer
0.242888, 14.783, 5.17615, racer
0.260291, 15.0002, 5.13837, racer
0.0801436, 14.9245, 5.12589, racer
0.0595064, 14.9043, 5.12162, racer
0.100353, 14.9433, 5.12839, racer
0.353754, 15.0181, 5.10462, racer
1.11486, 15.103, 4.97204, racer
1.10757, 15.1019, 4.97332, racer
1.09396, 15.1001, 4.97579, racer
1.09932, 15.1008, 4.9748, racer
1.09955, 15.1007, 4.97484, racer
1.09422, 15.1001, 4.97574, racer
1.05767, 15.0955, 4.98272, racer
0.348328, 14.9944, 5.09357, racer
0.0918123, 14.9553, 5.13349, racer
0.101421, 14.9567, 5.13226, racer
0.105979, 14.9575, 5.13152, racer
0.10934, 14.9579, 5.13116, racer
0.108776, 14.9578, 5.13126, racer
0.108686, 14.9579, 5.13115, racer
0.374725, 14.7281, 5.24939, racer
0.538771, 14.1161, 5.33378, racer
0.459335, 14.0478, 5.33828, racer
0.462052, 14.0458, 5.34224, racer
0.459361, 14.0486, 5.33538, racer
0.460306, 14.0477, 5.33767, racer
0.463279, 14.0449, 5.34445, racer
0.459468, 14.0485, 5.33563, racer
0.76323, 13.7814, 5.32548, racer
1.25657, 13.4239, 5.32406, racer
1.25063, 13.4379, 5.31891, racer
1.25337, 13.4321, 5.32271, racer
1.25337, 13.4321, 5.32271, racer
1.25337, 13.4321, 5.32271, racer
1.12056, 13.6329, 5.32282, racer
0.508717, 14.0531, 5.3425, racer
0.47055, 14.0393, 5.3432, racer
0.458661, 14.0471, 5.34514, racer
0.473673, 14.0382, 5.34273, racer
0.467054, 14.0421, 5.34379, racer
0.457041, 14.0486, 5.34543, racer
0.474261, 14.0377, 5.34264, racer
0.321598, 14.2996, 5.33167, racer
0.137852, 15.0159, 5.23342, racer
0.140463, 15.0089, 5.23411, racer
0.144932, 14.995, 5.23572, racer
0.143882, 14.9985, 5.23528, racer
0.144339, 14.9972, 5.23555, racer
0.144771, 14.9955, 5.23567, racer
0.154099, 14.9753, 5.24394, racer
0.104814, 15.4564, 5.52138, racer
0.0431571, 15.8377, 5.74572, racer
0.0432856, 15.8388, 5.74406, racer
0.0431513, 15.8368, 5.7463, racer
0.0435739, 15.8489, 5.73568, racer
0.0431908, 15.8375, 5.74558, racer
0.0491992, 15.9257, 5.64614, racer
0.0699998, 16.0351, 5.42471, racer
0.108887, 15.5861, 5.41848, racer
0.116485, 15.3612, 5.48505, racer
0.116294, 15.368, 5.48226, racer
0.116198, 15.3686, 5.48195, racer
0.0149947, 15.3077, 5.55063, racer
-0.506521, 14.7996, 6.04567, racer
-0.488516, 14.8053, 6.02913, racer
-0.49313, 14.8041, 6.03335, racer
-0.449579, 14.7777, 6.04813, racer
-0.11382, 14.1913, 6.5113, racer
-0.137277, 14.127, 6.57229, racer
-0.138791, 14.1054, 6.59302, racer
-0.140366, 14.0774, 6.62187, racer
-0.13982, 14.0851, 6.61577, racer
-0.140871, 14.0693, 6.62878, racer
-0.113246, 13.9635, 6.74923, racer
-0.0315814, 13.7253, 7.52171, racer
-0.0504831, 13.725, 7.55262, racer
-0.0511149, 13.7141, 7.54776, racer
-0.0496851, 13.7279, 7.55351, racer
-0.0500475, 13.7246, 7.55217, racer
-0.0551851, 13.7013, 7.51312, racer
-0.129599, 13.9929, 6.75723, racer
-0.140179, 14.0636, 6.63392, racer
-0.141268, 14.0727, 6.62164, racer
-0.141751, 14.0744, 6.61552, racer
-0.14109, 14.0723, 6.62349, racer
-0.140999, 14.0721, 6.62441, racer
-0.14181, 14.0745, 6.6149, racer
-0.162692, 13.9374, 6.8713, racer
-0.292538, 13.4894, 7.46528, racer
-0.290447, 13.4967, 7.45567, racer
-0.288538, 13.5038, 7.44571, racer
-0.283294, 13.5206, 7.42258, racer
-0.208188, 13.7842, 7.07201, racer
-0.16817, 13.9155, 6.90465, racer
-0.168837, 13.9131, 6.90793, racer
-0.168447, 13.9146, 6.90593, racer
-0.241041, 13.8758, 6.91061, racer
-1.02936, 13.8426, 6.33601, racer
-1.01815, 13.8427, 6.34484, racer
-1.00266, 13.8437, 6.35647, racer
-1.00537, 13.8436, 6.35452, racer
-1.00718, 13.8434, 6.35318, racer
-1.01444, 13.8111, 6.3855, racer
-1.73495, 13.326, 6.4276, racer
-1.80407, 13.2945, 6.42456, racer
-1.82441, 13.3009, 6.42122, racer
-1.83641, 13.3072, 6.41896, racer
-1.82879, 13.3032, 6.42032, racer
-1.95391, 13.302, 6.41965, racer
-2.77736, 12.8911, 6.53674, racer
-2.76463, 12.8985, 6.53468, racer
-2.74804, 12.9071, 6.53217, racer
-2.7561, 12.9032, 6.53332, racer
-2.75696, 12.9027, 6.53347, racer
-2.73801, 12.9331, 6.58227, racer
-3.14868, 12.9104, 7.11976, racer
-3.58672, 12.9104, 7.09084, racer
-3.57959, 12.9097, 7.09098, racer
-3.54481, 12.9102, 7.05877, racer
-3.12806, 12.9082, 6.77964, racer
-2.75354, 12.9058, 6.53448, racer
-2.75062, 12.9058, 6.53254, racer
-2.75062, 12.9058, 6.53254, racer
-2.77743, 12.9311, 6.55221, racer
-3.3654, 13.6214, 7.00749, racer
-3.5625, 13.9554, 7.16142, racer
-3.55656, 13.9491, 7.15691, racer
-3.54078, 13.9366, 7.14489, racer
-3.5438, 13.939, 7.14724, racer
-3.53034, 13.9013, 7.11899, racer
-4.1167, 13.4999, 6.97382, racer
-4.36951, 13.3673, 6.9366, racer
-4.36232, 13.3704, 6.93772, racer
-3.89211, 13.6789, 7.05089, racer
-3.54806, 13.9482, 7.15039, racer
-3.54666, 13.9461, 7.14969, racer
-3.65963, 13.5898, 7.10395, racer
-3.86627, 12.9722, 7.02067, racer
-3.86393, 12.9779, 7.02162, racer
-3.86001, 12.9877, 7.02322, racer
-3.84916, 13.0206, 7.02736, racer
-3.822, 13.1057, 7.03857, racer
-3.81688, 13.1225, 7.04054, racer
-3.84991, 13.1096, 7.02196, racer
-4.55862, 13.2985, 6.55442, racer
-5.02008, 13.4032, 6.29863, racer
-4.60231, 13.28, 6.35217, racer
-4.50637, 13.2737, 6.3276, racer
-4.50729, 13.2739, 6.34284, racer
-5.05245, 13.2493, 6.61896, racer
-6.26925, 13.1971, 7.02552, racer
-6.4585, 13.4322, 6.94982, racer
-5.74434, 13.3038, 6.80563, racer
-5.57566, 13.2028, 6.81563, racer
-5.57106, 13.2092, 6.80512, racer
-5.58754, 13.2161, 6.8098, racer
-5.46171, 13.3552, 6.80538, racer
-5.00763, 14.0224, 6.9046, racer
-5.01493, 14.0255, 6.90411, racer
-5.07401, 13.935, 6.88912, racer
-5.65847, 13.085, 6.72009, racer
-5.9966, 12.5253, 6.50669, racer
-5.28307, 13.1704, 6.63062, racer
-4.13849, 14.2423, 6.89708, racer
-3.64304, 14.3576, 6.97488, racer
-3.63046, 14.3184, 6.97807, racer
-3.63167, 14.3308, 6.97647, racer
-3.62859, 14.3104, 6.97932, racer
-3.39778, 14.1503, 7.03426, racer
-2.69671, 13.9085, 7.18199, racer
-2.70337, 13.9113, 7.18043, racer
-2.7159, 13.9162, 7.17755, racer
-2.71244, 13.9149, 7.17834, racer
-2.71166, 13.9147, 7.17843, racer
-2.62926, 13.7644, 6.93893, racer
-2.38983, 13.3238, 6.67668, racer
-2.66602, 13.7089, 7.10362, racer
-2.7099, 13.8959, 7.17793, racer
-2.7087, 13.9181, 7.1783, racer
-2.70871, 13.9126, 7.17933, racer
-2.70871, 13.9126, 7.17933, racer
-3.01814, 13.9975, 7.05049, racer
-3.94031, 14.0492, 7.01813, racer
-4.06447, 14.0641, 6.9985, racer
-4.06623, 14.0651, 6.99638, racer
-4.06628, 14.0647, 6.99734, racer
-4.06603, 14.0632, 7.00047, racer
-4.02716, 14.0815, 6.95885, racer
-3.25073, 14.0424, 6.97484, racer
-3.14081, 14.0322, 6.98717, racer
-3.15121, 14.0327, 6.98739, racer
-3.13807, 14.032, 6.98733, racer
-3.23972, 13.941, 6.90362, racer
-3.34471, 13.2575, 6.32811, racer
-3.34496, 13.2588, 6.32897, racer
-3.34547, 13.2725, 6.33899, racer
-3.34512, 13.2622, 6.33143, racer
-3.34584, 13.2764, 6.34199, racer
-3.34562, 13.2742, 6.34031, racer
-3.38605, 13.2919, 6.39251, racer
-4.12987, 13.352, 7.11064, racer
-4.74731, 13.6152, 7.65268, racer
-4.45842, 13.0953, 7.16671, racer
-4.93318, 12.9642, 6.62806, racer
-5.14861, 12.9224, 6.49615, racer
-5.30469, 13.0302, 6.72223, racer
-6.57685, 13.2769, 7.08969, racer
-7.5256, 13.8337, 6.98588, racer
-7.29363, 14.0521, 6.97253, racer
-6.5185, 13.9915, 6.62448, racer
-6.17991, 13.6762, 6.70721, racer
-6.2539, 13.2186, 7.05169, racer
-6.25008, 13.2154, 7.04734, racer
-6.24391, 13.2134, 7.03986, racer
-6.21363, 13.2236, 6.99467, racer
-6.19179, 13.5244, 6.81806, racer
-6.19308, 13.5104, 6.8268, racer
-6.19421, 13.5245, 6.82142, racer
-6.19222, 13.5083, 6.82665, racer
-6.19272, 13.5121, 6.82545, racer
-6.15681, 13.5487, 6.85143, racer
-5.39899, 13.3503, 7.55427, racer
-4.6399, 13.2477, 7.90393, racer
-4.40239, 13.3742, 7.51702, racer
-4.36054, 13.3188, 7.52524, racer
-4.30848, 12.9697, 7.41359, racer
-4.28383, 12.5767, 7.15677, racer
-4.20671, 12.5554, 6.77068, racer
-3.63514, 12.9792, 6.70868, racer
-3.0909, 13.3646, 7.43894, racer
-3.34333, 13.7765, 7.83594, racer
-4.01535, 14.1895, 7.29611, racer
-4.17554, 13.9829, 6.53631, racer
-3.97814, 13.824, 6.68134, racer
-4.33122, 13.7102, 7.59674, racer
-4.19013, 13.7792, 7.67969, racer
-3.65521, 14.0245, 7.67392, racer
-3.66205, 14.0169, 7.6713, racer
-3.66269, 14.017, 7.6715, racer
-3.67301, 13.9996, 7.66401, racer
-3.15681, 13.7951, 7.31556, racer
-2.89476, 13.7084, 7.12227, racer
-2.89113, 13.7084, 7.12417, racer
-2.63216, 13.8763, 6.87319, racer
-2.10457, 14.1061, 6.75939, racer
-2.02756, 14.0993, 6.78376, racer
-2.02743, 14.0992, 6.78429, racer
-2.02743, 14.0992, 6.78429, racer
-1.92759, 14.0183, 6.86737, racer
-1.3847, 13.5481, 7.37488, racer
-1.39121, 13.5543, 7.36786, racer
-1.39907, 13.5626, 7.35818, racer
-1.39729, 13.5607, 7.36046, racer
-1.39572, 13.5589, 7.3625, racer
-1.48951, 13.6496, 7.2607, racer
-2.02421, 14.0967, 6.78667, racer
-2.04321, 14.1122, 6.77045, racer
-2.03372, 14.1044, 6.77878, racer
-2.03329, 14.104, 6.77918, racer
-2.03474, 14.1052, 6.77791, racer
-1.98842, 14.0806, 6.81437, racer
-1.45268, 14.1483, 7.10197, racer
-1.12531, 14.2319, 7.26153, racer
-1.13064, 14.2311, 7.2588, racer
-1.13889, 14.2294, 7.25469, racer
-1.14379, 14.2285, 7.25235, racer
-1.15953, 14.235, 7.24272, racer
-1.40012, 14.1692, 7.12546, racer
-1.40069, 14.1652, 7.12642, racer
-1.39797, 14.1603, 7.12938, racer
-1.39417, 14.1625, 7.13075, racer
-1.39417, 14.1625, 7.13075, racer
-1.43958, 14.1386, 7.14997, racer
-1.99354, 13.6713, 7.8173, racer
-1.9854, 13.6783, 7.80718, racer
-1.97396, 13.6876, 7.7946, racer
-1.97882, 13.6838, 7.79958, racer
-1.97769, 13.6847, 7.79842, racer
-2.14657, 13.7039, 7.7458, racer
-2.90144, 13.8148, 7.33992, racer
-2.89994, 13.8146, 7.34047, racer
-2.88345, 13.8126, 7.34781, racer
-2.8568, 13.8095, 7.36295, racer
-2.45029, 13.7651, 7.61115, racer
-1.9786, 13.6909, 7.79117, racer
-1.97603, 13.6899, 7.79219, racer
-1.97026, 13.6872, 7.79458, racer
-2.36028, 13.3421, 7.70289, racer
-2.69724, 13.004, 7.63943, racer
-2.68619, 13.009, 7.64188, racer
-2.68582, 13.011, 7.64176, racer
-2.72823, 12.9869, 7.64734, racer
-3.5326, 13.3506, 7.61977, racer
-3.63602, 13.4074, 7.61448, racer
-3.6257, 13.4021, 7.61478, racer
-3.61293, 13.3954, 7.61546, racer
-3.77994, 13.1387, 7.3857, racer
-4.12259, 12.7578, 7.01576, racer
-4.11816, 12.7657, 7.02245, racer
-4.1192, 12.7682, 7.0237, racer
-4.14509, 12.7403, 7.02042, racer
-4.74891, 12.3763, 6.99091, racer
-5.08742, 12.506, 7.02628, racer
-5.08654, 12.5084, 7.02538, racer
-4.74586, 12.6021, 7.02436, racer
-4.09619, 12.7716, 7.02199, racer
-4.10257, 12.7699, 7.02165, racer
-4.11434, 12.7667, 7.02114, racer
-4.11578, 12.7664, 7.02116, racer
-4.11555, 12.7663, 7.02103, racer
-4.26636, 13.0429, 6.90069, racer
-4.55292, 13.7112, 6.43156, racer
-4.38401, 13.4139, 6.35017, racer
-4.39475, 13.3927, 6.28798, racer
-4.71355, 13.2226, 6.71297, racer
-5.53486, 13.0479, 7.26433, racer
-5.54643, 13.161, 6.93721, racer
-5.37271, 13.1794, 6.24601, racer
-5.73917, 13.3673, 6.47861, racer
-6.41633, 13.6805, 6.4085, racer
-6.30915, 13.6062, 6.25356, racer
-6.27621, 13.6127, 6.12777, racer
-6.51577, 13.803, 6.52788, racer
-6.81924, 14.0625, 6.91247, racer
-7.20161, 14.6447, 6.63735, racer
-7.21233, 14.6681, 6.63653, racer
-6.81326, 14.0639, 6.88046, racer
-6.78181, 14.0151, 6.89913, racer
-6.78516, 14.0209, 6.89709, racer
-6.78149, 14.0145, 6.89938, racer
-7.07749, 14.067, 6.78635, racer
-7.47494, 14.0284, 6.45191, racer
-7.37962, 14.0489, 6.22554, racer
-7.40787, 14.0424, 6.1364, racer
-7.69834, 14.1201, 6.43914, racer
-8.34175, 14.286, 6.57184, racer
-9.65066, 14.8624, 6.80063, racer
-10.3053, 15.2192, 7.01042, racer
-9.44351, 14.6634, 6.50418, racer
-8.55299, 14.3403, 6.41825, racer
-8.39789, 14.3079, 6.5771, racer
-8.41638, 14.309, 6.5799, racer
-8.20138, 14.2583, 6.62671, racer
-7.09531, 13.8457, 7.00576, racer
-5.86896, 13.3603, 7.44928, racer
-4.90437, 12.9802, 7.80373, racer
-4.79002, 12.9719, 7.86791, racer
-5.76747, 13.5061, 7.24704, racer
-7.25464, 14.191, 6.68759, racer
-8.01394, 14.2031, 6.68704, racer
-8.01447, 14.2015, 6.68827, racer
-8.02138, 14.1983, 6.67927, racer
-8.01771, 14.2006, 6.68316, racer
-7.73689, 14.3307, 6.69892, racer
-6.80059, 14.8618, 6.84292, racer
-6.26593, 14.922, 6.59512, racer
-6.22717, 14.9306, 6.56694, racer
-6.21272, 14.9313, 6.55734, racer
-6.11446, 14.9322, 6.7119, racer
-5.59542, 14.8425, 6.87414, racer
-4.494, 15.0375, 6.41422, racer
-4.5192, 14.2936, 6.54123, racer
-4.8589, 13.7262, 6.59351, racer
-4.63702, 14.1377, 6.40633, racer
-4.61162, 14.1344, 6.39178, racer
-4.80935, 14.6049, 6.56482, racer
-5.26467, 15.3378, 6.74482, racer
-5.59086, 15.8629, 6.87181, racer
-5.5709, 15.9932, 6.998, racer
-4.67814, 15.1713, 6.76724, racer
-4.17997, 14.5824, 6.58882, racer
-4.26612, 14.656, 6.18311, racer
-4.25804, 14.6461, 6.09806, racer
-4.25459, 14.6401, 6.1166, racer
-4.10236, 14.537, 6.34186, racer
-3.67837, 14.2025, 6.84896, racer
-3.68432, 14.2071, 6.8401, racer
-3.52375, 14.161, 6.67467, racer
-2.96789, 14.0024, 6.12079, racer
-2.97673, 14.0048, 6.12903, racer
-2.98648, 14.0074, 6.13741, racer
-2.98636, 14.0074, 6.1373, racer
-2.98121, 14.0061, 6.13301, racer
-2.98665, 14.0074, 6.13755, racer
-2.99599, 14.0119, 6.15838, racer
-2.5019, 13.9665, 6.31483, racer
-1.98984, 13.9107, 6.38115, racer
-1.99645, 13.9113, 6.37964, racer
-2.00908, 13.9126, 6.37753, racer
-2.04388, 13.9698, 6.37522, racer
-1.77932, 14.8059, 6.4603, racer
-1.75814, 14.8633, 6.4663, racer
-1.75352, 14.8682, 6.46727, racer
-1.75441, 14.8673, 6.46712, racer
-1.87457, 14.8208, 6.45364, racer
-2.15432, 14.1721, 6.38534, racer
-2.00795, 13.9146, 6.37777, racer
-2.00623, 13.9201, 6.37824, racer
-2.01291, 13.9111, 6.37701, racer
-2.01018, 13.9129, 6.37742, racer
-2.00441, 13.9177, 6.37837, racer
-2.01817, 13.9067, 6.37614, racer
-2.00427, 13.9181, 6.37839, racer
-2.2835, 13.8521, 6.63864, racer
-2.51818, 13.8777, 7.27703, racer
-2.51351, 13.8779, 7.27104, racer
-2.50604, 13.8777, 7.25878, racer
-2.50653, 13.8778, 7.25959, racer
-2.50505, 13.8776, 7.25708, racer
-2.50646, 13.8777, 7.25954, racer
-2.53697, 13.8442, 7.15715, racer
-3.20554, 13.6788, 6.53806, racer
-3.49426, 13.6538, 6.7608, racer
-3.39903, 13.6603, 7.24046, racer
-3.92824, 13.075, 7.75059, racer
-3.89805, 13.1259, 7.63367, racer
-3.88701, 13.1469, 7.6099, racer
-3.88409, 13.1485, 7.60682, racer
-3.89732, 13.1427, 7.61961, racer
-3.70834, 13.3201, 7.4114, racer
-3.36617, 13.7578, 6.99775, racer
-3.37221, 13.7502, 7.00505, racer
-3.37682, 13.7451, 7.01035, racer
-3.39782, 13.7228, 7.03427, racer
-3.68407, 13.4548, 7.30619, racer
-3.97449, 13.1894, 7.56997, racer
-3.96704, 13.1964, 7.56318, racer
-3.98288, 13.1816, 7.57765, racer
-3.97489, 13.189, 7.57037, racer
-3.97212, 13.1916, 7.56782, racer
-3.96814, 13.1954, 7.56418, racer
-3.9836, 13.1809, 7.57831, racer
-4.36002, 12.9129, 7.7942, racer
-4.75921, 12.6479, 7.99414, racer
-4.74985, 12.654, 7.98954, racer
-4.74697, 12.6559, 7.98808, racer
-4.73853, 12.6614, 7.98382, racer
-4.74328, 12.6583, 7.9862, racer
-4.35333, 12.9234, 7.78006, racer
-3.96716, 13.1897, 7.57265, racer
-3.97589, 13.1838, 7.57722, racer
-3.97932, 13.1815, 7.57895, racer
-3.9622, 13.2176, 7.6767, racer
-3.43482, 13.649, 8.10415, racer
-3.21057, 13.6935, 7.95794, racer
-3.23895, 13.6934, 7.93921, racer
-3.5037, 13.1638, 8.05712, racer
-3.17956, 12.5094, 7.89213, racer
-2.42049, 13.0496, 7.70906, racer
-2.12965, 13.3549, 7.63835, racer
-2.06584, 12.5942, 7.01111, racer
-2.23917, 12.338, 6.44795, racer
-1.81513, 12.9344, 6.67131, racer
-1.83775, 13.0998, 6.69113, racer
-2.30095, 13.0813, 6.64415, racer
-2.30692, 13.0826, 6.6436, racer
-2.30291, 13.0828, 6.64403, racer
-2.29843, 13.0834, 6.64457, racer
-2.19812, 12.9645, 6.76766, racer
-2.04512, 12.9698, 7.27217, racer
-2.05637, 13.2239, 7.55971, racer
-2.05681, 13.2412, 7.58017, racer
-2.0567, 13.2378, 7.57611, racer
-2.05667, 13.2343, 7.5718, racer
-2.05672, 13.2444, 7.58415, racer
-2.1279, 13.3382, 7.62644, racer
-2.62444, 13.5487, 7.87126, racer
-3.04783, 13.1173, 7.83774, racer
-3.01444, 13.0136, 7.77396, racer
-3.00541, 13.0268, 7.77127, racer
-3.01531, 13.0124, 7.77416, racer
-3.02505, 13.0234, 7.77728, racer
-2.86366, 13.1915, 7.82768, racer
-1.94122, 13.2824, 7.54707, racer
-1.21851, 13.4343, 7.17404, racer
-1.12996, 13.4287, 7.12113, racer
-1.20673, 13.4369, 7.09189, racer
-1.2106, 13.4407, 7.08208, racer
-1.2048, 13.4375, 7.09064, racer
-1.20795, 13.4383, 7.08824, racer
-1.20795, 13.4383, 7.08824, racer
-1.20795, 13.4383, 7.08824, racer
-1.03931, 13.4185, 7.03644, racer
-0.233514, 13.2874, 6.79691, racer
-0.241037, 13.2886, 6.80019, racer
-0.254356, 13.2906, 6.80616, racer
-0.258481, 13.2913, 6.808, racer
-0.247072, 13.2895, 6.80305, racer
-0.398238, 13.3118, 6.85435, racer
-1.15463, 13.4807, 7.14714, racer
-1.17168, 13.4373, 7.07958, racer
-1.18488, 13.4379, 7.08319, racer
-1.17563, 13.4377, 7.0809, racer
-1.17797, 13.4377, 7.08148, racer
-1.18622, 13.438, 7.08354, racer
-1.17177, 13.4376, 7.07993, racer
-1.17705, 13.4377, 7.08124, racer
-1.18709, 13.4106, 7.08583, racer
-0.656602, 12.7274, 7.09161, racer
-0.0677385, 12.4085, 7.07934, racer
0.0777417, 12.7324, 7.06694, racer
0.0885163, 12.7321, 7.06895, racer
0.0756222, 12.7324, 7.06656, racer
0.0821837, 12.7324, 7.06771, racer
0.0747753, 12.7327, 7.06633, racer
0.075721, 12.7326, 7.06659, racer
0.0815115, 12.7324, 7.0676, racer
0.101073, 12.7205, 7.07146, racer
