Iteration, Path length, Time, Planning, Flying
1243, 486.827, 1242.89, 556.55, 686.319
1244, 487.358, 1243.89, 557.133, 686.737
1245, 487.365, 1244.89, 558.132, 686.737
1246, 487.383, 1245.89, 559.049, 686.82
1247, 487.461, 1246.89, 559.532, 687.337
1248, 488.345, 1247.89, 559.532, 688.335
1249, 488.568, 1248.89, 560.211, 688.657
1250, 488.598, 1249.89, 561.072, 688.796
1251, 488.624, 1250.89, 561.912, 688.957
1252, 488.781, 1251.89, 562.312, 689.555
1253, 489.523, 1252.89, 562.312, 690.556
1254, 490.046, 1253.89, 562.312, 691.557
1255, 490.065, 1254.89, 563.311, 691.557
1256, 490.087, 1255.89, 564.271, 691.598
1257, 490.107, 1256.89, 565.271, 691.598
1258, 490.138, 1257.89, 566.19, 691.679
1259, 490.165, 1258.89, 567.01, 691.859
1260, 490.191, 1259.89, 568.01, 691.859
1261, 490.598, 1260.89, 568.047, 692.822
1262, 491.291, 1261.89, 568.428, 693.442
1263, 491.299, 1262.89, 569.426, 693.442
1264, 491.316, 1263.89, 570.344, 693.523
1265, 491.364, 1264.89, 571.182, 693.686
1266, 491.376, 1265.89, 572.183, 693.686
1267, 491.422, 1266.89, 572.982, 693.886
1268, 491.545, 1267.89, 573.483, 694.386
1269, 492.493, 1268.89, 573.483, 695.386
1270, 493.045, 1269.89, 573.483, 696.386
1271, 493.601, 1270.89, 573.483, 697.386
1272, 494.766, 1271.89, 573.483, 698.385
1273, 494.993, 1272.89, 573.483, 699.385
1274, 495.042, 1273.89, 574.103, 699.764
1275, 495.077, 1274.89, 574.943, 699.924
1276, 495.101, 1275.89, 575.945, 699.924
1277, 495.435, 1276.89, 576.182, 700.687
1278, 496.142, 1277.89, 576.642, 701.227
1279, 496.155, 1278.89, 577.642, 701.227
1280, 496.176, 1279.89, 578.542, 701.327
1281, 496.225, 1280.89, 579.182, 701.685
1282, 496.702, 1281.89, 579.182, 702.687
1283, 497.185, 1282.89, 579.538, 703.33
1284, 497.256, 1283.89, 580.359, 703.51
1285, 497.282, 1284.89, 581.299, 703.57
1286, 497.352, 1285.89, 582.098, 703.771
1287, 497.431, 1286.89, 582.78, 704.088
1288, 497.507, 1287.89, 583.477, 704.39
1289, 497.532, 1288.89, 584.398, 704.471
1290, 498.043, 1289.89, 584.418, 705.45
1291, 498.581, 1290.89, 585.038, 705.831
1292, 498.593, 1291.89, 586.038, 705.831
1293, 498.616, 1292.89, 586.938, 705.931
1294, 498.652, 1293.89, 587.736, 706.131
1295, 498.674, 1294.89, 588.698, 706.171
1296, 499.188, 1295.89, 588.74, 707.127
1297, 499.721, 1296.89, 589.36, 707.509
1298, 499.732, 1297.89, 590.361, 707.509
1299, 499.755, 1298.89, 591.241, 707.627
1300, 499.882, 1299.89, 591.701, 708.167
1301, 500.72, 1300.89, 591.701, 709.168
1302, 501.018, 1301.89, 592, 709.868
1303, 501.067, 1302.89, 592.742, 710.125
1304, 501.71, 1303.89, 592.742, 711.127
1305, 502.545, 1304.89, 592.742, 712.125
1306, 503.539, 1305.89, 592.742, 713.127
1307, 504.067, 1306.89, 592.742, 714.125
1308, 505.102, 1307.89, 592.742, 715.125
1309, 505.843, 1308.89, 592.742, 716.127
1310, 506.611, 1309.89, 592.742, 717.127
1311, 507.009, 1310.89, 592.742, 718.126
1312, 507.476, 1311.89, 592.742, 719.126
1313, 507.505, 1312.89, 593.582, 719.286
1314, 507.527, 1313.89, 594.504, 719.365
1315, 507.532, 1314.89, 595.504, 719.365
1316, 507.733, 1315.89, 595.642, 720.227
1317, 508.278, 1316.89, 595.642, 721.227
1318, 508.664, 1317.89, 595.701, 722.168
1319, 508.691, 1318.89, 596.54, 722.328
1320, 508.721, 1319.89, 597.281, 722.588
1321, 508.751, 1320.89, 598.126, 722.743
1322, 508.771, 1321.89, 599.126, 722.743
1323, 508.921, 1322.89, 599.423, 723.445
1324, 509.525, 1323.89, 599.423, 724.446
1325, 510.208, 1324.89, 599.423, 725.446
1326, 510.353, 1325.89, 600.004, 725.865
1327, 510.379, 1326.89, 601.003, 725.865
1328, 510.407, 1327.89, 601.822, 726.046
1329, 510.451, 1328.89, 602.603, 726.265
1330, 510.731, 1329.89, 602.603, 727.266
1331, 511.817, 1330.89, 602.623, 728.246
1332, 512.645, 1331.89, 602.623, 729.244
1333, 512.81, 1332.89, 602.643, 730.225
1334, 512.901, 1333.89, 602.784, 731.085
1335, 512.919, 1334.89, 603.785, 731.085
1336, 512.944, 1335.89, 604.702, 731.166
1337, 512.97, 1336.89, 605.602, 731.266
1338, 512.97, 1337.89, 606.603, 731.266
1339, 512.97, 1338.89, 607.602, 731.266
1340, 513.148, 1339.89, 608.002, 731.866
1341, 514.004, 1340.89, 608.161, 732.707
1342, 514.012, 1341.89, 609.161, 732.707
1343, 514.027, 1342.89, 610.061, 732.807
1344, 514.048, 1343.89, 610.96, 732.909
1345, 514.084, 1344.89, 611.861, 733.009
1346, 514.246, 1345.89, 612.241, 733.628
1347, 515.318, 1346.89, 612.241, 734.626
1348, 515.573, 1347.89, 612.6, 735.268
1349, 515.587, 1348.89, 613.479, 735.389
1350, 515.611, 1349.89, 614.459, 735.409
1351, 515.625, 1350.89, 615.361, 735.508
1352, 515.643, 1351.89, 616.279, 735.589
1353, 515.664, 1352.89, 617.278, 735.589
1354, 515.695, 1353.89, 618.139, 735.73
1355, 515.749, 1354.89, 618.76, 736.107
1356, 516.624, 1355.89, 618.76, 737.109
1357, 517.382, 1356.89, 618.76, 738.108
1358, 517.749, 1357.89, 619.279, 738.589
1359, 517.762, 1358.89, 620.28, 738.589
1360, 517.799, 1359.89, 621.2, 738.669
1361, 517.843, 1360.89, 622.007, 738.862
1362, 517.883, 1361.89, 622.805, 739.064
1363, 517.9, 1362.89, 623.785, 739.084
1364, 517.943, 1363.89, 624.585, 739.282
1365, 517.981, 1364.89, 625.289, 739.579
1366, 518.666, 1365.89, 625.289, 740.58
1367, 519.116, 1366.89, 626.03, 740.839
1368, 519.145, 1367.89, 627.01, 740.859
1369, 519.166, 1368.89, 627.95, 740.918
1370, 519.201, 1369.89, 628.811, 741.057
1371, 519.229, 1370.89, 629.653, 741.215
1372, 519.354, 1371.89, 629.833, 742.035
1373, 520.092, 1372.89, 629.833, 743.036
1374, 520.304, 1373.89, 630.354, 743.515
1375, 520.33, 1374.89, 631.354, 743.515
1376, 520.358, 1375.89, 632.152, 743.716
1377, 520.392, 1376.89, 632.99, 743.879
1378, 520.419, 1377.89, 633.969, 743.899
1379, 520.447, 1378.89, 634.81, 744.058
1380, 520.482, 1379.89, 635.589, 744.28
1381, 520.508, 1380.89, 636.569, 744.299
1382, 520.742, 1381.89, 636.809, 745.061
1383, 521.572, 1382.89, 637.108, 745.76
1384, 521.574, 1383.89, 638.109, 745.76
1385, 521.59, 1384.89, 639.009, 745.859
1386, 521.644, 1385.89, 639.79, 746.079
1387, 521.657, 1386.89, 640.79, 746.079
1388, 521.919, 1387.89, 640.911, 746.958
1389, 522.708, 1388.89, 641.27, 747.597
1390, 522.713, 1389.89, 642.272, 747.597
1391, 522.957, 1390.89, 642.714, 748.155
1392, 523.752, 1391.89, 642.714, 749.154
1393, 523.868, 1392.89, 643.534, 749.335
1394, 523.915, 1393.89, 644.254, 749.614
1395, 524.641, 1394.89, 644.254, 750.614
1396, 524.921, 1395.89, 645.054, 750.815
1397, 524.927, 1396.89, 646.034, 750.835
1398, 525.383, 1397.89, 646.114, 751.754
1399, 525.961, 1398.89, 646.634, 752.234
1400, 525.967, 1399.89, 647.635, 752.234
1401, 526.109, 1400.89, 648.013, 752.856
1402, 527.106, 1401.89, 648.013, 753.856
1403, 528.121, 1402.89, 648.013, 754.856
1404, 529.01, 1403.89, 648.013, 755.855
1405, 530.286, 1404.89, 648.013, 756.855
1406, 530.731, 1405.89, 648.472, 757.396
1407, 530.745, 1406.89, 649.473, 757.396
1408, 531.163, 1407.89, 649.633, 758.236
1409, 532.036, 1408.89, 649.633, 759.235
1410, 533.142, 1409.89, 649.633, 760.236
1411, 533.769, 1410.89, 649.633, 761.236
1412, 533.995, 1411.89, 649.633, 762.236
1413, 535.234, 1412.89, 649.633, 763.235
1414, 536.498, 1413.89, 649.633, 764.236
1415, 537.614, 1414.89, 649.633, 765.236
1416, 538.271, 1415.89, 649.633, 766.237
1417, 538.681, 1416.89, 649.673, 767.194
1418, 538.7, 1417.89, 650.675, 767.194
1419, 538.79, 1418.89, 651.333, 767.536
1420, 539.881, 1419.89, 651.373, 768.495
1421, 539.89, 1420.89, 652.373, 768.495
1422, 539.93, 1421.89, 653.131, 768.739
1423, 540.761, 1422.89, 653.131, 769.738
1424, 541.495, 1423.89, 653.19, 770.677
1425, 542.202, 1424.89, 653.19, 771.679
1426, 543.117, 1425.89, 653.19, 772.678
1427, 544.012, 1426.89, 653.19, 773.678
1428, 545.07, 1427.89, 653.19, 774.679
1429, 546.111, 1428.89, 653.19, 775.677
1430, 547.222, 1429.89, 653.19, 776.679
1431, 548.802, 1430.89, 653.19, 777.678
1432, 549.653, 1431.89, 653.19, 778.679
1433, 550.573, 1432.89, 653.19, 779.678
1434, 551.2, 1433.89, 653.19, 780.679
1435, 552.733, 1434.89, 653.19, 781.678
1436, 553.894, 1435.89, 653.19, 782.679
1437, 554.447, 1436.89, 653.208, 783.661
1438, 555.796, 1437.89, 653.208, 784.66
1439, 556.76, 1438.89, 653.208, 785.66
1440, 556.893, 1439.89, 653.55, 786.32
1441, 557.775, 1440.89, 653.573, 787.296
1442, 558.769, 1441.89, 653.573, 788.296
1443, 559.652, 1442.89, 653.573, 789.295
1444, 560.814, 1443.89, 653.573, 790.296
1445, 561.747, 1444.89, 653.591, 791.279
1446, 561.891, 1445.89, 653.652, 792.217
1447, 562.296, 1446.89, 653.673, 793.196
1448, 563.804, 1447.89, 653.673, 794.196
1449, 564.81, 1448.89, 653.673, 795.196
1450, 565.648, 1449.89, 653.673, 796.194
1451, 566.207, 1450.89, 653.673, 797.196
1452, 567.399, 1451.89, 653.673, 798.194
1453, 568.025, 1452.89, 653.795, 799.075
1454, 568.486, 1453.89, 653.954, 799.915
1455, 569.186, 1454.89, 653.954, 800.916
1456, 570.04, 1455.89, 653.954, 801.917
1457, 570.864, 1456.89, 653.954, 802.914
1458, 571.748, 1457.89, 653.954, 803.915
1459, 572.642, 1458.89, 653.954, 804.913
1460, 573.548, 1459.89, 653.954, 805.914
1461, 574.369, 1460.89, 653.954, 806.913
1462, 575.462, 1461.89, 653.954, 807.914
1463, 575.775, 1462.89, 654.694, 808.175
1464, 575.78, 1463.89, 655.694, 808.175
1465, 576.009, 1464.89, 655.913, 808.954
1466, 577.078, 1465.89, 655.913, 809.957
1467, 577.698, 1466.89, 655.933, 810.935
1468, 578.832, 1467.89, 655.933, 811.934
1469, 579.502, 1468.89, 656.034, 812.834
1470, 579.586, 1469.89, 656.157, 813.712
1471, 579.797, 1470.89, 656.178, 814.691
1472, 580.667, 1471.89, 656.178, 815.691
1473, 581.618, 1472.89, 656.178, 816.691
1474, 581.948, 1473.89, 656.42, 817.449
1475, 581.996, 1474.89, 656.996, 817.872
1476, 582.763, 1475.89, 656.996, 818.873
1477, 583.732, 1476.89, 657.038, 819.831
1478, 584.824, 1477.89, 657.038, 820.83
1479, 585.812, 1478.89, 657.038, 821.83
1480, 586.376, 1479.89, 657.057, 822.812
1481, 586.939, 1480.89, 657.057, 823.812
1482, 588.141, 1481.89, 657.077, 824.791
1483, 589.113, 1482.89, 657.077, 825.79
1484, 589.862, 1483.89, 657.358, 826.511
1485, 589.872, 1484.89, 658.359, 826.511
1486, 590.081, 1485.89, 658.678, 827.19
1487, 591.105, 1486.89, 658.678, 828.189
1488, 592.047, 1487.89, 658.678, 829.191
1489, 592.922, 1488.89, 658.678, 830.191
1490, 594.071, 1489.89, 658.678, 831.191
1491, 594.691, 1490.89, 658.678, 832.191
1492, 594.893, 1491.89, 658.696, 833.171
1493, 595.94, 1492.89, 658.696, 834.173
1494, 597.804, 1493.89, 658.696, 835.171
1495, 598.709, 1494.89, 658.717, 836.153
1496, 599.354, 1495.89, 658.717, 837.151
1497, 600.518, 1496.89, 658.717, 838.15
1498, 600.976, 1497.89, 658.717, 839.151
1499, 601.346, 1498.89, 658.717, 840.152
1500, 601.929, 1499.89, 658.717, 841.152
1501, 601.958, 1500.89, 659.658, 841.211
1502, 602.08, 1501.89, 660.219, 841.65
1503, 603.114, 1502.89, 660.219, 842.649
1504, 604.057, 1503.89, 660.219, 843.65
1505, 604.921, 1504.89, 660.219, 844.65
1506, 605.942, 1505.89, 660.219, 845.649
1507, 607.024, 1506.89, 660.219, 846.65
1508, 608.596, 1507.89, 660.219, 847.649
1509, 609.272, 1508.89, 660.24, 848.627
1510, 610.519, 1509.89, 660.24, 849.629
1511, 611.683, 1510.89, 660.24, 850.627
1512, 612.32, 1511.89, 660.24, 851.627
1513, 613.156, 1512.89, 660.24, 852.628
1514, 613.904, 1513.89, 660.24, 853.627
1515, 614.912, 1514.89, 660.24, 854.629
1516, 616.029, 1515.89, 660.24, 855.629
1517, 616.677, 1516.89, 660.24, 856.629
1518, 617.783, 1517.89, 660.24, 857.628
1519, 618.239, 1518.89, 660.819, 858.049
1520, 618.243, 1519.89, 661.819, 858.049
1521, 618.273, 1520.89, 662.678, 858.191
1522, 618.361, 1521.89, 663.296, 858.573
1523, 618.408, 1522.89, 663.918, 858.951
1524, 618.786, 1523.89, 663.918, 859.951
1525, 619.401, 1524.89, 664.117, 860.751
1526, 619.752, 1525.89, 664.358, 861.51
1527, 620.455, 1526.89, 664.798, 862.071
1528, 620.456, 1527.89, 665.797, 862.071
1529, 620.53, 1528.89, 666.338, 862.531
1530, 621.133, 1529.89, 666.338, 863.531
1531, 621.488, 1530.89, 666.858, 864.011
1532, 621.635, 1531.89, 667.117, 864.75
1533, 622.338, 1532.89, 667.135, 865.734
1534, 623.728, 1533.89, 667.135, 866.733
1535, 624.424, 1534.89, 667.135, 867.732
1536, 625.072, 1535.89, 667.155, 868.712
1537, 626.261, 1536.89, 667.155, 869.713
1538, 627.854, 1537.89, 667.155, 870.714
1539, 628.489, 1538.89, 667.155, 871.713
1540, 629.831, 1539.89, 667.155, 872.714
1541, 630.377, 1540.89, 667.155, 873.714
1542, 631.208, 1541.89, 667.155, 874.714
1543, 631.509, 1542.89, 667.774, 875.095
1544, 631.523, 1543.89, 668.731, 875.138
1545, 632, 1544.89, 668.731, 876.136
1546, 632.949, 1545.89, 668.731, 877.137
1547, 633.708, 1546.89, 668.731, 878.137
1548, 635.005, 1547.89, 668.731, 879.138
1549, 636.153, 1548.89, 668.731, 880.137
1550, 636.653, 1549.89, 668.731, 881.136
1551, 637.802, 1550.89, 668.731, 882.136
1552, 638.559, 1551.89, 668.731, 883.138
1553, 639.862, 1552.89, 668.731, 884.137
1554, 639.993, 1553.89, 669.448, 884.42
1555, 640, 1554.89, 670.45, 884.42
1556, 640.384, 1555.89, 670.686, 885.183
1557, 641.224, 1556.89, 670.686, 886.183
1558, 642.312, 1557.89, 670.686, 887.183
1559, 642.443, 1558.89, 671.164, 887.703
1560, 642.468, 1559.89, 672.147, 887.721
1561, 642.486, 1560.89, 673.086, 887.782
1562, 642.525, 1561.89, 673.968, 887.9
1563, 642.544, 1562.89, 674.908, 887.96
1564, 643.31, 1563.89, 674.908, 888.959
1565, 644.22, 1564.89, 674.908, 889.96
1566, 644.584, 1565.89, 675.507, 890.361
1567, 644.602, 1566.89, 676.487, 890.382
1568, 645.259, 1567.89, 676.567, 891.302
1569, 646.33, 1568.89, 676.567, 892.302
1570, 647.153, 1569.89, 676.567, 893.301
1571, 647.738, 1570.89, 676.567, 894.3
1572, 648.835, 1571.89, 676.567, 895.303
1573, 649.221, 1572.89, 676.567, 896.301
1574, 650.535, 1573.89, 676.567, 897.302
1575, 651.919, 1574.89, 676.567, 898.302
1576, 653.033, 1575.89, 676.567, 899.301
1577, 653.68, 1576.89, 676.567, 900.301
1578, 654.671, 1577.89, 676.567, 901.302
1579, 655.661, 1578.89, 676.567, 902.302
1580, 656.402, 1579.89, 676.567, 903.301
1581, 657.306, 1580.89, 676.567, 904.301
1582, 657.952, 1581.89, 676.567, 905.301
1583, 658.807, 1582.89, 676.567, 906.302
1584, 659.881, 1583.89, 676.567, 907.302
1585, 660.653, 1584.89, 676.567, 908.302
1586, 661.401, 1585.89, 676.567, 909.301
1587, 662.596, 1586.89, 676.567, 910.302
1588, 663.389, 1587.89, 676.567, 911.302
1589, 664.528, 1588.89, 676.567, 912.301
1590, 665.925, 1589.89, 676.567, 913.302
1591, 666.402, 1590.89, 676.567, 914.302
1592, 667, 1591.89, 676.567, 915.301
1593, 667.421, 1592.89, 676.608, 916.26
1594, 668.081, 1593.89, 676.608, 917.261
1595, 668.633, 1594.89, 676.648, 918.221
1596, 670.177, 1595.89, 676.648, 919.221
1597, 670.973, 1596.89, 676.648, 920.221
1598, 672.249, 1597.89, 676.648, 921.22
1599, 672.516, 1598.89, 677.327, 921.541
1600, 672.541, 1599.89, 678.227, 921.642
1601, 673.193, 1600.89, 678.227, 922.642
1602, 673.929, 1601.89, 678.227, 923.642
1603, 674.386, 1602.89, 678.227, 924.642
1604, 675.51, 1603.89, 678.227, 925.641
1605, 676.608, 1604.89, 678.227, 926.643
1606, 677.686, 1605.89, 678.227, 927.643
1607, 678.444, 1606.89, 678.227, 928.642
1608, 679.458, 1607.89, 678.227, 929.641
1609, 679.95, 1608.89, 678.227, 930.642
1610, 680.684, 1609.89, 678.227, 931.641
1611, 681.035, 1610.89, 678.266, 932.602
1612, 682.215, 1611.89, 678.286, 933.582
1613, 683.85, 1612.89, 678.286, 934.583
1614, 684.363, 1613.89, 678.306, 935.563
1615, 685.696, 1614.89, 678.306, 936.564
1616, 687.182, 1615.89, 678.306, 937.564
1617, 687.726, 1616.89, 678.846, 938.023
1618, 687.732, 1617.89, 679.845, 938.023
1619, 687.757, 1618.89, 680.766, 938.102
1620, 687.841, 1619.89, 681.346, 938.521
1621, 688.663, 1620.89, 681.346, 939.522
1622, 690.212, 1621.89, 681.346, 940.522
1623, 691.219, 1622.89, 681.346, 941.523
1624, 691.762, 1623.89, 681.346, 942.523
1625, 692.556, 1624.89, 681.346, 943.524
1626, 692.587, 1625.89, 682.306, 943.561
1627, 692.607, 1626.89, 683.229, 943.64
1628, 692.627, 1627.89, 684.228, 943.64
1629, 693.018, 1628.89, 684.329, 944.54
1630, 693.524, 1629.89, 684.348, 945.521
1631, 694.139, 1630.89, 684.348, 946.521
1632, 695.25, 1631.89, 684.348, 947.52
1633, 696.15, 1632.89, 684.348, 948.52
1634, 697.289, 1633.89, 684.348, 949.52
1635, 697.914, 1634.89, 684.348, 950.52
1636, 698.768, 1635.89, 684.348, 951.519
1637, 700.127, 1636.89, 684.348, 952.522
1638, 701.552, 1637.89, 684.348, 953.521
1639, 702.016, 1638.89, 684.348, 954.521
1640, 702.964, 1639.89, 684.348, 955.521
1641, 704.537, 1640.89, 684.348, 956.52
1642, 706.145, 1641.89, 684.348, 957.521
1643, 707.633, 1642.89, 684.348, 958.52
1644, 708.818, 1643.89, 684.369, 959.499
1645, 709.523, 1644.89, 684.369, 960.499
1646, 710.503, 1645.89, 684.369, 961.5
1647, 711.608, 1646.89, 684.369, 962.5
1648, 711.817, 1647.89, 685.109, 962.759
1649, 711.837, 1648.89, 685.991, 962.876
1650, 712.351, 1649.89, 685.991, 963.878
1651, 713.376, 1650.89, 685.991, 964.878
1652, 714.018, 1651.89, 685.991, 965.876
1653, 714.803, 1652.89, 685.991, 966.876
1654, 715.846, 1653.89, 685.991, 967.878
1655, 717.064, 1654.89, 685.991, 968.878
1656, 718.024, 1655.89, 685.991, 969.876
1657, 719.256, 1656.89, 685.991, 970.878
1658, 719.498, 1657.89, 686.752, 971.118
1659, 719.508, 1658.89, 687.73, 971.138
1660, 720.024, 1659.89, 687.771, 972.096
1661, 720.45, 1660.89, 687.811, 973.058
1662, 721.525, 1661.89, 687.811, 974.057
1663, 722.253, 1662.89, 687.811, 975.058
1664, 722.727, 1663.89, 688.19, 975.677
1665, 722.757, 1664.89, 689.073, 975.796
1666, 722.811, 1665.89, 689.653, 976.215
1667, 723.791, 1666.89, 689.653, 977.215
1668, 724.864, 1667.89, 689.653, 978.216
1669, 725.41, 1668.89, 689.672, 979.198
1670, 726.313, 1669.89, 689.672, 980.197
1671, 727.565, 1670.89, 689.672, 981.197
1672, 728.288, 1671.89, 689.672, 982.197
1673, 729.614, 1672.89, 689.672, 983.198
1674, 730.038, 1673.89, 689.812, 984.055
1675, 730.059, 1674.89, 690.814, 984.055
1676, 730.096, 1675.89, 691.593, 984.276
1677, 730.407, 1676.89, 691.593, 985.276
1678, 731.041, 1677.89, 691.593, 986.276
1679, 732.649, 1678.89, 691.593, 987.276
1680, 734.24, 1679.89, 691.593, 988.275
1681, 734.949, 1680.89, 691.593, 989.275
1682, 736.368, 1681.89, 691.593, 990.275
1683, 736.752, 1682.89, 691.87, 990.997
1684, 736.772, 1683.89, 692.851, 991.018
1685, 737.257, 1684.89, 692.891, 991.977
1686, 738.119, 1685.89, 692.891, 992.978
1687, 739.283, 1686.89, 692.891, 993.978
1688, 740.317, 1687.89, 692.891, 994.976
1689, 740.888, 1688.89, 692.891, 995.976
1690, 741.009, 1689.89, 692.911, 996.958
1691, 741.053, 1690.89, 693.348, 997.52
1692, 741.054, 1691.89, 694.349, 997.52
1693, 741.114, 1692.89, 694.608, 998.26
1694, 741.351, 1693.89, 694.728, 999.14
1695, 742.448, 1694.89, 694.728, 1000.14
1696, 742.954, 1695.89, 694.728, 1001.14
1697, 743.79, 1696.89, 694.728, 1002.14
1698, 743.794, 1697.89, 695.729, 1002.14
1699, 743.835, 1698.89, 696.49, 1002.38
1700, 744.374, 1699.89, 696.49, 1003.38
1701, 745.063, 1700.89, 696.49, 1004.38
1702, 745.811, 1701.89, 696.49, 1005.38
1703, 747.155, 1702.89, 696.49, 1006.38
1704, 748.339, 1703.89, 696.49, 1007.38
1705, 748.801, 1704.89, 696.53, 1008.34
1706, 748.812, 1705.89, 697.531, 1008.34
1707, 748.836, 1706.89, 698.431, 1008.44
1708, 748.862, 1707.89, 699.212, 1008.66
1709, 749.428, 1708.89, 699.212, 1009.66
1710, 750.066, 1709.89, 699.451, 1010.42
1711, 750.07, 1710.89, 700.453, 1010.42
1712, 750.203, 1711.89, 701.012, 1010.86
1713, 751.188, 1712.89, 701.012, 1011.86
1714, 751.977, 1713.89, 701.012, 1012.86
1715, 753.193, 1714.89, 701.012, 1013.86
1716, 754.071, 1715.89, 701.012, 1014.86
1717, 754.808, 1716.89, 701.012, 1015.86
1718, 755.747, 1717.89, 701.012, 1016.85
1719, 756.342, 1718.89, 701.012, 1017.86
1720, 757.303, 1719.89, 701.012, 1018.85
1721, 757.752, 1720.89, 701.012, 1019.86
1722, 757.892, 1721.89, 701.012, 1020.86
1723, 758.068, 1722.89, 701.451, 1021.42
1724, 758.08, 1723.89, 702.45, 1021.42
1725, 758.116, 1724.89, 703.331, 1021.54
1726, 758.243, 1725.89, 703.791, 1022.08
1727, 759.371, 1726.89, 703.791, 1023.08
1728, 760.588, 1727.89, 703.791, 1024.08
1729, 761.755, 1728.89, 703.791, 1025.08
1730, 762.213, 1729.89, 703.791, 1026.08
1731, 763.901, 1730.89, 703.791, 1027.08
1732, 765.024, 1731.89, 703.791, 1028.08
1733, 765.533, 1732.89, 703.791, 1029.08
1734, 766.061, 1733.89, 703.791, 1030.08
1735, 766.447, 1734.89, 704.43, 1030.44
1736, 766.449, 1735.89, 705.432, 1030.44
1737, 766.948, 1736.89, 705.591, 1031.28
1738, 767.651, 1737.89, 705.673, 1032.2
1739, 767.669, 1738.89, 706.673, 1032.2
1740, 767.906, 1739.89, 707.093, 1032.78
1741, 768.752, 1740.89, 707.113, 1033.76
1742, 768.998, 1741.89, 707.113, 1034.75
1743, 769.165, 1742.89, 707.172, 1035.7
1744, 770.128, 1743.89, 707.192, 1036.68
1745, 770.577, 1744.89, 707.213, 1037.65
1746, 771.327, 1745.89, 707.315, 1038.55
1747, 771.344, 1746.89, 708.314, 1038.55
1748, 771.437, 1747.89, 708.955, 1038.91
1749, 772.111, 1748.89, 708.955, 1039.91
1750, 773.15, 1749.89, 709.154, 1040.71
1751, 773.164, 1750.89, 710.155, 1040.71
1752, 773.183, 1751.89, 711.155, 1040.71
1753, 773.204, 1752.89, 712.055, 1040.81
1754, 773.925, 1753.89, 712.055, 1041.81
1755, 774.514, 1754.89, 712.055, 1042.81
1756, 775.797, 1755.89, 712.055, 1043.81
1757, 776.376, 1756.89, 712.414, 1044.45
1758, 776.379, 1757.89, 713.415, 1044.45
1759, 776.576, 1758.89, 713.894, 1044.97
1760, 777.401, 1759.89, 713.894, 1045.97
1761, 777.439, 1760.89, 714.674, 1046.19
1762, 777.464, 1761.89, 715.592, 1046.28
1763, 778.1, 1762.89, 715.592, 1047.28
1764, 778.494, 1763.89, 716.151, 1047.72
1765, 778.5, 1764.89, 717.153, 1047.72
1766, 778.932, 1765.89, 717.237, 1048.63
1767, 780.023, 1766.89, 717.237, 1049.63
1768, 780.766, 1767.89, 717.237, 1050.63
1769, 781.923, 1768.89, 717.237, 1051.63
1770, 782.653, 1769.89, 717.237, 1052.63
1771, 783.366, 1770.89, 717.237, 1053.63
1772, 784.419, 1771.89, 717.237, 1054.63
1773, 785.123, 1772.89, 717.237, 1055.63
1774, 785.255, 1773.89, 718.098, 1055.77
1775, 785.267, 1774.89, 719.038, 1055.83
1776, 786.008, 1775.89, 719.038, 1056.83
1777, 786.299, 1776.89, 719.84, 1057.03
1778, 786.305, 1777.89, 720.82, 1057.05
1779, 787.039, 1778.89, 720.839, 1058.03
1780, 787.923, 1779.89, 720.839, 1059.03
1781, 788.518, 1780.89, 720.839, 1060.03
1782, 788.912, 1781.89, 720.839, 1061.03
1783, 789.705, 1782.89, 721.078, 1061.79
1784, 789.713, 1783.89, 722.079, 1061.79
1785, 789.913, 1784.89, 722.599, 1062.27
1786, 790.968, 1785.89, 722.599, 1063.27
1787, 791.57, 1786.89, 722.599, 1064.27
1788, 791.991, 1787.89, 722.819, 1065.05
1789, 791.995, 1788.89, 723.82, 1065.05
1790, 792.132, 1789.89, 724.379, 1065.49
1791, 792.952, 1790.89, 724.379, 1066.49
1792, 793.591, 1791.89, 724.698, 1067.17
1793, 793.595, 1792.89, 725.696, 1067.17
1794, 793.852, 1793.89, 726.176, 1067.69
1795, 794.999, 1794.89, 726.176, 1068.69
1796, 795.509, 1795.89, 726.176, 1069.69
1797, 795.529, 1796.89, 727.177, 1069.69
1798, 795.64, 1797.89, 727.737, 1070.13
1799, 796.433, 1798.89, 727.737, 1071.13
1800, 797.04, 1799.89, 727.737, 1072.13
1801, 797.908, 1800.89, 727.737, 1073.13
1802, 798.439, 1801.89, 727.737, 1074.13
1803, 798.705, 1802.89, 728.318, 1074.55
1804, 798.715, 1803.89, 729.319, 1074.55
1805, 799.094, 1804.89, 729.52, 1075.35
1806, 799.849, 1805.89, 729.52, 1076.35
1807, 801.039, 1806.89, 729.52, 1077.35
1808, 801.724, 1807.89, 729.52, 1078.35
1809, 802.818, 1808.89, 729.52, 1079.35
1810, 803.823, 1809.89, 729.52, 1080.35
1811, 804.801, 1810.89, 729.52, 1081.35
1812, 805.842, 1811.89, 729.52, 1082.35
1813, 806.71, 1812.89, 729.52, 1083.35
1814, 807.25, 1813.89, 729.579, 1084.29
1815, 807.251, 1814.89, 730.579, 1084.29
1816, 807.392, 1815.89, 731.16, 1084.71
1817, 808.381, 1816.89, 731.16, 1085.71
1818, 809.71, 1817.89, 731.16, 1086.71
1819, 810.751, 1818.89, 731.16, 1087.71
