Iteration, Path length, Time, Planning, Flying
630, 256.942, 629.509, 335.627, 293.87
631, 256.942, 630.509, 336.628, 293.87
632, 256.942, 631.51, 337.63, 293.87
633, 256.942, 632.509, 338.627, 293.87
634, 256.942, 633.51, 339.629, 293.87
635, 256.942, 634.51, 340.627, 293.87
636, 256.942, 635.51, 341.627, 293.87
637, 256.942, 636.51, 342.63, 293.87
638, 256.942, 637.51, 343.635, 293.87
639, 256.942, 638.51, 344.628, 293.87
640, 256.942, 639.509, 345.631, 293.87
641, 256.942, 640.51, 346.628, 293.87
642, 256.942, 641.509, 347.629, 293.87
643, 256.942, 642.509, 348.63, 293.87
644, 256.942, 643.509, 349.63, 293.87
645, 256.942, 644.509, 350.63, 293.87
646, 256.942, 645.511, 351.629, 293.87
647, 256.942, 646.51, 352.627, 293.87
648, 256.942, 647.51, 353.627, 293.87
649, 256.942, 648.51, 354.631, 293.87
650, 256.942, 649.509, 355.627, 293.87
651, 256.942, 650.511, 356.628, 293.87
652, 256.942, 651.51, 357.629, 293.87
653, 256.942, 652.511, 358.628, 293.87
654, 256.942, 653.509, 359.629, 293.87
655, 256.942, 654.512, 360.632, 293.87
656, 256.942, 655.511, 361.63, 293.87
657, 256.942, 656.513, 362.629, 293.87
658, 256.942, 657.511, 363.628, 293.87
659, 256.942, 658.51, 364.632, 293.87
660, 256.942, 659.509, 365.628, 293.87
661, 256.942, 660.509, 366.63, 293.87
662, 256.942, 661.51, 367.627, 293.87
663, 256.942, 662.511, 368.627, 293.87
664, 256.942, 663.509, 369.628, 293.87
665, 256.942, 664.509, 370.63, 293.87
666, 256.942, 665.509, 371.629, 293.87
667, 256.942, 666.51, 372.632, 293.87
668, 256.942, 667.509, 373.627, 293.87
669, 256.942, 668.51, 374.632, 293.87
670, 256.942, 669.511, 375.628, 293.87
671, 256.942, 670.509, 376.631, 293.87
672, 256.942, 671.509, 377.629, 293.87
673, 256.942, 672.509, 378.63, 293.87
674, 256.942, 673.51, 379.627, 293.87
675, 256.942, 674.509, 380.629, 293.87
676, 256.942, 675.509, 381.628, 293.87
677, 256.942, 676.512, 382.629, 293.87
678, 256.942, 677.511, 383.628, 293.87
679, 256.942, 678.511, 384.632, 293.87
680, 256.942, 679.511, 385.629, 293.87
681, 256.942, 680.511, 386.627, 293.87
682, 256.942, 681.509, 387.631, 293.87
683, 256.942, 682.509, 388.628, 293.87
684, 256.942, 683.509, 389.63, 293.87
685, 256.942, 684.512, 390.63, 293.87
686, 256.942, 685.509, 391.627, 293.87
687, 256.942, 686.509, 392.63, 293.87
688, 256.942, 687.512, 393.63, 293.87
689, 256.942, 688.509, 394.629, 293.87
690, 256.942, 689.512, 395.628, 293.87
691, 256.942, 690.509, 396.627, 293.87
692, 256.942, 691.511, 397.629, 293.87
693, 256.942, 692.51, 398.627, 293.87
694, 256.942, 693.511, 399.634, 293.87
695, 256.942, 694.511, 400.629, 293.87
696, 256.942, 695.512, 401.629, 293.87
697, 256.942, 696.509, 402.627, 293.87
698, 256.942, 697.51, 403.63, 293.87
699, 256.942, 698.51, 404.631, 293.87
700, 256.942, 699.512, 405.63, 293.87
701, 256.942, 700.51, 406.628, 293.87
702, 256.942, 701.509, 407.63, 293.87
703, 256.942, 702.512, 408.634, 293.87
704, 256.942, 703.509, 409.63, 293.87
705, 256.942, 704.509, 410.631, 293.87
706, 256.942, 705.509, 411.627, 293.87
707, 256.942, 706.51, 412.627, 293.87
708, 256.942, 707.51, 413.627, 293.87
709, 256.942, 708.51, 414.63, 293.87
710, 256.942, 709.51, 415.629, 293.87
711, 256.942, 710.509, 416.628, 293.87
712, 256.942, 711.511, 417.631, 293.87
713, 256.942, 712.512, 418.628, 293.87
714, 256.942, 713.509, 419.629, 293.87
715, 256.942, 714.509, 420.629, 293.87
716, 256.942, 715.511, 421.628, 293.87
717, 256.942, 716.509, 422.63, 293.87
718, 256.942, 717.51, 423.627, 293.87
719, 256.942, 718.509, 424.63, 293.87
720, 256.942, 719.51, 425.627, 293.87
721, 256.942, 720.509, 426.627, 293.87
722, 256.942, 721.51, 427.631, 293.87
723, 256.942, 722.509, 428.629, 293.87
724, 256.942, 723.51, 429.628, 293.87
725, 256.942, 724.51, 430.628, 293.87
726, 256.942, 725.51, 431.63, 293.87
727, 256.942, 726.512, 432.628, 293.87
728, 256.942, 727.509, 433.632, 293.87
729, 256.942, 728.511, 434.63, 293.87
730, 256.942, 729.51, 435.631, 293.87
731, 256.942, 730.51, 436.631, 293.87
732, 256.942, 731.511, 437.631, 293.87
733, 256.942, 732.51, 438.629, 293.87
734, 256.942, 733.51, 439.627, 293.87
735, 256.942, 734.51, 440.627, 293.87
736, 256.942, 735.509, 441.63, 293.87
737, 256.942, 736.511, 442.627, 293.87
738, 256.942, 737.511, 443.628, 293.87
739, 256.942, 738.509, 444.628, 293.87
740, 256.942, 739.509, 445.628, 293.87
741, 256.942, 740.51, 446.628, 293.87
742, 256.942, 741.511, 447.628, 293.87
743, 256.942, 742.51, 448.627, 293.87
744, 256.942, 743.51, 449.628, 293.87
745, 256.942, 744.509, 450.629, 293.87
746, 256.942, 745.511, 451.632, 293.87
747, 256.942, 746.509, 452.629, 293.87
748, 256.942, 747.509, 453.628, 293.87
749, 256.942, 748.511, 454.632, 293.87
750, 256.942, 749.511, 455.628, 293.87
751, 256.942, 750.509, 456.63, 293.87
752, 256.942, 751.509, 457.629, 293.87
753, 256.942, 752.509, 458.628, 293.87
754, 256.942, 753.509, 459.628, 293.87
755, 256.942, 754.512, 460.631, 293.87
756, 256.942, 755.511, 461.628, 293.87
757, 256.942, 756.511, 462.629, 293.87
758, 256.942, 757.509, 463.628, 293.87
759, 256.942, 758.511, 464.628, 293.87
760, 256.942, 759.509, 465.627, 293.87
761, 256.942, 760.511, 466.627, 293.87
762, 256.942, 761.509, 467.629, 293.87
763, 256.942, 762.509, 468.629, 293.87
764, 256.942, 763.51, 469.631, 293.87
765, 256.942, 764.51, 470.631, 293.87
766, 256.942, 765.51, 471.628, 293.87
767, 256.942, 766.509, 472.628, 293.87
768, 256.942, 767.511, 473.631, 293.87
769, 256.942, 768.51, 474.628, 293.87
770, 256.942, 769.51, 475.627, 293.87
771, 256.942, 770.51, 476.628, 293.87
772, 256.942, 771.509, 477.629, 293.87
773, 256.942, 772.509, 478.627, 293.87
774, 256.942, 773.511, 479.629, 293.87
775, 256.942, 774.511, 480.629, 293.87
776, 256.942, 775.509, 481.63, 293.87
777, 256.942, 776.511, 482.631, 293.87
778, 256.942, 777.511, 483.629, 293.87
779, 256.942, 778.511, 484.63, 293.87
780, 256.942, 779.51, 485.628, 293.87
781, 256.942, 780.51, 486.628, 293.87
782, 256.942, 781.51, 487.627, 293.87
783, 256.942, 782.511, 488.629, 293.87
784, 256.942, 783.51, 489.628, 293.87
785, 256.942, 784.511, 490.628, 293.87
786, 256.942, 785.509, 491.629, 293.87
787, 256.942, 786.511, 492.63, 293.87
788, 256.942, 787.51, 493.627, 293.87
789, 256.942, 788.51, 494.627, 293.87
790, 256.942, 789.51, 495.628, 293.87
791, 256.942, 790.509, 496.63, 293.87
792, 256.942, 791.51, 497.627, 293.87
793, 256.942, 792.51, 498.632, 293.87
794, 256.942, 793.511, 499.627, 293.87
795, 256.942, 794.511, 500.63, 293.87
796, 256.942, 795.509, 501.627, 293.87
797, 256.942, 796.51, 502.629, 293.87
798, 256.942, 797.509, 503.63, 293.87
799, 256.942, 798.509, 504.63, 293.87
800, 256.942, 799.509, 505.628, 293.87
801, 256.942, 800.51, 506.63, 293.87
802, 256.942, 801.509, 507.629, 293.87
803, 256.942, 802.511, 508.627, 293.87
804, 256.942, 803.509, 509.627, 293.87
805, 256.942, 804.509, 510.63, 293.87
806, 256.942, 805.509, 511.629, 293.87
807, 256.942, 806.509, 512.627, 293.87
808, 256.942, 807.509, 513.631, 293.87
809, 256.942, 808.51, 514.628, 293.87
810, 256.942, 809.509, 515.629, 293.87
811, 256.942, 810.51, 516.627, 293.87
812, 256.942, 811.512, 517.629, 293.87
813, 256.942, 812.511, 518.628, 293.87
814, 256.942, 813.509, 519.627, 293.87
815, 256.942, 814.509, 520.629, 293.87
816, 256.942, 815.509, 521.629, 293.87
817, 256.942, 816.51, 522.632, 293.87
818, 256.942, 817.51, 523.628, 293.87
819, 256.942, 818.509, 524.627, 293.87
820, 256.942, 819.509, 525.63, 293.87
821, 256.942, 820.51, 526.632, 293.87
822, 256.942, 821.51, 527.629, 293.87
823, 256.942, 822.512, 528.627, 293.87
824, 256.942, 823.509, 529.631, 293.87
825, 256.942, 824.509, 530.628, 293.87
826, 256.942, 825.51, 531.63, 293.87
827, 256.942, 826.509, 532.63, 293.87
828, 256.942, 827.511, 533.629, 293.87
829, 256.942, 828.509, 534.628, 293.87
830, 256.942, 829.51, 535.63, 293.87
831, 256.942, 830.509, 536.628, 293.87
832, 256.942, 831.51, 537.632, 293.87
833, 256.942, 832.509, 538.629, 293.87
834, 256.942, 833.509, 539.628, 293.87
835, 256.942, 834.51, 540.628, 293.87
836, 256.942, 835.51, 541.628, 293.87
837, 256.942, 836.509, 542.629, 293.87
838, 256.942, 837.509, 543.628, 293.87
839, 256.942, 838.511, 544.631, 293.87
840, 256.942, 839.509, 545.629, 293.87
841, 256.942, 840.51, 546.628, 293.87
