Goal x, Goal y, Goal z, Planner
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
18.6647, 13.9444, 1.00347, racer
