Iteration, Path length, Time, Planning, Flying
630, 486.674, 629.707, 52.846, 576.861
631, 487.582, 630.707, 52.846, 577.856
632, 488.264, 631.707, 52.846, 578.856
633, 489.345, 632.708, 52.862, 579.842
634, 489.828, 633.707, 52.904, 580.798
635, 490.47, 634.706, 52.927, 581.775
636, 491.21, 635.706, 52.927, 582.774
637, 492.673, 636.708, 52.969, 583.733
638, 493.304, 637.707, 52.988, 584.716
639, 494.273, 638.707, 52.988, 585.716
640, 495.326, 639.706, 53.004, 586.698
641, 496.258, 640.706, 53.004, 587.699
642, 497.31, 641.706, 53.004, 588.699
643, 498.931, 642.707, 53.004, 589.701
644, 499.841, 643.707, 53.004, 590.7
645, 500.722, 644.707, 53.004, 591.697
646, 501.683, 645.708, 53.004, 592.701
647, 502.347, 646.707, 53.022, 593.659
648, 503.718, 647.706, 53.022, 594.68
649, 504.567, 648.706, 53.022, 595.679
650, 505.872, 649.707, 53.068, 596.636
651, 506.575, 650.706, 53.068, 597.634
652, 507.26, 651.707, 53.068, 598.634
653, 508.268, 652.71, 53.09, 599.612
654, 509.277, 653.706, 53.115, 600.587
655, 509.973, 654.706, 53.115, 601.591
656, 510.737, 655.709, 53.115, 602.586
657, 511.471, 656.708, 53.115, 603.59
658, 512.554, 657.71, 53.159, 604.544
659, 513.366, 658.706, 53.177, 605.525
660, 514.067, 659.707, 53.199, 606.505
661, 514.62, 660.706, 53.219, 607.485
662, 515.738, 661.708, 53.219, 608.484
663, 516.51, 662.707, 53.267, 609.44
664, 517.366, 663.706, 53.267, 610.435
665, 518.202, 664.706, 53.267, 611.434
666, 519.04, 665.708, 53.315, 612.388
667, 519.838, 666.706, 53.315, 613.387
668, 520.764, 667.706, 53.315, 614.39
669, 521.097, 668.707, 53.315, 615.389
670, 521.874, 669.707, 53.315, 616.389
671, 523.295, 670.707, 53.337, 617.364
672, 523.907, 671.707, 53.337, 618.365
673, 524.894, 672.707, 53.357, 619.344
674, 525.98, 673.706, 53.357, 620.344
675, 526.924, 674.708, 53.377, 621.326
676, 527.471, 675.708, 53.396, 622.305
677, 528.569, 676.709, 53.432, 623.27
678, 529.464, 677.709, 53.475, 624.229
679, 530.296, 678.707, 53.51, 625.194
680, 531.309, 679.709, 53.51, 626.192
681, 532.208, 680.707, 53.51, 627.192
682, 533.29, 681.71, 53.51, 628.195
683, 534.549, 682.706, 53.567, 629.135
684, 535.81, 683.706, 53.604, 630.097
685, 536.425, 684.706, 53.622, 631.081
686, 537.344, 685.707, 53.622, 632.08
687, 538.005, 686.707, 53.644, 633.061
688, 538.834, 687.707, 53.662, 634.039
689, 539.46, 688.706, 53.662, 635.044
690, 540.115, 689.707, 53.662, 636.041
691, 541.174, 690.707, 53.662, 637.045
692, 541.728, 691.706, 53.683, 638.02
693, 542.479, 692.707, 53.702, 639.005
694, 543.596, 693.707, 53.702, 639.999
695, 544.584, 694.706, 53.719, 640.984
696, 545.324, 695.706, 53.738, 641.944
697, 545.766, 696.708, 53.738, 642.965
698, 546.919, 697.708, 53.779, 643.922
699, 547.47, 698.706, 53.797, 644.904
700, 548.399, 699.706, 53.797, 645.907
701, 549.525, 700.708, 53.814, 646.888
702, 550.119, 701.706, 53.833, 647.869
703, 551.092, 702.708, 53.855, 648.847
704, 551.885, 703.707, 53.877, 649.824
705, 553.117, 704.708, 53.919, 650.783
706, 553.733, 705.707, 54.022, 651.682
707, 554.501, 706.706, 54.043, 652.66
708, 555.617, 707.707, 54.043, 653.661
709, 556.841, 708.707, 54.087, 654.614
710, 557.377, 709.706, 54.087, 655.614
711, 557.987, 710.706, 54.087, 656.618
712, 558.639, 711.708, 54.129, 657.573
713, 559.655, 712.706, 54.129, 658.573
714, 560.571, 713.708, 54.149, 659.554
715, 561.213, 714.706, 54.149, 660.554
716, 561.845, 715.707, 54.149, 661.553
717, 562.19, 716.706, 54.168, 662.536
718, 562.633, 717.706, 54.625, 663.076
719, 562.657, 718.707, 55.607, 663.076
720, 562.976, 719.708, 55.952, 663.75
721, 563.956, 720.707, 55.991, 664.713
722, 564.743, 721.706, 55.991, 665.712
723, 565.317, 722.706, 55.991, 666.71
724, 566.459, 723.706, 55.991, 667.711
725, 567.432, 724.708, 55.991, 668.71
726, 568.943, 725.706, 55.991, 669.712
727, 570.449, 726.709, 55.991, 670.71
728, 572.026, 727.708, 55.991, 671.713
729, 573.62, 728.706, 55.991, 672.712
730, 575.056, 729.707, 55.991, 673.711
731, 576.346, 730.708, 56.008, 674.695
732, 577.994, 731.706, 56.03, 675.673
733, 579.61, 732.707, 56.03, 676.675
734, 581.112, 733.706, 56.03, 677.674
735, 582.575, 734.706, 56.048, 678.654
736, 584.31, 735.706, 56.048, 679.658
737, 586.995, 736.707, 56.068, 680.637
738, 587.415, 737.708, 56.764, 680.938
739, 587.415, 738.706, 57.744, 680.938
740, 587.415, 739.707, 58.766, 680.938
741, 587.415, 740.707, 59.766, 680.938
742, 587.415, 741.706, 60.764, 680.938
743, 587.415, 742.706, 61.745, 680.938
744, 587.415, 743.708, 62.765, 680.938
745, 587.415, 744.707, 63.766, 680.938
746, 587.415, 745.707, 64.764, 680.938
747, 587.415, 746.706, 65.764, 680.938
748, 587.415, 747.707, 66.764, 680.938
749, 587.415, 748.707, 67.764, 680.938
750, 587.415, 749.706, 68.745, 680.938
751, 587.415, 750.708, 69.766, 680.938
752, 587.415, 751.706, 70.768, 680.938
753, 587.415, 752.707, 71.766, 680.938
754, 587.415, 753.708, 72.764, 680.938
755, 587.415, 754.707, 73.765, 680.938
756, 587.415, 755.708, 74.767, 680.938
757, 587.415, 756.707, 75.766, 680.938
758, 587.415, 757.706, 76.765, 680.938
759, 587.415, 758.707, 77.765, 680.938
760, 587.415, 759.708, 78.763, 680.938
761, 587.415, 760.707, 79.763, 680.938
762, 587.415, 761.708, 80.766, 680.938
763, 587.415, 762.706, 81.764, 680.938
764, 587.415, 763.707, 82.764, 680.938
765, 587.415, 764.706, 83.764, 680.938
766, 587.415, 765.708, 84.766, 680.938
767, 587.415, 766.709, 85.771, 680.938
768, 587.415, 767.709, 86.765, 680.938
769, 587.415, 768.71, 87.767, 680.938
770, 587.415, 769.706, 88.765, 680.938
771, 587.415, 770.706, 89.765, 680.938
772, 587.415, 771.708, 90.765, 680.938
773, 587.415, 772.707, 91.763, 680.938
774, 587.415, 773.708, 92.764, 680.938
775, 587.415, 774.708, 93.763, 680.938
776, 587.415, 775.706, 94.765, 680.938
777, 587.415, 776.706, 95.763, 680.938
778, 587.415, 777.707, 96.763, 680.938
779, 587.415, 778.706, 97.766, 680.938
780, 587.415, 779.707, 98.763, 680.938
781, 587.415, 780.707, 99.766, 680.938
782, 587.415, 781.707, 100.763, 680.938
783, 587.415, 782.707, 101.763, 680.938
784, 587.415, 783.708, 102.764, 680.938
785, 587.415, 784.706, 103.766, 680.938
786, 587.415, 785.706, 104.764, 680.938
787, 587.415, 786.706, 105.764, 680.938
788, 587.415, 787.707, 106.763, 680.938
789, 587.415, 788.706, 107.764, 680.938
790, 587.415, 789.706, 108.766, 680.938
791, 587.415, 790.708, 109.763, 680.938
792, 587.415, 791.707, 110.766, 680.938
793, 587.415, 792.706, 111.767, 680.938
794, 587.415, 793.707, 112.766, 680.938
795, 587.415, 794.707, 113.767, 680.938
796, 587.415, 795.706, 114.765, 680.938
797, 587.415, 796.706, 115.765, 680.938
798, 587.415, 797.707, 116.764, 680.938
799, 587.415, 798.708, 117.766, 680.938
800, 587.415, 799.708, 118.766, 680.938
801, 587.415, 800.708, 119.767, 680.938
802, 587.415, 801.706, 120.765, 680.938
803, 587.415, 802.707, 121.766, 680.938
804, 587.415, 803.707, 122.768, 680.938
805, 587.415, 804.708, 123.764, 680.938
806, 587.415, 805.707, 124.763, 680.938
807, 587.415, 806.707, 125.769, 680.938
808, 587.415, 807.707, 126.763, 680.938
809, 587.415, 808.708, 127.767, 680.938
810, 587.415, 809.708, 128.765, 680.938
811, 587.415, 810.707, 129.764, 680.938
812, 587.415, 811.711, 130.767, 680.938
813, 587.415, 812.707, 131.765, 680.938
814, 587.415, 813.706, 132.764, 680.938
815, 587.415, 814.706, 133.766, 680.938
816, 587.415, 815.707, 134.765, 680.938
817, 587.415, 816.706, 135.768, 680.938
818, 587.415, 817.706, 136.764, 680.938
819, 587.415, 818.706, 137.767, 680.938
820, 587.415, 819.706, 138.766, 680.938
821, 587.415, 820.708, 139.77, 680.938
822, 587.415, 821.706, 140.765, 680.938
823, 587.415, 822.706, 141.763, 680.938
824, 587.415, 823.707, 142.763, 680.938
825, 587.415, 824.706, 143.767, 680.938
826, 587.415, 825.707, 144.764, 680.938
827, 587.415, 826.706, 145.766, 680.938
828, 587.415, 827.707, 146.766, 680.938
829, 587.415, 828.707, 147.764, 680.938
830, 587.415, 829.708, 148.763, 680.938
831, 587.415, 830.707, 149.767, 680.938
832, 587.415, 831.706, 150.765, 680.938
833, 587.415, 832.706, 151.763, 680.938
834, 587.415, 833.707, 152.765, 680.938
835, 587.415, 834.707, 153.764, 680.938
836, 587.415, 835.71, 154.772, 680.938
837, 587.415, 836.707, 155.764, 680.938
838, 587.415, 837.706, 156.763, 680.938
839, 587.415, 838.708, 157.763, 680.938
840, 587.415, 839.707, 158.764, 680.938
841, 587.415, 840.708, 159.763, 680.938
842, 587.415, 841.706, 160.763, 680.938
843, 587.415, 842.709, 161.764, 680.938
844, 587.415, 843.706, 162.763, 680.938
845, 587.415, 844.706, 163.763, 680.938
846, 587.415, 845.706, 164.766, 680.938
847, 587.415, 846.708, 165.77, 680.938
848, 587.415, 847.706, 166.764, 680.938
849, 587.415, 848.708, 167.763, 680.938
850, 587.415, 849.708, 168.767, 680.938
851, 587.415, 850.708, 169.765, 680.938
852, 587.415, 851.709, 170.763, 680.938
853, 587.415, 852.707, 171.764, 680.938
854, 587.415, 853.706, 172.764, 680.938
855, 587.415, 854.707, 173.766, 680.938
856, 587.415, 855.707, 174.765, 680.938
857, 587.415, 856.707, 175.767, 680.938
858, 587.415, 857.706, 176.768, 680.938
859, 587.415, 858.706, 177.763, 680.938
860, 587.415, 859.706, 178.768, 680.938
861, 587.415, 860.707, 179.765, 680.938
862, 587.415, 861.707, 180.764, 680.938
863, 587.415, 862.708, 181.767, 680.938
864, 587.415, 863.707, 182.765, 680.938
865, 587.415, 864.708, 183.746, 680.938
866, 587.415, 865.707, 184.764, 680.938
867, 587.415, 866.708, 185.763, 680.938
868, 587.415, 867.706, 186.766, 680.938
869, 587.415, 868.709, 187.763, 680.938
870, 587.415, 869.706, 188.763, 680.938
871, 587.415, 870.707, 189.767, 680.938
872, 587.415, 871.708, 190.767, 680.938
873, 587.415, 872.707, 191.764, 680.938
874, 587.415, 873.706, 192.763, 680.938
875, 587.415, 874.71, 193.767, 680.938
876, 587.415, 875.706, 194.763, 680.938
877, 587.415, 876.707, 195.766, 680.938
878, 587.415, 877.707, 196.764, 680.938
879, 587.415, 878.707, 197.744, 680.938
880, 587.415, 879.707, 198.764, 680.938
881, 587.415, 880.706, 199.766, 680.938
882, 587.415, 881.708, 200.764, 680.938
883, 587.415, 882.709, 201.765, 680.938
884, 587.415, 883.707, 202.763, 680.938
885, 587.415, 884.707, 203.766, 680.938
886, 587.415, 885.708, 204.764, 680.938
887, 587.415, 886.706, 205.765, 680.938
888, 587.415, 887.706, 206.763, 680.938
889, 587.415, 888.707, 207.764, 680.938
890, 587.415, 889.707, 208.765, 680.938
891, 587.415, 890.706, 209.765, 680.938
892, 587.415, 891.706, 210.764, 680.938
893, 587.415, 892.707, 211.763, 680.938
894, 587.415, 893.708, 212.767, 680.938
895, 587.415, 894.707, 213.767, 680.938
896, 587.415, 895.708, 214.766, 680.938
897, 587.415, 896.706, 215.763, 680.938
898, 587.415, 897.706, 216.766, 680.938
899, 587.415, 898.706, 217.763, 680.938
900, 587.415, 899.707, 218.762, 680.938
901, 587.415, 900.707, 219.764, 680.938
902, 587.415, 901.706, 220.763, 680.938
903, 587.415, 902.709, 221.765, 680.938
904, 587.415, 903.709, 222.765, 680.938
905, 587.415, 904.706, 223.763, 680.938
906, 587.415, 905.707, 224.763, 680.938
907, 587.415, 906.709, 225.763, 680.938
908, 587.415, 907.707, 226.763, 680.938
909, 587.415, 908.707, 227.769, 680.938
910, 587.415, 909.707, 228.765, 680.938
911, 587.415, 910.707, 229.765, 680.938
912, 587.415, 911.707, 230.764, 680.938
913, 587.415, 912.711, 231.763, 680.938
914, 587.415, 913.706, 232.765, 680.938
915, 587.415, 914.707, 233.763, 680.938
916, 587.415, 915.709, 234.767, 680.938
917, 587.415, 916.708, 235.764, 680.938
918, 587.415, 917.708, 236.763, 680.938
919, 587.415, 918.706, 237.766, 680.938
920, 587.415, 919.709, 238.765, 680.938
921, 587.415, 920.707, 239.766, 680.938
922, 587.415, 921.706, 240.765, 680.938
923, 587.415, 922.706, 241.767, 680.938
