Goal x, Goal y, Goal z, Planner
3.80422, -7.58659, 1.11656, racer
4.29673, -7.73874, 1.74242, racer
4.14479, -7.15308, 1.83855, racer
3.8842, -6.57359, 1.90214, racer
3.24734, -6.00041, 1.29091, racer
3.05417, -5.70255, 0.9962, racer
3.63579, -5.66104, 1.42792, racer
3.55094, -4.62657, 1.16406, racer
3.17287, -3.95979, 1.27944, racer
3.06465, -4.27919, 1.9253, racer
3.35065, -4.22485, 1.71906, racer
4.34219, -4.57155, 1.26014, racer
4.49932, -4.50763, 0.857203, racer
4.92948, -3.78282, 0.903719, racer
5.66363, -3.31038, 1.30228, racer
5.51467, -3.77965, 1.11853, racer
6.25768, -3.70248, 1.73466, racer
6.5349, -3.14062, 1.93449, racer
5.74402, -2.33936, 1.52176, racer
5.21314, -2.23262, 1.54377, racer
5.82783, -2.57996, 1.77037, racer
6.8637, -2.43871, 1.61925, racer
7.75067, -1.83, 1.03803, racer
7.87449, -1.59701, 1.15401, racer
7.55567, -1.96425, 1.24141, racer
7.36033, -2.42166, 0.91278, racer
7.13054, -3.14301, 1.54989, racer
7.48953, -3.74637, 1.96681, racer
7.65293, -3.61885, 1.80525, racer
7.07828, -3.37169, 1.81731, racer
7.26694, -3.59639, 1.78962, racer
7.62244, -3.79613, 1.91408, racer
7.61103, -3.78686, 1.93263, racer
7.76857, -3.84025, 1.68272, racer
8.45536, -4.30902, 1.26712, racer
8.80106, -4.73836, 1.80592, racer
9.10952, -5.10357, 1.86412, racer
8.77321, -5.76507, 1.03098, racer
8.03553, -5.42477, 0.883953, racer
7.71857, -4.02214, 1.31075, racer
7.49679, -2.54306, 1.35772, racer
6.80803, -1.13609, 1.26291, racer
6.02923, 0.249246, 1.31216, racer
5.72372, 1.64451, 1.35778, racer
5.88366, 2.92058, 1.30412, racer
6.05638, 4.55882, 1.26731, racer
6.08006, 6.16966, 1.31095, racer
5.72705, 7.62076, 1.38962, racer
5.39836, 9.00783, 1.53172, racer
4.68575, 9.86403, 1.72606, racer
4.60462, 9.99618, 1.74975, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
4.39916, 10.356, 1.81401, racer
