Iteration, Path length, Time, Planning, Flying
631, 547.753, 630.89, 12.08, 618.79
632, 548.686, 631.89, 12.08, 619.79
633, 549.097, 632.89, 12.08, 620.79
634, 550.106, 633.89, 12.1, 621.77
635, 550.794, 634.89, 12.12, 622.75
636, 551.728, 635.89, 12.12, 623.75
637, 552.869, 636.89, 12.14, 624.73
638, 553.657, 637.89, 12.18, 625.69
639, 554.35, 638.89, 12.18, 626.69
640, 555.436, 639.89, 12.18, 627.69
641, 556.384, 640.89, 12.18, 628.69
642, 557.483, 641.89, 12.18, 629.69
643, 557.886, 642.89, 12.2, 630.67
644, 558.515, 643.89, 12.22, 631.65
645, 559.221, 644.89, 12.26, 632.61
646, 560.36, 645.89, 12.26, 633.61
647, 561.11, 646.89, 12.26, 634.61
648, 561.803, 647.89, 12.26, 635.61
649, 562.363, 648.89, 12.3, 636.57
650, 563.546, 649.89, 12.32, 637.55
651, 564.206, 650.89, 12.9, 637.97
652, 564.349, 651.89, 13.38, 638.49
653, 565.095, 652.89, 13.4, 639.47
654, 566.203, 653.89, 13.42, 640.45
655, 567.302, 654.89, 13.44, 641.43
656, 568.126, 655.89, 13.44, 642.43
657, 568.836, 656.89, 13.46, 643.41
658, 569.417, 657.89, 13.48, 644.39
659, 570.925, 658.89, 13.5, 645.37
660, 571.844, 659.89, 13.52, 646.35
661, 572.551, 660.89, 13.52, 647.35
662, 573.493, 661.89, 13.54, 648.33
663, 574.603, 662.89, 13.56, 649.31
664, 575.991, 663.89, 13.58, 650.29
665, 576.917, 664.89, 13.58, 651.29
666, 577.484, 665.89, 13.58, 652.29
667, 578.549, 666.89, 13.58, 653.29
668, 579.305, 667.89, 13.58, 654.29
669, 580.528, 668.89, 13.58, 655.29
670, 581.277, 669.89, 13.58, 656.29
671, 582.332, 670.89, 13.6, 657.27
672, 583.217, 671.89, 13.6, 658.27
673, 583.844, 672.89, 13.6, 659.29
674, 584.854, 673.89, 13.6, 660.27
675, 585.378, 674.89, 13.62, 661.25
676, 586.263, 675.89, 13.62, 662.25
677, 587.696, 676.89, 13.64, 663.23
678, 588.477, 677.89, 13.66, 664.21
679, 589.367, 678.89, 13.68, 665.19
680, 590.2, 679.89, 13.68, 666.19
681, 590.666, 680.89, 13.76, 667.11
682, 591.873, 681.89, 13.76, 668.11
683, 592.669, 682.89, 13.78, 669.09
684, 593.552, 683.89, 13.8, 670.07
685, 594.32, 684.89, 13.8, 671.07
686, 595.007, 685.89, 13.8, 672.07
687, 596.128, 686.89, 13.8, 673.07
688, 596.964, 687.89, 13.8, 674.07
689, 597.921, 688.89, 13.8, 675.07
690, 598.781, 689.89, 13.8, 676.07
691, 599.481, 690.89, 13.8, 677.07
692, 600.439, 691.89, 13.84, 678.03
693, 601.239, 692.89, 13.84, 679.03
694, 602.007, 693.89, 13.84, 680.03
695, 603.179, 694.89, 13.86, 681.01
696, 604.048, 695.89, 13.9, 681.97
697, 605.248, 696.89, 13.9, 682.97
698, 606.148, 697.89, 13.92, 683.95
699, 606.984, 698.89, 13.94, 684.93
700, 607.529, 699.89, 13.98, 685.89
701, 608.451, 700.89, 13.98, 686.89
702, 609.146, 701.89, 13.98, 687.89
703, 610.246, 702.89, 13.98, 688.89
704, 611.178, 703.89, 14, 689.87
705, 611.571, 704.89, 14, 690.87
706, 612.792, 705.89, 14, 691.87
707, 613.651, 706.89, 14.02, 692.85
708, 614.684, 707.89, 14.02, 693.85
709, 615.491, 708.89, 14.06, 694.81
710, 616.582, 709.89, 14.06, 695.81
711, 617.541, 710.89, 14.08, 696.79
712, 618.173, 711.89, 14.1, 697.77
713, 619.134, 712.89, 14.1, 698.77
714, 619.83, 713.89, 14.12, 699.75
715, 620.584, 714.89, 14.12, 700.75
716, 621.696, 715.89, 14.14, 701.73
717, 622.635, 716.89, 14.16, 702.71
718, 623.834, 717.89, 14.18, 703.69
719, 624.612, 718.89, 14.18, 704.69
720, 625.115, 719.89, 14.2, 705.67
721, 626.209, 720.89, 14.2, 706.67
722, 627.072, 721.89, 14.22, 707.65
723, 627.913, 722.89, 14.22, 708.65
724, 629.039, 723.89, 14.26, 709.61
725, 629.702, 724.89, 14.26, 710.61
726, 630.456, 725.89, 14.26, 711.61
727, 631.374, 726.89, 14.28, 712.59
728, 632.502, 727.89, 14.28, 713.59
729, 633.058, 728.89, 14.28, 714.59
730, 633.978, 729.89, 14.32, 715.55
731, 634.54, 730.89, 14.36, 716.51
732, 635.882, 731.89, 14.36, 717.51
733, 636.638, 732.89, 14.4, 718.47
734, 637.751, 733.89, 14.42, 719.45
735, 638.588, 734.89, 14.44, 720.43
736, 639.412, 735.89, 14.44, 721.43
737, 640.42, 736.89, 14.44, 722.43
738, 641.26, 737.89, 14.48, 723.39
739, 641.673, 738.89, 14.5, 724.37
740, 642.565, 739.89, 14.5, 725.37
741, 643.49, 740.89, 14.52, 726.35
742, 644.588, 741.89, 14.52, 727.35
743, 645.633, 742.89, 14.52, 728.35
744, 646.16, 743.89, 14.56, 729.31
745, 647.297, 744.89, 14.56, 730.31
746, 648.097, 745.89, 14.6, 731.27
747, 648.951, 746.89, 14.6, 732.27
748, 649.994, 747.89, 14.62, 733.25
749, 650.909, 748.89, 14.62, 734.25
750, 651.747, 749.89, 14.62, 735.25
751, 652.645, 750.89, 14.66, 736.21
752, 653.823, 751.89, 14.7, 737.17
753, 654.596, 752.89, 14.7, 738.17
754, 655.2, 753.89, 14.74, 739.13
755, 656.064, 754.89, 14.74, 740.13
756, 657.178, 755.89, 14.76, 741.11
757, 658.469, 756.89, 14.76, 742.11
758, 659.384, 757.89, 14.76, 743.11
759, 659.877, 758.89, 14.8, 744.07
760, 660.759, 759.89, 14.8, 745.07
761, 661.615, 760.89, 14.82, 746.05
762, 662.401, 761.89, 14.82, 747.05
763, 663.435, 762.89, 14.84, 748.03
764, 664.478, 763.89, 14.84, 749.03
765, 665.287, 764.89, 14.84, 750.03
766, 666.391, 765.89, 14.84, 751.03
767, 667.274, 766.89, 14.84, 752.03
768, 667.962, 767.89, 14.88, 752.99
769, 669.152, 768.89, 14.9, 753.97
770, 669.823, 769.89, 14.94, 754.93
771, 670.998, 770.89, 14.96, 755.91
772, 671.561, 771.89, 14.96, 756.91
773, 672.451, 772.89, 14.96, 757.91
774, 673.401, 773.89, 14.98, 758.89
775, 674.591, 774.89, 14.98, 759.89
776, 675.636, 775.89, 15, 760.87
777, 676.615, 776.89, 15.04, 761.83
778, 677.003, 777.89, 15.08, 762.79
779, 677.803, 778.89, 15.08, 763.79
780, 678.787, 779.89, 15.1, 764.77
781, 679.615, 780.89, 15.12, 765.75
782, 680.529, 781.89, 15.12, 766.75
783, 681.429, 782.89, 15.14, 767.73
784, 682.469, 783.89, 15.16, 768.71
785, 682.934, 784.89, 15.26, 769.61
786, 684.066, 785.89, 15.26, 770.61
787, 684.767, 786.89, 15.28, 771.59
788, 685.917, 787.89, 15.28, 772.59
789, 686.431, 788.89, 15.28, 773.59
790, 687.016, 789.89, 15.28, 774.59
791, 688.237, 790.89, 15.3, 775.57
792, 689.064, 791.89, 15.3, 776.57
793, 690.02, 792.89, 15.32, 777.55
794, 690.421, 793.89, 15.34, 778.53
795, 691.606, 794.89, 15.36, 779.51
796, 692.907, 795.89, 15.36, 780.51
797, 693.707, 796.89, 15.36, 781.51
798, 694.436, 797.89, 15.36, 782.51
799, 695.413, 798.89, 15.38, 783.49
800, 696.37, 799.89, 15.4, 784.47
801, 697.227, 800.89, 15.44, 785.43
802, 698.158, 801.89, 15.46, 786.41
803, 698.685, 802.89, 15.5, 787.37
804, 700.313, 803.89, 15.5, 788.37
805, 701.547, 804.89, 15.52, 789.35
806, 702.453, 805.89, 15.56, 790.31
807, 702.849, 806.89, 15.58, 791.29
808, 703.845, 807.89, 15.58, 792.29
809, 704.637, 808.89, 15.6, 793.27
810, 705.387, 809.89, 15.6, 794.27
811, 706.832, 810.89, 15.62, 795.25
812, 707.849, 811.89, 15.64, 796.23
813, 708.882, 812.89, 15.64, 797.23
814, 709.427, 813.89, 15.66, 798.21
815, 710.03, 814.89, 15.66, 799.21
816, 711.268, 815.89, 15.66, 800.21
817, 712.248, 816.89, 15.7, 801.17
818, 713.379, 817.89, 15.7, 802.17
819, 714.332, 818.89, 15.7, 803.17
820, 715.478, 819.89, 15.72, 804.15
821, 716.675, 820.89, 15.72, 805.15
822, 717.659, 821.89, 15.74, 806.13
823, 718.158, 822.89, 15.8, 807.07
824, 719.236, 823.89, 15.82, 808.05
825, 719.896, 824.89, 15.84, 809.03
826, 721.148, 825.89, 15.84, 810.03
827, 722.147, 826.89, 15.86, 811.01
828, 723.304, 827.89, 15.88, 811.99
829, 723.867, 828.89, 15.9, 812.97
830, 724.631, 829.89, 15.9, 813.97
831, 725.81, 830.89, 15.92, 814.95
832, 726.304, 831.89, 15.94, 815.93
833, 727.35, 832.89, 15.94, 816.93
834, 728.179, 833.89, 15.96, 817.91
835, 729.379, 834.89, 15.96, 818.91
836, 729.939, 835.89, 15.98, 819.89
837, 731.007, 836.89, 16, 820.87
838, 732.133, 837.89, 16.02, 821.85
839, 733.063, 838.89, 16.04, 822.83
840, 734.326, 839.89, 16.04, 823.83
841, 734.889, 840.89, 16.04, 824.83
842, 736.203, 841.89, 16.04, 825.83
843, 737.524, 842.89, 16.04, 826.83
844, 738.327, 843.89, 16.04, 827.83
845, 739.439, 844.89, 16.06, 828.81
846, 739.952, 845.89, 16.06, 829.81
847, 741.012, 846.89, 16.06, 830.81
848, 742.143, 847.89, 16.06, 831.81
849, 743.364, 848.89, 16.06, 832.81
850, 744.298, 849.89, 16.06, 833.81
851, 745.312, 850.89, 16.06, 834.81
852, 746.139, 851.89, 16.08, 835.79
853, 747.01, 852.89, 16.12, 836.75
854, 748.211, 853.89, 16.14, 837.73
855, 749.664, 854.89, 16.14, 838.73
856, 750.576, 855.89, 16.18, 839.69
857, 751.523, 856.89, 16.18, 840.69
858, 751.865, 857.89, 16.2, 841.67
859, 752.989, 858.89, 16.2, 842.67
860, 754.051, 859.89, 16.2, 843.67
861, 755.401, 860.89, 16.22, 844.65
862, 756.43, 861.89, 16.22, 845.65
863, 757.064, 862.89, 16.22, 846.65
864, 758.255, 863.89, 16.24, 847.63
865, 759.014, 864.89, 16.26, 848.61
866, 760.117, 865.89, 16.26, 849.61
867, 761.002, 866.89, 16.28, 850.59
868, 761.598, 867.89, 16.32, 851.55
869, 762.658, 868.89, 16.36, 852.51
870, 763.361, 869.89, 16.36, 853.51
871, 764.593, 870.89, 16.36, 854.51
872, 765.423, 871.89, 16.4, 855.47
873, 766.132, 872.89, 16.4, 856.47
874, 766.737, 873.89, 16.4, 857.47
875, 767.927, 874.89, 16.42, 858.45
876, 768.77, 875.89, 16.42, 859.45
877, 770.048, 876.89, 16.46, 860.41
878, 770.8, 877.89, 16.48, 861.39
879, 771.645, 878.89, 16.48, 862.39
880, 772.621, 879.89, 16.5, 863.37
881, 773.239, 880.89, 16.55, 864.32
882, 774.544, 881.89, 16.57, 865.3
883, 775.819, 882.89, 16.57, 866.32
884, 776.429, 883.89, 16.57, 867.3
885, 777.125, 884.89, 16.61, 868.26
886, 778.132, 885.89, 16.65, 869.22
887, 779.176, 886.89, 16.67, 870.2
888, 779.978, 887.89, 16.69, 871.18
889, 781.05, 888.89, 16.69, 872.18
890, 781.79, 889.89, 16.71, 873.16
891, 782.737, 890.89, 16.75, 874.12
892, 783.73, 891.89, 16.79, 875.08
893, 784.096, 892.89, 16.81, 876.06
894, 785.133, 893.89, 16.83, 877.04
895, 785.748, 894.89, 16.83, 878.04
896, 786.732, 895.89, 16.85, 879.02
897, 787.684, 896.89, 16.85, 880.02
898, 788.643, 897.89, 16.85, 881.02
899, 789.701, 898.89, 16.87, 882
900, 789.932, 899.89, 17.45, 882.42
901, 790.591, 900.89, 17.47, 883.4
902, 791.714, 901.89, 17.49, 884.38
903, 792.477, 902.89, 17.49, 885.38
904, 793.598, 903.89, 17.53, 886.34
905, 794.094, 904.89, 17.53, 887.34
906, 795.232, 905.89, 17.55, 888.32
907, 795.867, 906.89, 17.59, 889.28
908, 797.097, 907.89, 17.59, 890.28
909, 798.163, 908.89, 17.59, 891.28
910, 798.619, 909.89, 17.61, 892.26
911, 799.449, 910.89, 17.62, 893.25
912, 800.461, 911.89, 17.64, 894.23
913, 801.202, 912.89, 17.64, 895.23
914, 802.39, 913.89, 17.66, 896.21
915, 803.199, 914.89, 17.66, 897.21
916, 804.061, 915.89, 17.66, 898.21
917, 804.592, 916.89, 17.68, 899.19
918, 805.302, 917.89, 17.68, 900.19
919, 806.549, 918.89, 17.72, 901.15
920, 807.745, 919.89, 17.72, 902.15
921, 808.851, 920.89, 17.74, 903.13
922, 809.954, 921.89, 17.74, 904.13
923, 810.825, 922.89, 17.76, 905.11
924, 811.554, 923.89, 17.76, 906.11
925, 812.903, 924.89, 17.78, 907.09
926, 813.687, 925.89, 17.78, 908.09
927, 814.584, 926.89, 17.78, 909.09
928, 815.632, 927.89, 17.78, 910.09
929, 816.82, 928.89, 17.78, 911.09
930, 817.512, 929.89, 17.78, 912.09
931, 818.273, 930.89, 17.8, 913.07
932, 819.236, 931.89, 17.82, 914.05
933, 819.956, 932.89, 17.82, 915.05
934, 820.805, 933.89, 17.82, 916.05
935, 821.432, 934.89, 17.84, 917.03
936, 822.466, 935.89, 17.84, 918.03
937, 823.588, 936.89, 17.86, 919.01
938, 824.408, 937.89, 17.86, 920.01
939, 825.181, 938.89, 17.86, 921.01
940, 825.919, 939.89, 17.88, 921.99
941, 826.92, 940.89, 17.88, 922.99
942, 828.196, 941.89, 17.9, 923.97
943, 828.856, 942.89, 17.92, 924.95
944, 829.629, 943.89, 17.92, 925.95
945, 830.217, 944.89, 17.92, 926.95
946, 831.371, 945.89, 17.92, 927.95
947, 832.323, 946.89, 17.92, 928.95
948, 833.438, 947.89, 17.94, 929.93
949, 834.265, 948.89, 17.96, 930.91
950, 835.756, 949.89, 17.96, 931.91
951, 836.524, 950.89, 17.98, 932.89
952, 837.385, 951.89, 18, 933.87
953, 838.422, 952.89, 18.04, 934.83
954, 839.564, 953.89, 18.06, 935.81
955, 840.78, 954.89, 18.06, 936.81
956, 841.269, 955.89, 18.08, 937.79
957, 841.774, 956.89, 18.1, 938.77
958, 842.832, 957.89, 18.12, 939.75
959, 843.719, 958.89, 18.12, 940.75
960, 844.77, 959.89, 18.12, 941.75
961, 845.327, 960.89, 18.14, 942.73
962, 845.851, 961.89, 18.14, 943.73
963, 846.547, 962.89, 18.16, 944.71
964, 847.303, 963.89, 18.18, 945.69
965, 848.326, 964.89, 18.2, 946.67
966, 849.037, 965.89, 18.2, 947.67
967, 849.73, 966.89, 18.22, 948.65
968, 850.878, 967.89, 18.24, 949.63
969, 851.881, 968.89, 18.24, 950.63
970, 852.832, 969.89, 18.24, 951.63
971, 853.687, 970.89, 18.26, 952.61
972, 854.727, 971.89, 18.28, 953.59
973, 855.449, 972.89, 18.3, 954.57
974, 856.474, 973.89, 18.32, 955.55
975, 857.563, 974.89, 18.32, 956.55
976, 858.616, 975.89, 18.34, 957.53
977, 859.53, 976.89, 18.34, 958.53
978, 860.597, 977.89, 18.38, 959.49
979, 861.599, 978.89, 18.38, 960.49
980, 862.3, 979.89, 18.38, 961.49
981, 863.15, 980.89, 18.38, 962.49
982, 864.106, 981.89, 18.42, 963.45
983, 864.708, 982.89, 18.44, 964.43
984, 865.831, 983.89, 18.46, 965.41
985, 866.467, 984.89, 18.48, 966.39
986, 867.246, 985.89, 18.48, 967.39
987, 868.176, 986.89, 18.52, 968.35
988, 869.254, 987.89, 18.54, 969.33
989, 870.018, 988.89, 18.56, 970.31
990, 870.659, 989.89, 18.58, 971.29
991, 871.183, 990.89, 18.64, 972.23
992, 872.245, 991.89, 18.64, 973.23
993, 873.341, 992.89, 18.66, 974.21
994, 874.435, 993.89, 18.66, 975.21
995, 875.375, 994.89, 18.66, 976.21
996, 875.688, 995.89, 18.82, 977.05
997, 876.194, 996.89, 18.84, 978.03
998, 877.333, 997.89, 18.86, 979.01
999, 878.064, 998.89, 18.86, 980.01
1000, 879.147, 999.89, 18.86, 981.01
1001, 880.256, 1000.89, 18.86, 982.01
1002, 881.23, 1001.89, 18.88, 982.99
1003, 881.391, 1002.89, 19.18, 983.69
1004, 882.115, 1003.89, 19.2, 984.67
1005, 882.848, 1004.89, 19.2, 985.67
1006, 883.928, 1005.89, 19.22, 986.65
1007, 884.981, 1006.89, 19.22, 987.65
1008, 885.77, 1007.89, 19.24, 988.63
1009, 887.101, 1008.89, 19.24, 989.63
1010, 887.923, 1009.89, 19.24, 990.63
1011, 888.838, 1010.89, 19.24, 991.63
1012, 890.074, 1011.89, 19.26, 992.61
1013, 890.78, 1012.89, 19.28, 993.59
1014, 891.727, 1013.89, 19.3, 994.57
1015, 892.955, 1014.89, 19.3, 995.57
1016, 893.811, 1015.9, 19.32, 996.57
1017, 894.74, 1016.89, 19.34, 997.53
1018, 895.17, 1017.89, 19.34, 998.53
1019, 896.137, 1018.89, 19.34, 999.53
1020, 896.978, 1019.89, 19.36, 1000.51
1021, 898.042, 1020.89, 19.38, 1001.49
1022, 898.726, 1021.89, 19.38, 1002.49
1023, 900.008, 1022.89, 19.38, 1003.49
1024, 900.83, 1023.89, 19.38, 1004.49
1025, 901.722, 1024.89, 19.4, 1005.47
1026, 902.112, 1025.89, 19.4, 1006.47
1027, 903.154, 1026.89, 19.4, 1007.47
1028, 904.251, 1027.89, 19.42, 1008.45
1029, 905.353, 1028.89, 19.42, 1009.45
1030, 906.421, 1029.89, 19.42, 1010.45
1031, 907.442, 1030.89, 19.42, 1011.45
1032, 908.25, 1031.89, 19.42, 1012.45
1033, 908.857, 1032.89, 19.42, 1013.45
1034, 909.721, 1033.89, 19.42, 1014.45
1035, 910.394, 1034.89, 19.44, 1015.43
1036, 911.78, 1035.89, 19.44, 1016.43
1037, 912.73, 1036.89, 19.48, 1017.39
1038, 913.724, 1037.89, 19.48, 1018.39
1039, 914.254, 1038.89, 19.48, 1019.39
1040, 915.43, 1039.89, 19.5, 1020.37
1041, 916.418, 1040.89, 19.51, 1021.36
1042, 916.953, 1041.89, 19.53, 1022.34
1043, 917.362, 1042.89, 19.55, 1023.32
1044, 918.41, 1043.89, 19.55, 1024.32
1045, 919.435, 1044.89, 19.57, 1025.3
1046, 920.556, 1045.89, 19.61, 1026.26
1047, 921.454, 1046.89, 19.63, 1027.24
1048, 922.439, 1047.89, 19.65, 1028.22
1049, 923.271, 1048.89, 19.67, 1029.2
1050, 923.815, 1049.89, 19.67, 1030.2
1051, 925.034, 1050.89, 19.69, 1031.18
1052, 925.806, 1051.89, 19.69, 1032.18
1053, 926.728, 1052.89, 19.71, 1033.16
1054, 927.771, 1053.89, 19.71, 1034.16
1055, 928.823, 1054.89, 19.73, 1035.14
1056, 929.574, 1055.89, 19.73, 1036.14
1057, 930.654, 1056.89, 19.73, 1037.14
1058, 931.704, 1057.89, 19.73, 1038.14
1059, 932.507, 1058.89, 19.75, 1039.12
1060, 933.128, 1059.89, 19.77, 1040.1
1061, 934.161, 1060.89, 19.79, 1041.08
1062, 935.084, 1061.89, 19.79, 1042.08
1063, 936.248, 1062.89, 19.81, 1043.06
1064, 937.275, 1063.89, 19.83, 1044.04
1065, 938.057, 1064.89, 19.83, 1045.04
1066, 938.571, 1065.89, 19.83, 1046.04
1067, 939.676, 1066.89, 19.87, 1047
1068, 940.476, 1067.89, 19.89, 1047.98
1069, 941.556, 1068.89, 19.93, 1048.94
1070, 942.432, 1069.89, 19.93, 1049.94
1071, 943.223, 1070.89, 19.93, 1050.94
1072, 943.751, 1071.89, 19.93, 1051.94
1073, 944.89, 1072.89, 19.96, 1052.91
1074, 945.957, 1073.89, 19.96, 1053.91
1075, 946.696, 1074.89, 19.96, 1054.91
1076, 947.662, 1075.89, 19.96, 1055.91
1077, 948.737, 1076.89, 19.98, 1056.89
1078, 949.54, 1077.89, 19.98, 1057.89
1079, 950.061, 1078.89, 19.98, 1058.89
1080, 950.994, 1079.89, 19.98, 1059.89
1081, 952.445, 1080.89, 19.98, 1060.89
1082, 953.35, 1081.89, 19.98, 1061.89
1083, 954.297, 1082.89, 20.01, 1062.86
1084, 955.121, 1083.89, 20.01, 1063.86
1085, 955.571, 1084.89, 20.03, 1064.84
1086, 956.906, 1085.89, 20.05, 1065.82
1087, 957.595, 1086.89, 20.09, 1066.78
1088, 958.568, 1087.89, 20.09, 1067.78
1089, 959.505, 1088.89, 20.13, 1068.74
1090, 960.582, 1089.89, 20.15, 1069.72
1091, 961.488, 1090.89, 20.17, 1070.7
1092, 962.065, 1091.89, 20.17, 1071.7
1093, 962.84, 1092.89, 20.21, 1072.66
1094, 963.415, 1093.89, 20.21, 1073.66
1095, 964.152, 1094.89, 20.23, 1074.64
1096, 965.025, 1095.89, 20.23, 1075.64
1097, 965.768, 1096.89, 20.25, 1076.62
1098, 966.756, 1097.89, 20.27, 1077.6
1099, 967.697, 1098.89, 20.27, 1078.6
1100, 968.671, 1099.89, 20.27, 1079.6
1101, 969.115, 1100.89, 20.27, 1080.6
1102, 970.256, 1101.89, 20.29, 1081.58
1103, 971.207, 1102.89, 20.29, 1082.58
1104, 972.352, 1103.89, 20.31, 1083.56
1105, 973.149, 1104.89, 20.33, 1084.54
1106, 974.33, 1105.89, 20.33, 1085.54
1107, 974.622, 1106.89, 20.35, 1086.52
1108, 975.442, 1107.89, 20.35, 1087.52
1109, 976.532, 1108.89, 20.35, 1088.52
1110, 977.461, 1109.89, 20.35, 1089.52
1111, 978.618, 1110.89, 20.37, 1090.5
1112, 979.757, 1111.89, 20.37, 1091.5
1113, 980.718, 1112.89, 20.4, 1092.47
1114, 981.201, 1113.89, 20.42, 1093.45
1115, 982.039, 1114.89, 20.42, 1094.45
1116, 983.075, 1115.89, 20.44, 1095.43
1117, 984.167, 1116.89, 20.44, 1096.43
1118, 985.062, 1117.89, 20.44, 1097.43
1119, 985.694, 1118.89, 20.48, 1098.39
1120, 986.455, 1119.89, 20.5, 1099.37
1121, 986.978, 1120.89, 20.5, 1100.37
1122, 987.845, 1121.89, 20.5, 1101.37
1123, 988.694, 1122.89, 20.54, 1102.33
1124, 989.587, 1123.89, 20.58, 1103.29
1125, 989.967, 1124.89, 20.6, 1104.27
1126, 991.058, 1125.89, 20.62, 1105.25
1127, 991.869, 1126.89, 20.62, 1106.25
1128, 992.884, 1127.89, 20.62, 1107.25
1129, 993.687, 1128.89, 20.64, 1108.23
1130, 994.397, 1129.89, 20.66, 1109.21
1131, 995.093, 1130.89, 20.68, 1110.19
1132, 996.243, 1131.89, 20.72, 1111.15
1133, 996.976, 1132.89, 20.74, 1112.13
1134, 997.289, 1133.89, 20.76, 1113.11
1135, 998.018, 1134.89, 20.76, 1114.11
1136, 999.216, 1135.89, 20.78, 1115.09
1137, 999.913, 1136.89, 20.78, 1116.09
1138, 1000.9, 1137.89, 20.78, 1117.09
1139, 1001.82, 1138.89, 20.8, 1118.07
1140, 1002.93, 1139.89, 20.8, 1119.07
1141, 1003.93, 1140.89, 20.8, 1120.07
1142, 1004.4, 1141.89, 20.8, 1121.07
1143, 1005.61, 1142.89, 20.8, 1122.07
1144, 1006.4, 1143.89, 20.8, 1123.07
1145, 1007.57, 1144.89, 20.8, 1124.07
1146, 1008.21, 1145.89, 20.82, 1125.05
1147, 1008.93, 1146.89, 20.84, 1126.03
1148, 1009.41, 1147.89, 20.84, 1127.03
1149, 1010.17, 1148.89, 20.86, 1128.01
1150, 1011.36, 1149.89, 20.86, 1129.01
1151, 1012.04, 1150.89, 20.86, 1130.01
1152, 1012.92, 1151.89, 20.88, 1130.99
1153, 1013.88, 1152.89, 20.88, 1131.99
1154, 1014.99, 1153.89, 20.88, 1132.99
1155, 1015.81, 1154.89, 20.88, 1133.99
1156, 1016.92, 1155.89, 20.9, 1134.97
1157, 1017.5, 1156.89, 20.92, 1135.95
1158, 1018.26, 1157.89, 20.92, 1136.95
1159, 1019.28, 1158.89, 20.92, 1137.95
1160, 1020.16, 1159.89, 20.92, 1138.95
1161, 1020.99, 1160.89, 20.92, 1139.95
1162, 1021.84, 1161.89, 20.92, 1140.95
1163, 1022.57, 1162.89, 20.94, 1141.93
1164, 1023.06, 1163.89, 20.94, 1142.93
1165, 1023.98, 1164.89, 20.96, 1143.91
1166, 1025.08, 1165.89, 20.96, 1144.91
1167, 1025.52, 1166.89, 20.96, 1145.91
1168, 1026.46, 1167.89, 20.98, 1146.89
1169, 1027.58, 1168.89, 21, 1147.87
1170, 1028.5, 1169.89, 21.02, 1148.85
1171, 1029.07, 1170.89, 21.02, 1149.85
1172, 1029.48, 1171.89, 21.04, 1150.83
1173, 1030.54, 1172.89, 21.05, 1151.82
1174, 1031.46, 1173.89, 21.05, 1152.82
1175, 1032.4, 1174.89, 21.07, 1153.8
1176, 1032.88, 1175.89, 21.09, 1154.78
1177, 1034.02, 1176.89, 21.09, 1155.78
1178, 1034.89, 1177.89, 21.09, 1156.78
1179, 1035.77, 1178.89, 21.11, 1157.76
1180, 1036.67, 1179.89, 21.15, 1158.72
1181, 1037.58, 1180.89, 21.15, 1159.72
1182, 1038.27, 1181.89, 21.17, 1160.7
1183, 1038.8, 1182.89, 21.19, 1161.68
1184, 1039.93, 1183.89, 21.19, 1162.7
1185, 1040.84, 1184.89, 21.23, 1163.64
1186, 1041.94, 1185.89, 21.25, 1164.62
1187, 1042.84, 1186.89, 21.27, 1165.6
1188, 1043.72, 1187.89, 21.27, 1166.6
1189, 1043.87, 1188.89, 21.75, 1167.12
1190, 1044.59, 1189.89, 21.75, 1168.12
1191, 1045.65, 1190.89, 21.77, 1169.1
1192, 1046.67, 1191.89, 21.77, 1170.1
1193, 1047.55, 1192.89, 21.77, 1171.1
1194, 1048.63, 1193.89, 21.79, 1172.08
1195, 1049.78, 1194.89, 21.81, 1173.06
1196, 1050.41, 1195.89, 21.83, 1174.04
1197, 1051.2, 1196.89, 21.83, 1175.04
1198, 1052.26, 1197.89, 21.87, 1176
1199, 1052.89, 1198.89, 21.89, 1176.98
1200, 1053.36, 1199.89, 21.91, 1177.96
1201, 1054.26, 1200.89, 21.91, 1178.96
1202, 1055.02, 1201.89, 21.93, 1179.94
1203, 1055.99, 1202.89, 21.95, 1180.92
1204, 1057.11, 1203.89, 21.99, 1181.88
1205, 1057.98, 1204.89, 22.03, 1182.84
1206, 1058.44, 1205.89, 22.07, 1183.8
1207, 1059.61, 1206.89, 22.07, 1184.8
1208, 1060.77, 1207.89, 22.08, 1185.79
1209, 1061.82, 1208.89, 22.1, 1186.77
1210, 1062.71, 1209.89, 22.1, 1187.77
1211, 1063.4, 1210.89, 22.1, 1188.77
1212, 1064.3, 1211.89, 22.12, 1189.75
1213, 1064.59, 1212.89, 22.18, 1190.69
1214, 1065.48, 1213.89, 22.18, 1191.69
1215, 1066.62, 1214.89, 22.2, 1192.67
1216, 1067.76, 1215.89, 22.24, 1193.63
1217, 1068.54, 1216.89, 22.28, 1194.59
1218, 1069.24, 1217.89, 22.3, 1195.57
1219, 1070.42, 1218.89, 22.32, 1196.55
1220, 1071.48, 1219.89, 22.34, 1197.53
1221, 1072.7, 1220.89, 22.34, 1198.53
1222, 1073.34, 1221.89, 22.34, 1199.53
1223, 1073.98, 1222.89, 22.34, 1200.53
1224, 1074.89, 1223.89, 22.34, 1201.53
1225, 1075.44, 1224.89, 22.36, 1202.51
1226, 1076.48, 1225.89, 22.36, 1203.51
1227, 1077.12, 1226.89, 22.36, 1204.51
1228, 1078.17, 1227.89, 22.36, 1205.51
1229, 1079, 1228.89, 22.4, 1206.47
1230, 1079.96, 1229.89, 22.4, 1207.47
1231, 1080.75, 1230.89, 22.4, 1208.47
