Goal x, Goal y, Goal z, Planner
-4.02452, 20.1552, 3.45564, racer
-3.807, 19.8661, 3.66115, racer
-4.21679, 19.1873, 3.05004, racer
-4.28615, 18.9134, 2.74301, racer
-3.43927, 18.9288, 2.95694, racer
-2.04642, 18.7056, 3.10781, racer
-1.32228, 18.9443, 3.12547, racer
-0.615666, 18.527, 2.92555, racer
-0.476778, 17.7256, 2.88842, racer
-0.338048, 18.1257, 2.98614, racer
0.169956, 19.1877, 3.23693, racer
0.744887, 19.7144, 3.30763, racer
1.00138, 20.4712, 3.65355, racer
1.32048, 21.1254, 3.52528, racer
1.8368, 21.2074, 3.12634, racer
2.8976, 20.9771, 3.34905, racer
3.59487, 21.3745, 3.41043, racer
4.09661, 21.6753, 4.15621, racer
4.4121, 21.8241, 4.91154, racer
3.9094, 21.6847, 4.52894, racer
3.39998, 21.1479, 3.92397, racer
3.41396, 20.4431, 3.60069, racer
3.64133, 19.8272, 3.92954, racer
3.48953, 18.8622, 4.49689, racer
3.88268, 18.3218, 4.18368, racer
4.95258, 18.1517, 3.69947, racer
5.7792, 18.1641, 3.38373, racer
5.81444, 18.165, 2.5782, racer
5.73881, 17.7902, 2.71611, racer
5.62851, 17.1921, 3.40347, racer
5.10395, 16.7727, 3.5196, racer
4.44186, 16.0342, 3.9857, racer
3.86558, 15.3132, 4.10805, racer
4.03721, 15.3287, 4.09463, racer
4.93645, 16.1504, 4.04183, racer
5.69479, 16.3775, 3.89066, racer
6.28575, 16.6351, 3.16571, racer
6.97345, 16.7652, 3.04969, racer
7.81508, 16.1003, 3.16428, racer
8.24326, 15.2787, 2.94162, racer
8.51634, 14.8421, 3.18531, racer
8.61303, 14.3315, 3.9072, racer
8.51665, 13.7168, 3.80667, racer
8.87872, 14.277, 3.50897, racer
8.99299, 15.358, 3.37587, racer
9.50023, 16.1172, 3.37745, racer
10.4009, 16.6978, 2.94918, racer
11.0703, 16.4208, 2.69235, racer
11.0895, 16.3331, 3.02858, racer
10.8509, 16.7185, 3.98783, racer
10.9301, 17.4933, 4.25179, racer
11.0721, 18.2503, 3.9705, racer
11.809, 18.901, 3.47902, racer
12.0965, 19.1628, 2.9635, racer
12.7668, 18.9077, 3.06995, racer
13.3886, 19.4462, 3.14046, racer
13.1559, 20.5097, 2.9135, racer
13.2367, 20.9986, 2.76789, racer
13.587, 21.8164, 2.86216, racer
13.3219, 21.6838, 3.19125, racer
12.5207, 21.0646, 4.06962, racer
11.9144, 20.7751, 4.25459, racer
10.87, 20.6005, 3.98799, racer
10.0942, 20.5469, 4.09866, racer
9.54081, 20.4095, 4.68872, racer
8.58575, 20.4759, 4.56859, racer
7.91364, 20.6313, 4.09367, racer
7.82206, 20.9017, 4.33693, racer
7.56607, 21.7157, 4.48744, racer
6.89579, 22.2984, 4.42212, racer
5.97795, 22.059, 3.88859, racer
5.02293, 21.8621, 3.59037, racer
5.22681, 21.6884, 3.41851, racer
6.11756, 21.3517, 4.02204, racer
6.47978, 20.9483, 4.43165, racer
6.83015, 20.2576, 4.24892, racer
7.25963, 19.3528, 4.36989, racer
8.05489, 19.1449, 4.45211, racer
8.68827, 19.033, 3.94558, racer
9.51307, 19.1442, 4.16612, racer
10.5129, 19.6587, 4.01708, racer
10.7595, 20.2634, 3.82651, racer
11.0248, 19.8332, 4.13718, racer
11.5851, 19.3278, 4.42182, racer
12.5825, 19.5694, 4.03596, racer
13.7117, 20.1688, 3.93867, racer
14.1192, 20.9383, 3.85879, racer
14.2519, 21.2857, 3.77092, racer
14.0795, 20.5075, 3.40498, racer
13.9118, 19.7107, 3.20096, racer
13.2838, 19.3455, 2.93588, racer
12.7483, 18.5651, 3.27102, racer
12.7664, 17.5729, 3.51599, racer
12.3722, 17.4156, 4.10299, racer
11.3747, 17.73, 4.11993, racer
10.9132, 17.7866, 3.3975, racer
10.3556, 17.5494, 3.35545, racer
9.37363, 17.6353, 3.99722, racer
9.0742, 18.0843, 4.1323, racer
9.00294, 19.2192, 3.90734, racer
8.93341, 19.7131, 3.86193, racer
9.66515, 19.2751, 3.85951, racer
10.0556, 18.47, 3.62309, racer
10.0861, 17.3202, 3.81629, racer
9.87118, 16.3572, 4.14352, racer
9.47208, 15.5878, 3.79812, racer
9.37867, 15.3925, 3.57506, racer
8.95298, 14.7395, 3.57461, racer
8.27511, 14.3775, 4.09285, racer
7.6391, 14.6121, 4.52932, racer
6.83462, 14.3741, 4.27456, racer
6.18815, 14.6342, 3.79529, racer
6.07424, 15.361, 3.06865, racer
6.06159, 15.1561, 3.29781, racer
5.55133, 14.6735, 4.16163, racer
5.05343, 14.9813, 4.28506, racer
4.43322, 15.9335, 4.11892, racer
4.2795, 16.203, 3.86493, racer
3.91118, 16.4462, 3.77616, racer
2.75127, 16.6441, 4.0453, racer
2.08945, 16.3456, 3.77028, racer
1.47198, 16.477, 3.12407, racer
1.47832, 16.5398, 3.12122, racer
1.77086, 15.5351, 3.65112, racer
1.75164, 14.2795, 3.7168, racer
1.65148, 13.9648, 3.0174, racer
1.4961, 13.3705, 2.77231, racer
2.10048, 12.6212, 2.91834, racer
2.32313, 11.7839, 3.23703, racer
1.56689, 11.9064, 3.39083, racer
0.932236, 12.5581, 3.20773, racer
1.21358, 12.1976, 3.13237, racer
2.32966, 11.0238, 3.008, racer
3.39617, 10.4686, 3.07591, racer
4.12947, 9.97808, 2.92098, racer
4.25839, 9.95374, 2.91373, racer
4.43394, 10.8403, 3.23912, racer
4.90778, 11.4351, 3.2971, racer
4.52068, 10.8268, 3.32299, racer
4.0909, 9.53548, 2.90945, racer
4.35141, 8.58205, 2.71507, racer
5.01793, 7.80364, 2.70508, racer
5.48325, 7.75504, 2.70919, racer
4.94052, 7.57421, 2.87415, racer
4.03132, 6.8504, 3.21167, racer
3.24471, 6.36579, 3.0006, racer
2.16117, 6.39237, 2.69572, racer
1.27533, 6.53122, 2.52382, racer
0.33474, 7.10851, 2.7781, racer
-0.455847, 7.92141, 2.56877, racer
-1.21256, 8.39, 2.67411, racer
-0.863278, 8.16397, 2.5235, racer
-0.299298, 7.30941, 2.25409, racer
-0.698414, 6.86475, 2.19051, racer
-1.66891, 6.0909, 2.32069, racer
-1.74906, 5.16309, 2.38275, racer
-1.79331, 4.04071, 2.31397, racer
-2.0413, 3.56183, 2.38914, racer
-2.75384, 3.77971, 2.29696, racer
-3.90248, 3.61419, 2.10897, racer
-4.07351, 3.36689, 2.25103, racer
-3.27014, 2.74506, 2.29889, racer
-2.93972, 2.0648, 2.16682, racer
-3.31203, 0.937765, 2.27837, racer
-3.24821, 0.494071, 2.19475, racer
-2.27488, 0.889348, 2.32284, racer
-1.21055, 0.939377, 2.49592, racer
-1.20702, 0.0692541, 2.45485, racer
-1.98157, -0.910288, 2.40528, racer
-2.00385, -1.36305, 2.52371, racer
-0.966351, -2.1385, 2.59658, racer
0.16428, -2.7656, 2.40667, racer
0.825058, -2.64605, 2.78409, racer
1.87206, -2.41362, 2.68132, racer
2.03827, -2.74715, 2.62845, racer
1.15574, -3.29661, 2.66117, racer
0.102279, -3.03662, 2.54605, racer
-1.02945, -2.70894, 2.43467, racer
-1.89488, -2.93949, 2.53234, racer
-2.67538, -2.36542, 2.49921, racer
-3.25649, -1.99832, 2.12154, racer
-3.72219, -2.58028, 2.44098, racer
-4.17663, -3.65248, 2.30608, racer
-5.16463, -4.70323, 2.31714, racer
-5.27115, -5.5634, 2.27708, racer
-4.85814, -6.04001, 2.19498, racer
-4.89725, -5.93282, 2.18486, racer
-5.8493, -5.39037, 2.38009, racer
-6.58976, -4.72454, 2.07859, racer
-7.58247, -3.87527, 2.23836, racer
-8.32958, -3.20152, 2.16134, racer
-7.91526, -3.57186, 2.01878, racer
-7.28432, -4.5652, 2.13665, racer
-7.55109, -5.24686, 2.19182, racer
-7.69155, -6.32219, 2.0932, racer
-7.1637, -6.97844, 2.32564, racer
-7.32089, -7.42453, 2.18411, racer
-8.13397, -8.02172, 1.89991, racer
-7.97009, -8.59729, 2.01866, racer
-6.84865, -9.01519, 1.99983, racer
-6.13071, -9.22192, 1.883, racer
-5.96886, -9.79718, 2.21858, racer
-5.55891, -9.47085, 2.38951, racer
-4.4827, -9.05205, 2.24362, racer
-3.94519, -8.51717, 2.19794, racer
-3.68368, -7.29222, 2.07893, racer
-3.20284, -6.91165, 2.10302, racer
-2.84274, -7.55612, 2.37054, racer
-2.19048, -8.22074, 2.15561, racer
-2.2331, -8.78994, 2.15723, racer
-1.95543, -10.0274, 2.38167, racer
-2.15418, -11.2408, 2.27839, racer
-2.68129, -11.3682, 2.21286, racer
-2.6568, -10.7138, 2.29732, racer
-2.86403, -9.77997, 2.19351, racer
-3.81685, -9.43986, 2.28192, racer
-4.18091, -8.8419, 2.34163, racer
-3.8239, -7.84273, 2.4615, racer
-3.75798, -7.14023, 2.28615, racer
-3.21857, -6.38511, 2.27791, racer
-2.96165, -5.49674, 2.57992, racer
-2.9406, -5.52182, 2.72682, racer
-2.56931, -6.40512, 2.34097, racer
-2.33346, -6.89144, 2.13587, racer
-1.38319, -7.01517, 2.28784, racer
-0.579464, -7.24325, 2.57686, racer
-0.327871, -8.13756, 2.68718, racer
-0.115508, -9.10326, 2.38749, racer
-0.150921, -9.3141, 2.35867, racer
0.111563, -9.89674, 2.43213, racer
0.84017, -10.7484, 2.45619, racer
1.35037, -11.2964, 2.54617, racer
1.63452, -12.3017, 2.61886, racer
1.6075, -12.7506, 2.55473, racer
0.918195, -13.6362, 2.55464, racer
0.934588, -14.1458, 2.45981, racer
1.99471, -14.7148, 2.6393, racer
3.04383, -14.8066, 2.72761, racer
3.45551, -14.7788, 2.80355, racer
2.82123, -14.261, 2.69667, racer
1.94959, -13.7947, 2.6197, racer
1.32335, -13.6429, 2.92336, racer
0.315885, -13.1635, 2.52795, racer
-0.269898, -12.6941, 2.41656, racer
-0.0474921, -11.896, 2.53714, racer
0.279614, -11.5307, 2.529, racer
0.316825, -12.2255, 2.47242, racer
0.084461, -13.4427, 2.41242, racer
-0.0900755, -14.4844, 2.89437, racer
-0.210422, -15.5388, 2.94201, racer
-0.320968, -16.4964, 2.45617, racer
-1.00412, -16.9164, 2.48449, racer
-0.772249, -16.3004, 2.44063, racer
0.370074, -15.6524, 2.59616, racer
1.11443, -15.7312, 2.47259, racer
1.94848, -16.0265, 2.52114, racer
2.74872, -16.4536, 2.99666, racer
3.21135, -17.4902, 3.13348, racer
3.38316, -17.808, 2.63342, racer
3.42331, -17.1174, 2.7271, racer
3.49918, -16.2266, 3.05376, racer
3.65396, -15.6033, 2.80369, racer
4.41871, -15.2909, 2.72438, racer
4.59403, -14.8141, 2.67404, racer
4.08831, -14.0046, 3.05512, racer
3.31708, -13.2244, 2.92436, racer
3.29736, -12.5044, 3.21516, racer
3.29012, -11.823, 2.98809, racer
3.20359, -11.311, 2.55468, racer
2.27282, -10.9596, 2.63631, racer
1.16767, -10.3429, 2.66192, racer
0.716631, -10.2885, 2.27567, racer
0.0191566, -10.4372, 2.47333, racer
0.251612, -10.0663, 2.70044, racer
1.34682, -9.99965, 2.5358, racer
2.23427, -10.2564, 2.44441, racer
3.08622, -10.8415, 2.84594, racer
3.0378, -11.5876, 2.86901, racer
2.53608, -12.9769, 2.71432, racer
2.46003, -13.6798, 2.56204, racer
2.39705, -14.4724, 2.68988, racer
2.53569, -15.474, 2.67427, racer
2.51405, -16.604, 2.58119, racer
2.93144, -17.6298, 2.92509, racer
2.98401, -17.7273, 3.1155, racer
3.30909, -17.7795, 2.85023, racer
4.31822, -18.01, 2.95883, racer
4.96986, -18.4291, 3.06064, racer
5.50972, -19.2571, 2.80246, racer
5.76096, -19.6604, 2.85681, racer
5.41119, -19.9753, 2.91694, racer
5.11567, -19.3782, 2.82074, racer
4.57973, -19.0049, 2.81785, racer
3.91553, -19.6958, 2.92231, racer
3.85195, -20.386, 2.80711, racer
3.22577, -20.5704, 2.95703, racer
2.16636, -20.964, 2.9163, racer
1.34322, -21.4965, 2.84419, racer
0.536006, -21.2691, 3.12659, racer
0.0953444, -20.5461, 3.20311, racer
-0.606344, -19.8714, 2.86015, racer
-0.43867, -19.3899, 3.044, racer
0.212352, -18.8384, 3.55775, racer
0.0333548, -17.8193, 3.37498, racer
-0.26664, -16.9021, 3.07742, racer
-1.11859, -16.623, 3.19888, racer
-1.6983, -15.7816, 3.19524, racer
-1.52997, -14.8632, 3.04777, racer
-1.45054, -14.3993, 3.52792, racer
-2.07083, -14.7606, 3.1431, racer
-2.50194, -15.1892, 2.41223, racer
-2.57088, -14.6635, 2.28479, racer
-2.84981, -13.5898, 2.42289, racer
-3.29239, -13.2948, 2.64512, racer
-3.93181, -13.6544, 2.63422, racer
-4.58779, -13.1667, 2.32758, racer
-4.70878, -12.1149, 2.17982, racer
-5.02919, -11.448, 2.14743, racer
-4.63284, -11.0043, 2.04706, racer
-4.99475, -11.2707, 2.21794, racer
-5.9107, -11.7926, 2.23748, racer
-6.55271, -12.6684, 2.25653, racer
-7.36469, -13.3471, 2.03766, racer
-7.73168, -14.1635, 2.16793, racer
-7.8703, -14.3941, 2.29937, racer
-7.94121, -13.9248, 2.19423, racer
-7.83583, -12.8003, 2.07842, racer
-8.08622, -12.1666, 1.98404, racer
-8.59282, -11.2386, 2.09301, racer
-8.16661, -10.3693, 2.43763, racer
-7.31591, -10.0088, 2.74486, racer
-7.1745, -9.99582, 2.75843, racer
-7.22603, -10.6322, 2.46818, racer
-6.85162, -10.9747, 2.17242, racer
-5.93633, -10.5851, 2.53201, racer
-4.93093, -10.5712, 2.56149, racer
-4.4795, -10.1288, 2.28575, racer
-4.01116, -8.89253, 2.22198, racer
-4.09896, -8.15989, 2.29593, racer
-4.87928, -8.54411, 2.38813, racer
-5.2185, -9.69195, 2.37062, racer
-5.11685, -10.335, 2.16315, racer
-5.26235, -11.2477, 2.18399, racer
-5.31485, -12.4672, 2.09675, racer
-4.72498, -12.9361, 2.2431, racer
-4.18383, -13.1126, 2.94135, racer
-4.45347, -13.0686, 2.96894, racer
-5.16468, -13.0275, 2.32827, racer
-5.8728, -12.7835, 2.05951, racer
-6.61879, -12.0427, 2.00648, racer
-6.44931, -11.4044, 2.02187, racer
-6.26643, -10.1547, 2.02115, racer
-6.26668, -9.48155, 2.39529, racer
-5.5449, -9.06583, 2.64617, racer
-5.41923, -9.18347, 2.59111, racer
-5.85277, -10.1138, 2.41324, racer
-6.16178, -11.1588, 2.3763, racer
-5.82726, -12.1233, 2.04695, racer
-5.68986, -13.148, 2.08837, racer
-6.46291, -13.7313, 2.21543, racer
-7.15857, -13.9216, 2.57121, racer
-6.87422, -13.5448, 2.26786, racer
-6.22611, -13.0578, 2.00631, racer
-6.64314, -12.5679, 2.06669, racer
-7.66638, -11.639, 2.00356, racer
-7.98424, -10.7862, 2.01505, racer
-7.59093, -9.94262, 2.01695, racer
-7.24898, -9.97622, 1.82323, racer
-6.17352, -9.63871, 2.08996, racer
-5.44007, -9.03849, 2.3396, racer
-5.02649, -8.72001, 2.24173, racer
-5.08631, -9.00777, 2.33209, racer
-5.39984, -9.91559, 2.73317, racer
-5.29284, -10.8681, 3.07294, racer
-5.25989, -11.8745, 2.75561, racer
-4.64071, -12.0661, 2.16266, racer
-3.85011, -12.595, 2.07771, racer
-3.14712, -12.4034, 2.43134, racer
-3.14017, -12.7951, 2.56617, racer
-3.93437, -13.6668, 2.83534, racer
-4.12343, -14.2968, 3.05248, racer
-3.79304, -14.9977, 2.6156, racer
-3.92364, -15.9562, 2.46179, racer
-3.7077, -16.9359, 2.73127, racer
-3.95302, -17.5964, 2.77539, racer
-4.64299, -18.4146, 2.64171, racer
-4.7528, -19.3153, 2.21388, racer
-4.04512, -19.6093, 2.25658, racer
-4.04756, -19.1768, 2.47679, racer
-4.88288, -18.6549, 2.7126, racer
-5.66776, -18.2648, 2.44905, racer
-6.80683, -18.1369, 2.43083, racer
-7.68015, -17.7008, 2.32134, racer
-7.65248, -17.0737, 1.92565, racer
-7.83167, -17.3663, 2.13553, racer
-8.53706, -18.1429, 2.46908, racer
-9.04511, -18.6202, 2.12001, racer
-9.22025, -19.667, 2.0704, racer
-9.41449, -20.477, 1.98635, racer
-10.1412, -20.6786, 1.80869, racer
-10.6063, -20.8417, 1.95771, racer
-11.6489, -20.5327, 1.92394, racer
-12.2221, -19.6641, 1.71217, racer
-12.5724, -19.0914, 1.52562, racer
-12.7993, -18.2068, 1.7184, racer
-12.6729, -17.1928, 1.75843, racer
-12.9975, -16.5406, 1.74697, racer
-13.2972, -16.225, 1.92613, racer
-12.5281, -16.742, 1.89239, racer
-11.2149, -17.2971, 1.77854, racer
-10.3532, -17.2383, 1.96944, racer
-9.41902, -17.2739, 2.10883, racer
-8.76926, -17.6655, 2.39976, racer
-8.93322, -17.6662, 2.3612, racer
-9.89188, -16.8622, 1.90333, racer
-10.4117, -16.4833, 1.83409, racer
-11.2752, -16.9124, 1.77952, racer
-12.0564, -17.4156, 1.82086, racer
-13.0328, -17.6641, 2.17411, racer
-13.8072, -17.3631, 2.24407, racer
-13.8976, -17.1505, 1.83338, racer
-13.4374, -17.7212, 1.69916, racer
-13.6562, -18.1978, 1.69654, racer
-14.1285, -18.6941, 1.58415, racer
-13.7672, -19.3977, 1.68039, racer
-13.205, -19.7993, 1.71032, racer
-12.9382, -20.7364, 1.62309, racer
-12.25, -21.2662, 1.88712, racer
-11.343, -21.1054, 2.05478, racer
-11.4023, -20.7844, 1.96801, racer
-12.0029, -19.864, 1.79946, racer
-12.328, -18.9978, 1.83341, racer
-13.1531, -18.2344, 1.67192, racer
-13.6077, -17.5947, 1.61904, racer
-14.3645, -16.7072, 1.52733, racer
-14.5885, -16.6109, 1.5241, racer
-14.686, -17.3347, 1.68483, racer
-14.9039, -18.3436, 1.56624, racer
-15.4533, -19.062, 1.53906, racer
-16.0942, -19.9429, 1.65364, racer
-16.9161, -20.6104, 2.03779, racer
-17.2259, -21.3107, 1.61401, racer
-17.0997, -21.516, 1.2624, racer
-17.2203, -22.2972, 1.36888, racer
-17.802, -23.1078, 1.20959, racer
-18.6522, -23.7796, 1.17284, racer
-19.2165, -24.363, 1.37347, racer
-18.747, -24.7317, 1.3682, racer
-18.2048, -25.1858, 1.2821, racer
-18.1976, -25.7065, 1.2718, racer
-18.0115, -26.5457, 1.22907, racer
-18.2217, -27.3594, 1.22644, racer
-17.8123, -28.0847, 1.18394, racer
-17.7901, -27.9944, 1.19335, racer
-18.7957, -27.6286, 1.19545, racer
-19.5053, -27.3669, 1.05993, racer
-20.3158, -26.7993, 1.01881, racer
-21.056, -26.5642, 1.0441, racer
-21.5048, -26.6287, 0.654894, racer
-21.7024, -26.0572, 0.701347, racer
-22.2366, -25.0747, 0.875108, racer
-22.1657, -24.4674, 0.695478, racer
-22.2691, -24.4083, 0.798929, racer
-22.1289, -23.6977, 0.855991, racer
-21.409, -22.7907, 0.996436, racer
-21.2118, -22.2175, 0.802494, racer
-21.5471, -21.3593, 1.00282, racer
-21.5596, -20.5009, 1.21586, racer
-20.7798, -19.8286, 1.5009, racer
-20.2352, -19.1426, 1.96474, racer
-20.2689, -19.0377, 1.91545, racer
-20.8731, -19.907, 1.35037, racer
-21.0043, -20.6068, 1.10856, racer
-20.4976, -21.6561, 1.07467, racer
-20.3776, -22.276, 1.08418, racer
-20.4801, -22.9253, 0.962936, racer
-20.6512, -23.1141, 1.22064, racer
-20.6897, -22.3793, 1.01273, racer
-21.0946, -21.302, 1.05281, racer
-21.3771, -20.7622, 1.07428, racer
-20.6136, -20.3767, 1.17284, racer
-19.7664, -20.1544, 1.54931, racer
-18.691, -20.1449, 1.78862, racer
-17.9134, -20.2033, 1.67605, racer
-16.8969, -19.8298, 1.82763, racer
-16.6451, -19.8271, 1.58314, racer
-17.3045, -20.1018, 1.7971, racer
-18.183, -20.23, 1.43713, racer
-18.7818, -20.642, 1.2449, racer
-19.2925, -21.0559, 1.705, racer
-20.1026, -20.9674, 1.6305, racer
-20.8006, -21.1358, 1.71511, racer
-20.5714, -21.2841, 1.4137, racer
-19.7899, -21.5936, 1.20862, racer
-18.7185, -21.6005, 1.37578, racer
-18.2983, -21.6015, 1.43407, racer
-17.3842, -21.7508, 1.39528, racer
-16.6183, -21.18, 1.84112, racer
-16.4157, -20.3093, 1.81308, racer
-16.2693, -19.7686, 1.91724, racer
-15.9627, -19.8721, 1.92243, racer
-14.9423, -19.9436, 1.8524, racer
-14.0694, -19.8432, 2.01206, racer
-13.3052, -19.403, 1.95201, racer
-13.2128, -19.1343, 1.85208, racer
-13.9447, -19.9946, 1.98342, racer
-14.3496, -20.7085, 1.74152, racer
-14.9859, -21.2565, 1.75131, racer
-15.5979, -21.8529, 1.83679, racer
-15.8408, -22.5752, 1.52963, racer
-15.6625, -23.2319, 1.56368, racer
-15.93, -22.8264, 1.68392, racer
-16.0797, -21.7691, 1.95379, racer
-16.3234, -20.9062, 2.02015, racer
-16.7269, -20.0906, 1.46943, racer
-17.5378, -19.9256, 1.60348, racer
-17.8975, -19.3396, 2.10184, racer
-17.9391, -19.2257, 2.13861, racer
-18.3323, -18.6398, 2.0524, racer
-19.2411, -18.1608, 1.81009, racer
-19.9461, -17.6576, 1.30867, racer
-19.8809, -16.8284, 1.33578, racer
-19.7644, -15.7557, 1.36272, racer
-19.4158, -14.6656, 1.42286, racer
-18.8848, -14.5445, 1.26003, racer
-18.1982, -14.3862, 1.26714, racer
-18.0165, -13.5334, 1.8323, racer
-17.9031, -12.983, 2.05773, racer
-17.6089, -12.7202, 1.82055, racer
-17.5826, -11.9146, 1.46753, racer
-17.4248, -11.3271, 1.77419, racer
-16.6362, -11.6873, 2.12675, racer
-15.5764, -11.6061, 2.22316, racer
-14.9639, -10.9849, 2.2114, racer
-14.9675, -10.9401, 2.24479, racer
-15.8852, -11.6423, 2.42645, racer
-16.7477, -12.3658, 2.24662, racer
-16.6273, -13.3781, 2.14786, racer
-16.2899, -14.1254, 1.84924, racer
-15.6411, -14.3188, 1.9243, racer
-15.2757, -15.0819, 2.10648, racer
-15.3122, -15.2299, 2.16314, racer
-16.1288, -14.9123, 2.00015, racer
-16.9206, -14.1445, 2.13627, racer
-17.9481, -13.7995, 2.37036, racer
-18.6659, -14.0328, 2.34538, racer
-18.6967, -13.659, 1.834, racer
-18.3215, -12.7597, 1.22409, racer
-18.2572, -11.7165, 1.20138, racer
-18.4145, -10.6869, 1.77046, racer
-18.5857, -10.2017, 2.10698, racer
-18.3165, -9.62676, 2.12718, racer
-17.6792, -9.20443, 2.50596, racer
-17.2164, -9.15687, 2.52455, racer
-17.4562, -8.50319, 1.77184, racer
-17.5384, -7.9694, 1.54164, racer
-17.1516, -7.13549, 2.03648, racer
-16.6576, -6.55873, 2.18678, racer
-15.8064, -6.35096, 1.83148, racer
-15.0291, -6.30769, 1.79451, racer
-13.8464, -6.44922, 1.81622, racer
-13.3918, -6.32798, 1.76367, racer
-14.0518, -6.2559, 1.85061, racer
-15.0443, -5.81941, 2.29788, racer
-15.2014, -4.66078, 2.30188, racer
-15.427, -3.81576, 1.99436, racer
-15.8798, -2.95194, 2.20098, racer
-16.0575, -2.38153, 2.08495, racer
-16.0289, -2.58407, 1.92838, racer
-16.0545, -3.49097, 1.76826, racer
-15.8625, -4.23632, 2.17023, racer
-16.5841, -5.04377, 2.55961, racer
-16.9196, -5.5475, 2.79044, racer
-16.7328, -6.40938, 2.7935, racer
-16.7403, -6.73692, 2.72867, racer
-17.5011, -6.60921, 2.84118, racer
-18.5284, -6.93549, 2.644, racer
-19.0996, -6.61942, 1.88753, racer
-19.3642, -6.3682, 1.14932, racer
-19.9359, -5.58465, 1.20247, racer
-20.3978, -4.71841, 0.86401, racer
-20.5088, -4.48419, 1.1506, racer
-20.441, -5.19181, 1.55776, racer
-20.216, -5.78865, 1.84809, racer
-19.7623, -6.25657, 2.39624, racer
-19.2859, -6.71189, 2.13579, racer
-18.4972, -7.16154, 1.37534, racer
-18.552, -7.85148, 1.17134, racer
-18.2522, -8.76876, 1.19712, racer
-17.9519, -9.11456, 1.45479, racer
-18.278, -9.93816, 2.09322, racer
-18.8826, -10.8514, 1.90102, racer
-19.4455, -11.1659, 1.62646, racer
-19.9616, -11.9002, 1.40102, racer
-20.2292, -12.2665, 1.54599, racer
-20.1319, -11.5593, 1.65142, racer
-19.9991, -10.6047, 1.66148, racer
-20.6099, -9.79113, 1.82077, racer
-20.8728, -8.9405, 1.82662, racer
-20.8047, -8.66207, 1.17809, racer
-20.4114, -9.14588, 1.44545, racer
-19.9994, -9.75283, 2.03483, racer
-19.3837, -10.3561, 2.08782, racer
-18.5016, -10.6868, 2.39567, racer
-18.4092, -11.275, 2.50113, racer
-18.8284, -11.6993, 2.2567, racer
-19.8585, -12.3533, 2.05266, racer
-20.5325, -12.4583, 1.46834, racer
-20.8255, -12.9234, 1.21223, racer
-21.5979, -13.3372, 1.36239, racer
-21.6929, -13.2662, 1.37658, racer
-21.6208, -12.524, 1.35397, racer
-22.1516, -11.8308, 1.6545, racer
-22.5707, -11.1141, 1.94589, racer
-22.3038, -10.3372, 1.87717, racer
-21.7718, -9.80799, 1.29442, racer
-21.9008, -9.58373, 1.82128, racer
-22.0943, -9.0862, 2.42361, racer
-22.2716, -8.20231, 2.47911, racer
-23.1416, -7.90466, 2.54635, racer
-23.8418, -7.77061, 2.40715, racer
-23.9279, -7.76916, 2.1448, racer
-23.1131, -8.24871, 1.8502, racer
-22.6583, -8.99227, 2.1359, racer
-22.2443, -9.84201, 2.18788, racer
-21.6795, -10.4942, 2.30532, racer
-21.7383, -10.4316, 2.38806, racer
-22.6947, -9.80908, 2.37847, racer
-23.4592, -9.51025, 1.96985, racer
-24.3878, -9.33643, 1.74223, racer
-25.19, -9.11798, 1.76936, racer
-25.7103, -8.79086, 2.19352, racer
-25.436, -8.0489, 2.81514, racer
-25.313, -7.84161, 2.93456, racer
-25.4566, -8.36853, 2.11119, racer
-25.4125, -8.94085, 1.2248, racer
-25.1452, -9.53837, 1.16532, racer
-24.6597, -10.3977, 1.30074, racer
-24.2669, -11.2792, 1.54924, racer
-23.5919, -11.9012, 2.01257, racer
-22.9365, -11.6799, 1.82402, racer
-22.4453, -11.4851, 1.56498, racer
-21.6569, -11.9937, 1.34442, racer
-20.9964, -12.2229, 1.43273, racer
-20.2778, -12.4781, 1.8827, racer
-19.8021, -13.3985, 1.55763, racer
-19.7216, -13.8112, 1.40103, racer
-19.57, -13.6809, 1.41014, racer
-18.8693, -14.4244, 1.52176, racer
-18.5541, -15.2793, 1.63342, racer
-18.4313, -16.2139, 1.23259, racer
-18.206, -17.0593, 1.15301, racer
-17.3857, -17.4913, 1.5065, racer
-16.6775, -17.7595, 1.44595, racer
-16.8577, -17.5758, 1.61904, racer
-17.5748, -16.9329, 2.17204, racer
-18.306, -16.5684, 2.00969, racer
-19.2389, -16.2676, 2.31566, racer
-19.3395, -15.7024, 2.31382, racer
-19.1717, -15.3266, 1.87529, racer
-18.8587, -16.0425, 1.84933, racer
-18.6049, -17.0021, 2.24682, racer
-18.3909, -17.4224, 1.7671, racer
-18.3444, -17.7487, 1.1873, racer
-17.871, -18.5216, 1.29733, racer
-17.3108, -19.3441, 1.72973, racer
-16.869, -20.0022, 2.03785, racer
-17.2953, -20.9191, 1.80445, racer
-17.7977, -21.298, 2.07578, racer
-18.5409, -21.1435, 1.5059, racer
-19.1712, -20.7171, 1.13641, racer
-19.8772, -19.9356, 1.46086, racer
-20.0148, -19.2007, 1.77272, racer
-20.3407, -18.8026, 1.32436, racer
-20.2732, -18.6718, 1.19121, racer
-19.8833, -18.4554, 2.01464, racer
-19.6497, -17.9669, 2.37338, racer
-19.5733, -16.8147, 2.30183, racer
-19.4358, -16.014, 1.68901, racer
