Goal x, Goal y, Goal z, Planner
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
-1.87133, 12.9345, 0.902242, racer
