Iteration, Path length, Time, Planning, Flying
631, 69.666, 630.9, 547.405, 83.48
632, 69.666, 631.9, 548.405, 83.48
633, 69.666, 632.9, 549.405, 83.48
634, 69.666, 633.9, 550.405, 83.48
635, 69.666, 634.9, 551.405, 83.48
636, 69.666, 635.9, 552.405, 83.48
637, 69.666, 636.9, 553.405, 83.48
638, 69.666, 637.9, 554.405, 83.48
639, 69.666, 638.9, 555.405, 83.48
640, 69.666, 639.9, 556.405, 83.48
641, 69.666, 640.9, 557.405, 83.48
642, 69.666, 641.9, 558.405, 83.48
643, 69.666, 642.9, 559.405, 83.48
644, 69.666, 643.9, 560.405, 83.48
645, 69.666, 644.9, 561.405, 83.48
646, 69.666, 645.9, 562.405, 83.48
647, 69.666, 646.9, 563.405, 83.48
648, 69.666, 647.9, 564.405, 83.48
649, 69.666, 648.9, 565.405, 83.48
650, 69.666, 649.9, 566.405, 83.48
651, 69.666, 650.9, 567.405, 83.48
652, 69.666, 651.9, 568.405, 83.48
653, 69.666, 652.9, 569.405, 83.48
654, 69.666, 653.9, 570.405, 83.48
655, 69.666, 654.9, 571.405, 83.48
656, 69.666, 655.9, 572.405, 83.48
657, 69.666, 656.9, 573.405, 83.48
658, 69.666, 657.9, 574.405, 83.48
659, 69.666, 658.9, 575.405, 83.48
660, 69.666, 659.9, 576.405, 83.48
661, 69.666, 660.9, 577.405, 83.48
662, 69.666, 661.9, 578.405, 83.48
663, 69.666, 662.9, 579.405, 83.48
664, 69.666, 663.9, 580.405, 83.48
665, 69.666, 664.9, 581.405, 83.48
666, 69.666, 665.9, 582.405, 83.48
667, 69.666, 666.9, 583.405, 83.48
668, 69.666, 667.9, 584.405, 83.48
669, 69.666, 668.9, 585.405, 83.48
670, 69.666, 669.9, 586.405, 83.48
671, 69.666, 670.9, 587.405, 83.48
672, 69.666, 671.9, 588.405, 83.48
673, 69.666, 672.9, 589.405, 83.48
674, 69.666, 673.9, 590.405, 83.48
675, 69.666, 674.9, 591.405, 83.48
676, 69.666, 675.9, 592.405, 83.48
677, 69.666, 676.9, 593.405, 83.48
678, 69.666, 677.9, 594.405, 83.48
679, 69.666, 678.9, 595.405, 83.48
680, 69.666, 679.9, 596.405, 83.48
681, 69.666, 680.9, 597.405, 83.48
682, 69.666, 681.9, 598.405, 83.48
683, 69.666, 682.9, 599.405, 83.48
684, 69.666, 683.9, 600.405, 83.48
685, 69.666, 684.9, 601.405, 83.48
686, 69.666, 685.9, 602.405, 83.48
687, 69.666, 686.9, 603.405, 83.48
688, 69.666, 687.9, 604.405, 83.48
689, 69.666, 688.9, 605.405, 83.48
690, 69.666, 689.9, 606.405, 83.48
691, 69.666, 690.9, 607.405, 83.48
692, 69.666, 691.9, 608.405, 83.48
693, 69.666, 692.9, 609.405, 83.48
694, 69.666, 693.9, 610.405, 83.48
695, 69.666, 694.9, 611.405, 83.48
696, 69.666, 695.9, 612.405, 83.48
697, 69.666, 696.9, 613.405, 83.48
698, 69.666, 697.9, 614.405, 83.48
699, 69.666, 698.9, 615.405, 83.48
700, 69.666, 699.9, 616.405, 83.48
701, 69.666, 700.9, 617.405, 83.48
702, 69.666, 701.9, 618.405, 83.48
703, 69.666, 702.9, 619.405, 83.48
704, 69.666, 703.9, 620.41, 83.48
705, 69.666, 704.9, 621.405, 83.48
706, 69.666, 705.9, 622.405, 83.48
707, 69.666, 706.9, 623.405, 83.48
708, 69.666, 707.9, 624.405, 83.48
709, 69.666, 708.9, 625.405, 83.48
710, 69.666, 709.9, 626.405, 83.48
711, 69.666, 710.9, 627.405, 83.48
712, 69.666, 711.9, 628.405, 83.48
713, 69.666, 712.9, 629.405, 83.48
714, 69.666, 713.9, 630.405, 83.48
715, 69.666, 714.9, 631.405, 83.48
716, 69.666, 715.9, 632.405, 83.48
717, 69.666, 716.9, 633.405, 83.48
718, 69.666, 717.9, 634.405, 83.48
719, 69.666, 718.9, 635.405, 83.48
720, 69.666, 719.9, 636.405, 83.48
721, 69.666, 720.9, 637.405, 83.48
722, 69.666, 721.9, 638.405, 83.48
723, 69.666, 722.9, 639.405, 83.48
724, 69.666, 723.9, 640.405, 83.48
725, 69.666, 724.9, 641.405, 83.48
726, 69.666, 725.9, 642.405, 83.48
727, 69.666, 726.9, 643.405, 83.48
728, 69.666, 727.9, 644.405, 83.48
729, 69.666, 728.9, 645.405, 83.48
730, 69.666, 729.9, 646.405, 83.48
731, 69.666, 730.9, 647.405, 83.48
732, 69.666, 731.9, 648.405, 83.48
733, 69.666, 732.9, 649.405, 83.48
734, 69.666, 733.9, 650.405, 83.48
735, 69.666, 734.9, 651.405, 83.48
736, 69.666, 735.9, 652.405, 83.48
737, 69.666, 736.9, 653.405, 83.48
738, 69.666, 737.9, 654.405, 83.48
739, 69.666, 738.9, 655.405, 83.48
740, 69.666, 739.9, 656.405, 83.48
741, 69.666, 740.9, 657.405, 83.48
742, 69.666, 741.9, 658.405, 83.48
743, 69.666, 742.9, 659.405, 83.48
744, 69.666, 743.9, 660.405, 83.48
745, 69.666, 744.9, 661.405, 83.48
746, 69.666, 745.9, 662.405, 83.48
747, 69.666, 746.9, 663.405, 83.48
748, 69.666, 747.9, 664.405, 83.48
749, 69.666, 748.9, 665.405, 83.48
750, 69.666, 749.9, 666.405, 83.48
751, 69.666, 750.9, 667.405, 83.48
752, 69.666, 751.9, 668.405, 83.48
753, 69.666, 752.9, 669.405, 83.48
754, 69.666, 753.9, 670.405, 83.48
755, 69.666, 754.9, 671.405, 83.48
756, 69.666, 755.9, 672.405, 83.48
757, 69.666, 756.9, 673.405, 83.48
758, 69.666, 757.9, 674.405, 83.48
759, 69.666, 758.9, 675.405, 83.48
760, 69.666, 759.9, 676.405, 83.48
761, 69.666, 760.9, 677.405, 83.48
762, 69.666, 761.9, 678.405, 83.48
763, 69.666, 762.9, 679.405, 83.48
764, 69.666, 763.9, 680.405, 83.48
765, 69.666, 764.9, 681.405, 83.48
766, 69.666, 765.9, 682.405, 83.48
767, 69.666, 766.9, 683.41, 83.48
768, 69.666, 767.9, 684.405, 83.48
769, 69.666, 768.9, 685.405, 83.48
770, 69.666, 769.9, 686.41, 83.48
771, 69.666, 770.9, 687.405, 83.48
772, 69.666, 771.9, 688.405, 83.48
773, 69.666, 772.9, 689.405, 83.48
774, 69.666, 773.9, 690.405, 83.48
775, 69.666, 774.9, 691.405, 83.48
776, 69.666, 775.9, 692.405, 83.48
777, 69.666, 776.9, 693.405, 83.48
778, 69.666, 777.9, 694.405, 83.48
779, 69.666, 778.9, 695.405, 83.48
780, 69.666, 779.9, 696.405, 83.48
781, 69.666, 780.9, 697.405, 83.48
782, 69.666, 781.9, 698.405, 83.48
783, 69.666, 782.9, 699.405, 83.48
784, 69.666, 783.9, 700.405, 83.48
