Iteration, Path length, Time, Planning, Flying
607, 1.79677, 606.623, 603.103, 3.502
608, 1.79677, 607.623, 604.103, 3.502
609, 1.79677, 608.625, 605.101, 3.502
610, 1.79677, 609.625, 606.102, 3.502
611, 1.79677, 610.625, 607.105, 3.502
612, 1.79677, 611.624, 608.103, 3.502
613, 1.79677, 612.625, 609.101, 3.502
614, 1.79677, 613.628, 610.105, 3.502
615, 1.79677, 614.627, 611.103, 3.502
616, 1.79677, 615.624, 612.101, 3.502
617, 1.79677, 616.624, 613.107, 3.502
618, 1.79677, 617.625, 614.101, 3.502
619, 1.79677, 618.624, 615.103, 3.502
620, 1.79677, 619.624, 616.108, 3.502
621, 1.79677, 620.625, 617.102, 3.502
622, 1.79677, 621.626, 618.103, 3.502
623, 1.79677, 622.623, 619.12, 3.502
624, 1.79677, 623.625, 620.103, 3.502
625, 1.79677, 624.625, 621.103, 3.502
626, 1.79677, 625.624, 622.107, 3.502
627, 1.79677, 626.624, 623.105, 3.502
628, 1.79677, 627.625, 624.104, 3.502
629, 1.79677, 628.624, 625.105, 3.502
630, 1.79677, 629.625, 626.101, 3.502
631, 1.79677, 630.624, 627.1, 3.502
632, 1.79677, 631.623, 628.106, 3.502
633, 1.79677, 632.624, 629.103, 3.502
634, 1.79677, 633.626, 630.102, 3.502
635, 1.79677, 634.624, 631.102, 3.502
636, 1.79677, 635.624, 632.102, 3.502
637, 1.79677, 636.625, 633.116, 3.502
638, 1.79677, 637.626, 634.104, 3.502
639, 1.79677, 638.624, 635.101, 3.502
640, 1.79677, 639.623, 636.101, 3.502
641, 1.79677, 640.625, 637.123, 3.502
642, 1.79677, 641.623, 638.106, 3.502
643, 1.79677, 642.626, 639.102, 3.502
644, 1.79677, 643.625, 640.102, 3.502
645, 1.79677, 644.627, 641.106, 3.502
646, 1.79677, 645.624, 642.109, 3.502
647, 1.79677, 646.625, 643.103, 3.502
648, 1.79677, 647.624, 644.106, 3.502
649, 1.79677, 648.623, 645.103, 3.502
650, 1.79677, 649.624, 646.101, 3.502
651, 1.79677, 650.623, 647.105, 3.502
652, 1.79677, 651.626, 648.101, 3.502
653, 1.79677, 652.624, 649.101, 3.502
654, 1.79677, 653.623, 650.102, 3.502
655, 1.79677, 654.626, 651.103, 3.502
656, 1.79677, 655.626, 652.104, 3.502
657, 1.79677, 656.623, 653.101, 3.502
658, 1.79677, 657.625, 654.101, 3.502
659, 1.79677, 658.624, 655.101, 3.502
660, 1.79677, 659.623, 656.103, 3.502
661, 1.79677, 660.624, 657.106, 3.502
662, 1.79677, 661.626, 658.102, 3.502
663, 1.79677, 662.626, 659.105, 3.502
664, 1.79677, 663.624, 660.101, 3.502
665, 1.79677, 664.624, 661.104, 3.502
666, 1.79677, 665.624, 662.103, 3.502
667, 1.79677, 666.626, 663.102, 3.502
668, 1.79677, 667.623, 664.103, 3.502
669, 1.79677, 668.623, 665.104, 3.502
670, 1.79677, 669.625, 666.102, 3.502
671, 1.79677, 670.626, 667.101, 3.502
672, 1.79677, 671.623, 668.104, 3.502
673, 1.79677, 672.623, 669.101, 3.502
674, 1.79677, 673.628, 670.102, 3.502
675, 1.79677, 674.625, 671.101, 3.502
676, 1.79677, 675.631, 672.104, 3.502
677, 1.79677, 676.623, 673.101, 3.502
678, 1.79677, 677.623, 674.103, 3.502
679, 1.79677, 678.623, 675.101, 3.502
680, 1.79677, 679.626, 676.101, 3.502
681, 1.79677, 680.624, 677.103, 3.502
682, 1.79677, 681.625, 678.102, 3.502
683, 1.79677, 682.624, 679.102, 3.502
684, 1.79677, 683.623, 680.103, 3.502
685, 1.79677, 684.624, 681.122, 3.502
686, 1.79677, 685.623, 682.102, 3.502
687, 1.79677, 686.627, 683.102, 3.502
688, 1.79677, 687.624, 684.113, 3.502
689, 1.79677, 688.627, 685.103, 3.502
690, 1.79677, 689.624, 686.101, 3.502
691, 1.79677, 690.623, 687.101, 3.502
692, 1.79677, 691.625, 688.104, 3.502
693, 1.79677, 692.623, 689.102, 3.502
694, 1.79677, 693.623, 690.101, 3.502
695, 1.79677, 694.625, 691.106, 3.502
696, 1.79677, 695.624, 692.108, 3.502
697, 1.79677, 696.624, 693.106, 3.502
698, 1.79677, 697.625, 694.103, 3.502
699, 1.79677, 698.625, 695.101, 3.502
700, 1.79677, 699.624, 696.101, 3.502
701, 1.79677, 700.626, 697.103, 3.502
702, 1.79677, 701.624, 698.101, 3.502
703, 1.79677, 702.623, 699.102, 3.502
704, 1.79677, 703.629, 700.104, 3.502
705, 1.79677, 704.623, 701.103, 3.502
706, 1.79677, 705.625, 702.099, 3.502
707, 1.79677, 706.624, 703.102, 3.502
708, 1.79677, 707.623, 704.101, 3.502
709, 1.79677, 708.628, 705.104, 3.502
710, 1.79677, 709.634, 706.102, 3.502
711, 1.79677, 710.625, 707.103, 3.502
712, 1.79677, 711.623, 708.103, 3.502
713, 1.79677, 712.625, 709.101, 3.502
714, 1.79677, 713.625, 710.104, 3.502
715, 1.79677, 714.623, 711.103, 3.502
716, 1.79677, 715.624, 712.101, 3.502
717, 1.79677, 716.624, 713.102, 3.502
718, 1.79677, 717.624, 714.103, 3.502
719, 1.79677, 718.625, 715.102, 3.502
720, 1.79677, 719.623, 716.101, 3.502
721, 1.79677, 720.625, 717.102, 3.502
722, 1.79677, 721.625, 718.104, 3.502
723, 1.79677, 722.623, 719.102, 3.502
724, 1.79677, 723.625, 720.104, 3.502
725, 1.79677, 724.623, 721.102, 3.502
726, 1.79677, 725.627, 722.104, 3.502
727, 1.79677, 726.624, 723.102, 3.502
728, 1.79677, 727.623, 724.105, 3.502
729, 1.79677, 728.624, 725.104, 3.502
730, 1.79677, 729.623, 726.107, 3.502
731, 1.79677, 730.623, 727.102, 3.502
732, 1.79677, 731.624, 728.107, 3.502
733, 1.79677, 732.624, 729.107, 3.502
734, 1.79677, 733.626, 730.101, 3.502
735, 1.79677, 734.625, 731.104, 3.502
736, 1.79677, 735.623, 732.102, 3.502
737, 1.79677, 736.625, 733.102, 3.502
738, 1.79677, 737.623, 734.104, 3.502
739, 1.79677, 738.623, 735.104, 3.502
740, 1.79677, 739.624, 736.101, 3.502
741, 1.79677, 740.624, 737.103, 3.502
742, 1.79677, 741.626, 738.104, 3.502
743, 1.79677, 742.623, 739.101, 3.502
744, 1.79677, 743.623, 740.104, 3.502
745, 1.79677, 744.623, 741.102, 3.502
746, 1.79677, 745.623, 742.102, 3.502
747, 1.79677, 746.625, 743.106, 3.502
748, 1.79677, 747.623, 744.101, 3.502
749, 1.79677, 748.624, 745.104, 3.502
750, 1.79677, 749.626, 746.104, 3.502
751, 1.79677, 750.624, 747.106, 3.502
752, 1.79677, 751.626, 748.102, 3.502
753, 1.79677, 752.627, 749.102, 3.502
754, 1.79677, 753.624, 750.101, 3.502
755, 1.79677, 754.625, 751.105, 3.502
756, 1.79677, 755.624, 752.103, 3.502
757, 1.79677, 756.623, 753.103, 3.502
758, 1.79677, 757.624, 754.102, 3.502
759, 1.79677, 758.623, 755.103, 3.502
760, 1.79677, 759.624, 756.104, 3.502
761, 1.79677, 760.625, 757.102, 3.502
762, 1.79677, 761.623, 758.106, 3.502
763, 1.79677, 762.624, 759.104, 3.502
764, 1.79677, 763.623, 760.101, 3.502
765, 1.79677, 764.624, 761.107, 3.502
766, 1.79677, 765.624, 762.103, 3.502
767, 1.79677, 766.625, 763.103, 3.502
768, 1.79677, 767.626, 764.107, 3.502
769, 1.79677, 768.626, 765.101, 3.502
770, 1.79677, 769.623, 766.101, 3.502
771, 1.79677, 770.624, 767.103, 3.502
772, 1.79677, 771.624, 768.102, 3.502
773, 1.79677, 772.625, 769.101, 3.502
774, 1.79677, 773.623, 770.101, 3.502
775, 1.79677, 774.623, 771.104, 3.502
776, 1.79677, 775.626, 772.103, 3.502
777, 1.79677, 776.625, 773.104, 3.502
778, 1.79677, 777.623, 774.105, 3.502
779, 1.79677, 778.625, 775.106, 3.502
780, 1.79677, 779.625, 776.105, 3.502
781, 1.79677, 780.626, 777.102, 3.502
782, 1.79677, 781.623, 778.102, 3.502
783, 1.79677, 782.625, 779.105, 3.502
784, 1.79677, 783.625, 780.101, 3.502
785, 1.79677, 784.625, 781.103, 3.502
786, 1.79677, 785.624, 782.101, 3.502
787, 1.79677, 786.629, 783.105, 3.502
788, 1.79677, 787.624, 784.104, 3.502
789, 1.79677, 788.625, 785.107, 3.502
790, 1.79677, 789.625, 786.101, 3.502
791, 1.79677, 790.625, 787.102, 3.502
792, 1.79677, 791.625, 788.102, 3.502
793, 1.79677, 792.623, 789.103, 3.502
794, 1.79677, 793.623, 790.101, 3.502
795, 1.79677, 794.624, 791.102, 3.502
796, 1.79677, 795.623, 792.102, 3.502
797, 1.79677, 796.625, 793.101, 3.502
798, 1.79677, 797.624, 794.102, 3.502
799, 1.79677, 798.625, 795.101, 3.502
800, 1.79677, 799.624, 796.103, 3.502
801, 1.79677, 800.624, 797.101, 3.502
802, 1.79677, 801.627, 798.102, 3.502
803, 1.79677, 802.624, 799.102, 3.502
804, 1.79677, 803.623, 800.101, 3.502
805, 1.79677, 804.623, 801.103, 3.502
806, 1.79677, 805.627, 802.104, 3.502
807, 1.79677, 806.625, 803.101, 3.502
808, 1.79677, 807.623, 804.107, 3.502
809, 1.79677, 808.626, 805.101, 3.502
810, 1.79677, 809.625, 806.101, 3.502
811, 1.79677, 810.624, 807.101, 3.502
812, 1.79677, 811.626, 808.102, 3.502
813, 1.79677, 812.623, 809.102, 3.502
814, 1.79677, 813.623, 810.102, 3.502
815, 1.79677, 814.625, 811.101, 3.502
816, 1.79677, 815.624, 812.103, 3.502
817, 1.79677, 816.623, 813.102, 3.502
818, 1.79677, 817.623, 814.102, 3.502
819, 1.79677, 818.623, 815.103, 3.502
820, 1.79677, 819.625, 816.102, 3.502
821, 1.79677, 820.623, 817.104, 3.502
822, 1.79677, 821.623, 818.102, 3.502
823, 1.79677, 822.626, 819.102, 3.502
824, 1.79677, 823.623, 820.101, 3.502
825, 1.79677, 824.625, 821.107, 3.502
826, 1.79677, 825.623, 822.104, 3.502
827, 1.79677, 826.625, 823.103, 3.502
828, 1.79677, 827.624, 824.102, 3.502
829, 1.79677, 828.624, 825.107, 3.502
830, 1.79677, 829.623, 826.102, 3.502
831, 1.79677, 830.623, 827.102, 3.502
832, 1.79677, 831.626, 828.102, 3.502
833, 1.79677, 832.623, 829.101, 3.502
834, 1.79677, 833.624, 830.104, 3.502
835, 1.79677, 834.624, 831.104, 3.502
836, 1.79677, 835.624, 832.106, 3.502
837, 1.79677, 836.624, 833.102, 3.502
838, 1.79677, 837.625, 834.104, 3.502
839, 1.79677, 838.624, 835.102, 3.502
840, 1.79677, 839.624, 836.107, 3.502
841, 1.79677, 840.623, 837.101, 3.502
842, 1.79677, 841.624, 838.104, 3.502
843, 1.79677, 842.625, 839.102, 3.502
844, 1.79677, 843.624, 840.102, 3.502
845, 1.79677, 844.624, 841.102, 3.502
846, 1.79677, 845.625, 842.104, 3.502
847, 1.79677, 846.623, 843.104, 3.502
848, 1.79677, 847.623, 844.102, 3.502
849, 1.79677, 848.623, 845.103, 3.502
850, 1.79677, 849.628, 846.104, 3.502
851, 1.79677, 850.625, 847.101, 3.502
852, 1.79677, 851.623, 848.102, 3.502
