Goal x, Goal y, Goal z, Planner
-14.5697, 11.7347, 2.82091, racer
-15.6679, 11.7497, 2.41271, racer
-16.4178, 12.0851, 1.98429, racer
-16.6072, 12.4763, 1.71875, racer
-16.4638, 12.3266, 1.8761, racer
-15.7074, 12.5948, 2.37458, racer
-15.4203, 13.4731, 2.43966, racer
-15.8662, 13.9423, 2.43969, racer
-16.7815, 14.6056, 2.66011, racer
-16.8986, 14.7142, 2.7116, racer
-16.9444, 14.7212, 2.66838, racer
-17.5171, 14.8212, 2.10831, racer
-17.8617, 15.0987, 1.65807, racer
-17.8459, 15.288, 2.11516, racer
-18.3811, 15.6513, 2.84785, racer
-18.664, 16.3714, 2.92817, racer
-18.2453, 16.9536, 2.48689, racer
-18.1566, 16.9022, 2.3256, racer
-18.2579, 16.045, 2.6547, racer
-17.9933, 15.332, 2.99509, racer
-17.1929, 14.6444, 2.96568, racer
-17.1575, 14.2135, 2.06614, racer
-17.7225, 13.9165, 1.46275, racer
-17.8957, 13.3285, 1.90404, racer
-18.0478, 12.6056, 2.62053, racer
-18.0543, 12.58, 2.64582, racer
-18.245, 12.9141, 2.47866, racer
-19.0454, 12.6273, 3.01377, racer
-19.5886, 11.9826, 3.26153, racer
-20.5386, 11.4943, 3.11654, racer
-20.9141, 11.1679, 3.05366, racer
-20.9673, 11.1439, 2.92508, racer
-21.3085, 11.0689, 2.09531, racer
-22.0926, 11.3202, 1.75575, racer
-22.7734, 10.9967, 1.66706, racer
-23.5733, 10.4211, 1.42497, racer
-24.0655, 9.9612, 1.46762, racer
-24.4297, 9.76222, 2.02018, racer
-24.3811, 9.50116, 1.72159, racer
-24.5874, 8.61353, 1.07005, racer
-24.136, 7.927, 0.875789, racer
-23.3585, 7.44067, 1.30965, racer
-22.798, 7.05106, 1.36408, racer
-22.5027, 6.82952, 1.02355, racer
-22.5852, 7.11747, 1.14631, racer
-21.9936, 7.62918, 1.17874, racer
-21.1488, 7.42079, 1.61066, racer
-20.2764, 7.56368, 2.06845, racer
-19.7129, 8.23493, 2.12123, racer
-19.6111, 9.21832, 2.08788, racer
-19.4869, 9.52753, 2.65333, racer
-19.4864, 9.52432, 2.72754, racer
-19.6686, 8.71877, 1.98703, racer
-19.7072, 7.98825, 1.77834, racer
-20.0236, 7.24445, 1.49706, racer
-20.7596, 6.87016, 1.29429, racer
-21.7, 6.56331, 1.6452, racer
-22.1901, 6.35664, 1.59879, racer
-22.5747, 6.33872, 1.1177, racer
-22.3698, 6.0442, 1.17965, racer
-22.1311, 5.14516, 1.44229, racer
-22.4572, 4.27273, 1.56956, racer
-22.5004, 3.2616, 1.17328, racer
-23.0584, 2.8494, 0.874241, racer
-23.6618, 2.8084, 0.657488, racer
-23.7649, 2.80435, 0.564773, racer
-23.76, 2.79782, 0.582122, racer
-23.784, 2.45486, 1.09177, racer
-24.5254, 1.99056, 1.22696, racer
-25.2944, 1.55545, 1.38826, racer
-25.9889, 1.2587, 0.7919, racer
-26.6261, 1.08947, 0.594543, racer
-26.6696, 1.07962, 0.587359, racer
-26.6725, 1.0791, 0.588417, racer
-26.8823, 1.11171, 0.682344, racer
-27.475, 1.25533, 1.02907, racer
-28.063, 1.33646, 1.46129, racer
-28.2665, 0.98941, 2.24626, racer
-28.2763, 0.945537, 2.3486, racer
-28.189, 0.690688, 1.88848, racer
-28.2957, 0.111722, 1.1334, racer
-29.2334, -0.218611, 0.912533, racer
-29.8852, -0.432722, 0.898579, racer
-30.7219, -0.398258, 0.531027, racer
-31.5317, 0.37903, 0.382976, racer
-31.9263, 0.654071, 0.955731, racer
-32.1125, 0.52164, 1.37498, racer
-32.0565, 0.629398, 1.38912, racer
-31.5577, 1.48208, 1.58223, racer
-30.9253, 1.93198, 2.07583, racer
-30.7346, 2.20064, 3.01215, racer
-30.2158, 2.53507, 3.39912, racer
-30.1641, 2.56478, 3.43142, racer
-30.1475, 2.60195, 3.34146, racer
-30.0941, 2.96231, 2.72188, racer
-30.0992, 3.91725, 2.14645, racer
-30.3117, 4.71137, 1.55552, racer
-30.2198, 5.54974, 1.4518, racer
-29.7294, 6.39423, 1.70696, racer
-29.6604, 6.81304, 2.16376, racer
-29.6458, 6.79385, 2.19161, racer
-29.5486, 5.96752, 2.39026, racer
-29.4439, 5.08623, 2.33518, racer
-29.9396, 4.63887, 2.55233, racer
-30.915, 4.58633, 3.14569, racer
-31.7902, 4.65405, 3.24694, racer
-32.6294, 4.2816, 2.96522, racer
-32.7603, 4.22315, 2.89561, racer
-32.4678, 4.56309, 2.28836, racer
-32.2227, 4.87954, 1.53517, racer
-31.9544, 4.63424, 0.815551, racer
-31.0245, 4.98415, 0.581967, racer
-30.4631, 5.64741, 0.494025, racer
-29.936, 6.05591, 1.20535, racer
-29.3712, 5.95423, 1.66469, racer
-29.3459, 5.95065, 1.68369, racer
-29.5111, 5.82767, 1.77359, racer
-30.1546, 5.61707, 2.56997, racer
-30.6449, 5.93538, 3.33271, racer
-30.8747, 6.09303, 3.62375, racer
-30.8793, 6.09617, 3.6295, racer
-30.7811, 6.11336, 3.23426, racer
-30.6008, 6.07445, 2.4148, racer
-31.1278, 5.50504, 2.1238, racer
-31.7342, 4.84697, 1.59397, racer
-32.2436, 4.56245, 1.9058, racer
-32.7126, 4.47092, 2.95145, racer
-32.9284, 4.80719, 3.43777, racer
-33.1936, 5.03959, 3.58742, racer
-32.6506, 4.97156, 3.03817, racer
-32.116, 4.95794, 2.22736, racer
-31.9175, 5.36847, 1.4552, racer
-32.3532, 5.94053, 1.49221, racer
-32.8271, 6.78726, 1.62373, racer
-32.9, 7.30187, 1.70612, racer
-32.9053, 7.33873, 1.71195, racer
-32.7657, 7.46877, 1.48244, racer
-32.2434, 8.34357, 1.37743, racer
-31.9446, 9.21078, 1.61356, racer
-31.152, 9.53514, 1.60727, racer
-30.9538, 9.57199, 1.59343, racer
-30.9492, 9.82101, 1.40449, racer
-30.952, 10.7953, 0.930952, racer
-30.9061, 11.6558, 0.796791, racer
-30.6066, 12.6493, 0.686108, racer
-29.8042, 13.0004, 0.871175, racer
-29.619, 13.0423, 0.912992, racer
-30.0588, 12.4929, 0.71802, racer
-30.5021, 11.9174, 0.927694, racer
-30.4626, 11.5802, 1.91326, racer
-30.5208, 11.1396, 2.49893, racer
-30.8589, 10.3097, 2.27486, racer
-30.7775, 9.70711, 2.13216, racer
-30.7602, 9.61137, 2.10908, racer
-30.6322, 9.5878, 1.96654, racer
-30.7633, 8.80497, 2.34705, racer
-31.0523, 8.37643, 2.88372, racer
-31.3201, 8.61509, 3.32987, racer
-31.232, 8.52652, 3.21102, racer
-30.5535, 8.00257, 2.38491, racer
-30.1615, 7.4429, 2.46774, racer
-29.9932, 6.44341, 2.68728, racer
-30.1851, 5.80174, 2.90096, racer
-30.4494, 5.44971, 3.18214, racer
-30.4182, 5.441, 3.16131, racer
-29.6793, 5.52788, 2.66817, racer
-29.121, 5.5742, 2.40971, racer
-28.7048, 5.60643, 3.15388, racer
-27.726, 5.90732, 3.63842, racer
-26.9476, 6.08012, 3.5579, racer
-26.8169, 6.7548, 3.61397, racer
-26.7956, 6.84104, 3.60961, racer
-26.8456, 6.26212, 3.11006, racer
-26.9281, 5.62135, 2.56, racer
-26.8597, 6.03835, 2.30013, racer
-26.7335, 7.15099, 2.12135, racer
-26.3793, 7.9861, 2.52822, racer
-26.1592, 8.40824, 3.193, racer
-26.4212, 8.58848, 4.10794, racer
-26.5402, 8.60144, 4.3003, racer
-26.318, 8.59027, 4.16901, racer
-25.4007, 8.52546, 3.50252, racer
-24.5972, 8.24501, 2.93644, racer
-23.8559, 7.52538, 3.17807, racer
-23.5966, 6.88186, 3.55228, racer
-23.638, 6.20075, 3.32296, racer
-23.8673, 5.52623, 3.54089, racer
-23.854, 5.5646, 3.52671, racer
-23.5105, 5.37823, 3.24005, racer
-23.0515, 4.46724, 2.94683, racer
-22.4781, 4.03532, 2.84217, racer
-21.754, 3.73835, 3.25186, racer
-21.5152, 3.45116, 3.53879, racer
-21.4795, 3.34695, 3.48551, racer
-21.2862, 2.49943, 3.07395, racer
-20.9143, 1.55106, 2.68447, racer
-21.0156, 1.05315, 2.22694, racer
-21.5367, 0.244395, 1.86764, racer
-21.7066, -0.0373959, 1.83018, racer
-22.1434, 0.157641, 2.11711, racer
-22.7626, -0.36293, 2.03491, racer
-22.6097, -1.26916, 1.55767, racer
-22.5802, -1.77171, 1.14222, racer
-22.5333, -1.7201, 1.1276, racer
-22.0353, -0.928595, 1.34186, racer
-21.5107, -0.221374, 2.14482, racer
-20.6416, 0.0280211, 2.59375, racer
-19.7393, -0.0406557, 3.14486, racer
-19.6953, -0.0471869, 3.17119, racer
-19.6951, -0.0470666, 3.17082, racer
-20.0678, -0.227932, 3.27854, racer
-21.0867, -0.632689, 3.3134, racer
-21.9695, -1.16129, 3.00454, racer
-22.4991, -1.20919, 2.9566, racer
-22.6035, -1.21122, 2.95349, racer
-22.6616, -0.914559, 2.83472, racer
-22.8827, -0.0508683, 2.50242, racer
-22.7968, 0.678266, 3.01589, racer
-22.0846, 1.28123, 3.32349, racer
-21.5995, 1.73361, 2.88411, racer
-21.5343, 1.79028, 2.76185, racer
-20.8361, 1.83628, 2.57222, racer
-19.9661, 1.48998, 2.81736, racer
-19.0307, 1.19075, 2.70949, racer
-18.4816, 0.663164, 2.87598, racer
-18.393, 0.0919819, 2.96592, racer
-18.3798, 0.131239, 2.97647, racer
-18.0736, 0.865493, 3.20172, racer
-17.3724, 1.15965, 3.41988, racer
-16.5245, 0.564669, 3.17299, racer
-15.9519, 0.0352851, 2.73836, racer
-15.1621, 0.0284691, 2.4976, racer
-14.3048, 0.0758518, 2.38402, racer
-14.1555, 0.0799064, 2.36244, racer
-14.4316, -0.128286, 2.20242, racer
-15.2389, -1.08169, 1.90272, racer
-15.2056, -1.79756, 1.85469, racer
-15.0039, -2.81319, 2.02696, racer
-14.9667, -3.34751, 2.49739, racer
-14.9931, -3.51735, 2.91979, racer
-14.8964, -3.32338, 2.78419, racer
-14.7225, -2.64245, 1.86685, racer
-14.5373, -2.25677, 1.43975, racer
-13.8272, -1.80434, 2.082, racer
-13.2991, -1.57443, 2.93519, racer
-12.7459, -2.10393, 2.75909, racer
-12.3115, -2.29149, 2.38392, racer
-11.3772, -2.3019, 2.37126, racer
-10.6544, -2.72728, 2.79852, racer
-10.5888, -2.77035, 2.85215, racer
-10.5611, -2.79804, 2.84735, racer
-9.92475, -3.43035, 2.5563, racer
-9.26476, -3.96005, 2.28014, racer
-8.76242, -3.55209, 2.25056, racer
-7.9423, -3.24879, 2.67907, racer
-7.4149, -2.87137, 2.7521, racer
-7.36298, -2.8355, 2.76208, racer
-7.4859, -2.98784, 2.7281, racer
-6.9184, -3.26632, 2.64617, racer
-6.00791, -3.62692, 2.43839, racer
-5.5628, -4.3843, 2.519, racer
-5.32323, -4.62845, 2.96063, racer
-5.53704, -3.97874, 2.52798, racer
-5.37561, -3.33806, 2.14062, racer
-4.55809, -3.14893, 2.30539, racer
-3.85929, -2.56876, 2.67034, racer
-3.20643, -2.66452, 2.92309, racer
-2.89947, -2.11694, 3.29105, racer
-2.87186, -1.89161, 3.34379, racer
-2.53376, -1.57366, 2.99088, racer
-1.63387, -1.11957, 2.5458, racer
-0.790818, -1.36658, 2.67701, racer
0.0669344, -1.20129, 3.2478, racer
1.15277, -1.42186, 3.34504, racer
1.73354, -1.73376, 3.56671, racer
1.74156, -1.73154, 3.56192, racer
1.43802, -1.21741, 3.09039, racer
0.680115, -0.500519, 2.36746, racer
-0.281393, 0.0772184, 2.33044, racer
-1.04057, 0.445098, 2.79804, racer
-1.64354, 0.0537269, 2.98285, racer
-1.77183, -0.958687, 3.26426, racer
-2.24903, -1.87735, 3.66974, racer
-2.41613, -2.76708, 3.27496, racer
-2.7074, -3.26187, 2.40285, racer
-2.66475, -4.01958, 2.25691, racer
-2.65499, -4.18936, 2.2447, racer
-2.52714, -3.75798, 2.38911, racer
-1.97765, -3.27615, 2.3221, racer
-1.06849, -2.82381, 2.3873, racer
-0.487235, -3.17896, 2.41411, racer
0.373993, -3.96213, 2.55962, racer
0.941766, -3.88514, 2.81531, racer
1.24521, -3.59948, 3.00903, racer
0.939271, -3.47687, 3.45192, racer
0.0150708, -3.2965, 3.86231, racer
-0.988667, -3.0884, 3.53047, racer
-1.64163, -3.21367, 3.4096, racer
-1.67763, -4.14004, 3.40325, racer
-1.56815, -4.91333, 3.34129, racer
-1.63582, -5.50577, 3.34609, racer
-1.63721, -5.50992, 3.3462, racer
-1.58516, -5.46459, 3.32832, racer
-1.04502, -4.79554, 3.15473, racer
-0.168896, -4.40432, 3.27025, racer
0.550051, -4.05607, 3.00876, racer
1.32603, -3.73012, 2.93076, racer
2.23492, -4.0527, 2.733, racer
2.96755, -4.75115, 2.49133, racer
3.08175, -4.86737, 2.30952, racer
3.02865, -4.81433, 2.43327, racer
3.07887, -4.61818, 3.15429, racer
3.61069, -4.04561, 3.8123, racer
4.26764, -3.84393, 3.70653, racer
5.00376, -3.34565, 3.07938, racer
5.0919, -3.23255, 2.98445, racer
5.13907, -3.22917, 3.03472, racer
5.86796, -3.14416, 3.35898, racer
6.39049, -3.75159, 3.41956, racer
6.87381, -3.85093, 3.3119, racer
7.55042, -3.76995, 3.30524, racer
8.14644, -4.49104, 3.32045, racer
8.41346, -4.76547, 2.78296, racer
8.46074, -4.81546, 2.75531, racer
8.43053, -4.78523, 2.76244, racer
8.46398, -4.8104, 2.82397, racer
9.06725, -5.44854, 3.14643, racer
10.0029, -5.92061, 3.11287, racer
11.1442, -5.96837, 3.21216, racer
11.8331, -5.32236, 3.04243, racer
11.9954, -5.00132, 2.90939, racer
12.0055, -5.09559, 2.98216, racer
12.1838, -6.04165, 3.23614, racer
12.0946, -6.92128, 3.10429, racer
11.7971, -7.71451, 3.0679, racer
11.4344, -8.5739, 3.35444, racer
11.7047, -9.12517, 3.68338, racer
11.7651, -9.23101, 3.74527, racer
11.5977, -9.20377, 3.6559, racer
11.0441, -9.09011, 3.02984, racer
10.2896, -9.70622, 2.81294, racer
9.8612, -10.6806, 3.08046, racer
9.74121, -11.516, 3.15191, racer
9.31588, -11.6191, 3.1125, racer
9.0984, -11.7185, 2.85131, racer
9.20563, -12.6357, 3.17708, racer
8.77151, -13.527, 3.1758, racer
8.0869, -13.7374, 3.06065, racer
7.32688, -14.4716, 2.94091, racer
6.86062, -15.2545, 2.85363, racer
7.0742, -15.8712, 3.10343, racer
7.4337, -16.4958, 2.72215, racer
7.03641, -16.7978, 2.67302, racer
6.8078, -16.8802, 2.7193, racer
7.0371, -16.9652, 2.75582, racer
7.08495, -17.8615, 2.85356, racer
6.96511, -18.9955, 2.59324, racer
7.10719, -19.6161, 2.54029, racer
7.4826, -20.2137, 2.88383, racer
7.90425, -20.9704, 2.84105, racer
8.01969, -21.1237, 2.54986, racer
8.00618, -21.1253, 2.56991, racer
8.42093, -20.9858, 2.94562, racer
9.40486, -20.5607, 3.02534, racer
10.2078, -20.8349, 2.8697, racer
10.8688, -21.0472, 3.02134, racer
11.7796, -21.2983, 3.1828, racer
12.2965, -20.9331, 2.94269, racer
12.4384, -20.7853, 2.82338, racer
12.3207, -20.8145, 2.93329, racer
11.7319, -20.3349, 2.9971, racer
11.9984, -19.4938, 3.05307, racer
12.8121, -18.988, 3.07296, racer
13.7527, -18.4621, 3.326, racer
14.4786, -18.3824, 3.26817, racer
14.5906, -18.4121, 3.26118, racer
15.4349, -18.6718, 3.31563, racer
16.2315, -18.8949, 3.28872, racer
17.0396, -18.5333, 3.47877, racer
17.886, -17.846, 3.19398, racer
18.0503, -17.1569, 3.17998, racer
18.0967, -16.8897, 3.16277, racer
18.1132, -16.8386, 3.20989, racer
18.0468, -16.2451, 3.49317, racer
17.4426, -15.8497, 3.35582, racer
16.3354, -15.9115, 3.37944, racer
15.7206, -15.9141, 3.36378, racer
15.0807, -15.7996, 3.20043, racer
14.0443, -15.498, 3.23679, racer
13.6112, -14.9707, 3.30927, racer
13.3992, -14.7761, 3.33385, racer
13.5029, -14.8536, 3.34898, racer
14.1811, -15.3182, 3.31975, racer
14.9948, -15.7876, 3.11723, racer
14.9385, -16.8194, 3.14507, racer
14.7918, -17.5464, 3.27566, racer
14.3079, -18.0909, 3.36056, racer
13.5373, -18.5806, 3.33172, racer
13.5103, -18.5775, 3.02046, racer
13.5047, -18.5702, 2.77982, racer
13.5802, -18.8267, 3.10019, racer
13.7123, -19.8387, 3.37133, racer
14.152, -20.7431, 3.3754, racer
14.8415, -21.3494, 3.08055, racer
14.9037, -21.3666, 2.79174, racer
14.682, -21.6098, 3.30213, racer
14.0339, -22.2363, 3.77697, racer
14.0045, -22.7992, 3.4496, racer
14.2744, -23.6227, 3.2561, racer
14.8816, -24.4298, 3.28253, racer
15.0451, -24.7989, 3.16674, racer
14.9928, -25.1787, 3.0747, racer
15.3194, -25.789, 3.34846, racer
16.3295, -26.3066, 3.4998, racer
16.6532, -26.5975, 3.37209, racer
16.443, -27.2685, 3.40601, racer
16.425, -27.3551, 3.10234, racer
16.541, -27.0578, 3.13393, racer
16.8236, -26.2015, 3.30917, racer
16.4511, -25.7485, 3.36793, racer
16.0007, -24.9577, 3.3417, racer
15.0949, -24.7409, 3.24329, racer
14.2715, -25.2692, 3.14272, racer
13.6025, -25.7836, 2.91945, racer
13.5702, -25.8029, 2.87763, racer
13.3828, -25.5752, 3.14654, racer
12.4313, -25.2364, 3.31578, racer
11.8171, -24.9617, 3.01196, racer
11.5618, -24.4833, 2.90511, racer
10.9437, -24.1332, 3.06219, racer
10.1071, -24.0667, 3.00179, racer
10.0368, -24.0679, 2.71563, racer
10.0256, -24.0675, 2.67887, racer
10.4105, -23.5962, 3.01049, racer
10.7432, -22.7072, 3.25213, racer
10.3708, -21.7012, 3.19952, racer
10.3609, -20.8567, 3.066, racer
10.548, -20.1179, 2.96587, racer
10.2808, -19.218, 3.01675, racer
10.1971, -18.8421, 2.98328, racer
10.253, -19.1882, 3.04294, racer
10.4534, -20.1394, 3.29405, racer
10.8529, -21.2413, 3.33856, racer
11.1207, -22.3139, 3.33506, racer
11.2431, -22.7116, 3.26698, racer
11.335, -22.8759, 2.94324, racer
11.276, -23.3161, 3.04301, racer
10.9629, -24.3488, 3.30408, racer
11.3212, -25.3678, 3.29845, racer
11.8317, -25.9866, 3.44569, racer
11.9317, -26.1064, 3.47747, racer
11.7676, -25.9403, 3.4075, racer
10.9573, -25.6554, 2.95438, racer
10.5554, -24.8835, 3.14981, racer
10.0599, -23.9644, 3.53508, racer
9.71801, -23.3429, 3.19166, racer
10.3519, -22.8297, 2.97316, racer
11.002, -22.551, 2.73324, racer
11.0255, -22.5416, 2.72356, racer
11.0229, -22.5426, 2.72462, racer
11.1389, -22.3362, 3.0087, racer
10.7321, -21.545, 3.44157, racer
10.5965, -20.7114, 3.40965, racer
10.4665, -19.7886, 3.26389, racer
9.52419, -19.4569, 3.17537, racer
8.4832, -19.4629, 2.81697, racer
8.46316, -19.4846, 2.66001, racer
8.30815, -19.5224, 2.79762, racer
7.2965, -19.9733, 2.97143, racer
6.86642, -20.4192, 3.21696, racer
6.8435, -21.1935, 3.24854, racer
6.80192, -21.8818, 2.99287, racer
6.86783, -22.197, 2.81569, racer
6.98567, -22.8288, 2.64909, racer
6.99855, -22.9055, 2.625, racer
6.6379, -22.987, 2.81869, racer
5.76085, -23.3785, 2.91931, racer
4.82769, -23.5353, 2.77118, racer
4.72743, -23.5492, 2.75725, racer
4.72736, -23.5125, 2.76365, racer
5.13952, -22.862, 2.59284, racer
5.11892, -22.4149, 2.55192, racer
4.0024, -22.41, 2.93642, racer
3.21332, -22.276, 2.87757, racer
2.39729, -21.6562, 3.03203, racer
1.77009, -21.1818, 2.89493, racer
1.03965, -21.4811, 2.80561, racer
0.676911, -21.6454, 2.85454, racer
0.6497, -21.657, 2.85826, racer
0.652611, -21.6558, 2.85796, racer
0.687838, -21.6925, 2.88996, racer
1.05235, -22.304, 2.94123, racer
0.998652, -23.1752, 2.71503, racer
1.1726, -23.7656, 2.6395, racer
0.838933, -24.384, 2.64419, racer
0.691419, -24.8266, 2.57337, racer
0.642969, -25.8776, 2.60813, racer
0.429979, -26.6085, 2.54297, racer
-0.108063, -26.8065, 2.54527, racer
-0.636892, -27.0468, 2.37017, racer
-0.87121, -27.3176, 2.27546, racer
-1.81668, -27.2368, 2.34705, racer
-2.8543, -27.3369, 2.36064, racer
-3.42877, -27.284, 2.42995, racer
-3.29275, -27.3617, 2.34982, racer
-3.84506, -27.69, 2.19519, racer
-4.7859, -27.6932, 2.17284, racer
-5.59997, -27.3456, 2.21459, racer
-6.1281, -27.5754, 1.95149, racer
-6.79896, -27.3943, 1.94932, racer
-7.04124, -27.1552, 1.69615, racer
-7.0018, -27.1775, 1.77395, racer
-7.10069, -27.3786, 2.19177, racer
-8.08648, -27.5708, 2.20227, racer
-8.72761, -27.5915, 1.90215, racer
-9.22485, -26.9957, 1.91692, racer
-9.7222, -26.3762, 1.82384, racer
-9.77122, -26.3126, 1.48934, racer
-9.77459, -26.3162, 1.49361, racer
-9.69822, -27.0021, 1.87894, racer
-9.64979, -27.7376, 2.06547, racer
-10.319, -27.9058, 2.28318, racer
-11.0133, -27.9266, 1.94191, racer
-11.451, -28.2297, 1.74175, racer
-12.0935, -28.0719, 1.82894, racer
-12.1077, -28.0617, 1.81798, racer
-12.1998, -27.8248, 1.7538, racer
-13.2124, -27.2512, 1.65728, racer
-14.0354, -26.9558, 1.72341, racer
-14.5626, -26.278, 1.80412, racer
-14.6573, -25.4494, 1.57754, racer
-14.7001, -25.0081, 1.55466, racer
-14.3827, -25.0763, 1.72945, racer
-13.8604, -25.7773, 1.99101, racer
-12.9188, -25.87, 1.79581, racer
-12.1415, -25.3783, 1.68681, racer
-11.2042, -25.0564, 1.88073, racer
-10.6666, -24.4641, 1.69792, racer
-10.2328, -24.7565, 1.74151, racer
-9.98473, -25.1304, 1.64448, racer
-10.0131, -25.0909, 1.68825, racer
-10.0209, -25.0394, 1.97476, racer
-9.49509, -25.9483, 2.16966, racer
-9.45797, -26.7876, 2.08987, racer
-9.54628, -27.5621, 2.23901, racer
-9.64567, -28.2941, 2.20375, racer
-10.0964, -28.7143, 1.96262, racer
-10.416, -28.9201, 1.70709, racer
-10.4207, -28.9234, 1.70285, racer
-10.0498, -28.7182, 1.90721, racer
-9.1966, -28.189, 2.14466, racer
-8.50154, -28.2407, 2.02869, racer
-7.65506, -28.5482, 2.13608, racer
-6.94716, -28.1966, 2.19642, racer
-6.2737, -27.308, 2.3887, racer
-5.93763, -26.9805, 2.28064, racer
-5.75347, -26.9347, 2.13313, racer
-5.63319, -26.915, 1.94257, racer
-5.57744, -26.9056, 1.65679, racer
-5.54748, -26.9251, 1.74953, racer
-5.07244, -27.2624, 2.17757, racer
-4.33238, -27.7059, 2.26205, racer
-3.76122, -27.6782, 2.29797, racer
-2.65931, -27.6999, 2.4715, racer
-2.0358, -27.7383, 2.58353, racer
-1.92679, -27.7452, 2.60523, racer
-1.92456, -27.7434, 2.60413, racer
-2.56999, -27.5704, 2.45477, racer
-3.48297, -27.4115, 2.24265, racer
-4.04225, -27.3344, 2.35061, racer
-4.91412, -27.4901, 2.38929, racer
-5.58449, -28.1295, 2.67563, racer
-5.80041, -28.7573, 2.42268, racer
-5.84811, -28.9283, 2.30724, racer
-5.84246, -28.8759, 2.29773, racer
-5.96343, -28.1336, 2.229, racer
-6.25709, -26.984, 2.15677, racer
-6.95564, -26.716, 1.83553, racer
-8.02631, -26.9955, 1.8849, racer
-8.77683, -27.3613, 2.09399, racer
-9.04731, -27.79, 2.10529, racer
-9.05735, -27.9424, 2.07935, racer
-8.98698, -27.7409, 2.0983, racer
-8.40998, -28.0178, 2.06016, racer
-7.78354, -28.4527, 2.01834, racer
-6.88409, -28.5661, 2.08294, racer
-5.99255, -28.5596, 2.34531, racer
-5.2436, -28.1609, 2.5085, racer
-4.29585, -27.7207, 2.63038, racer
-3.71426, -27.0938, 2.44261, racer
-3.63651, -26.9782, 2.38757, racer
-3.63509, -26.9762, 2.38652, racer
-3.69591, -27.0759, 2.40749, racer
-4.14233, -27.8921, 2.50383, racer
-4.67812, -28.3579, 2.53181, racer
-5.64138, -28.1266, 2.44165, racer
-6.19197, -27.8012, 2.11533, racer
-6.97432, -27.493, 2.20951, racer
-7.77599, -27.1518, 1.98334, racer
-7.99454, -26.7541, 2.08748, racer
-8.03388, -26.3877, 1.79417, racer
-8.15988, -26.3329, 1.69572, racer
-8.52389, -25.6987, 2.1921, racer
-8.38862, -24.8974, 2.39939, racer
-8.23701, -23.9564, 2.52028, racer
-8.55648, -23.3687, 2.09303, racer
-9.38315, -23.019, 1.84425, racer
-9.90811, -22.544, 2.09307, racer
-10.0311, -22.2181, 2.39907, racer
-10.4593, -21.9896, 2.28098, racer
-11.3995, -21.5005, 2.46615, racer
-11.7059, -20.8364, 2.34644, racer
-11.4686, -19.8303, 1.81717, racer
-11.6282, -19.1078, 1.84195, racer
-11.9112, -18.7902, 1.96936, racer
-11.9277, -18.7749, 1.97401, racer
-11.8076, -18.8427, 1.97624, racer
-11.5446, -18.1299, 2.1577, racer
-11.6165, -17.3313, 2.41138, racer
-12.4639, -17.0555, 2.3536, racer
-12.9356, -17.0265, 2.1578, racer
-12.9427, -17.0262, 2.15514, racer
-12.8882, -16.9151, 2.12105, racer
-13.2716, -16.1456, 1.75482, racer
-13.843, -15.8492, 1.50987, racer
-14.6811, -16.2369, 1.43557, racer
-15.371, -16.5013, 1.45635, racer
-15.7513, -16.9417, 1.26093, racer
-15.9316, -17.1622, 1.13108, racer
-15.9442, -17.1578, 1.15477, racer
-16.0793, -16.6163, 1.45801, racer
-16.8214, -16.1398, 1.39721, racer
-17.1185, -15.5683, 1.34264, racer
-17.6897, -14.7103, 1.40787, racer
-17.6842, -14.3498, 1.51738, racer
-16.7601, -14.0126, 1.86733, racer
-16.3003, -13.898, 2.39894, racer
-16.2896, -13.8956, 2.41334, racer
-16.3523, -13.9134, 2.33086, racer
-16.8909, -14.1497, 1.70535, racer
-17.5308, -15.0376, 1.56731, racer
-18.5154, -15.7938, 1.34953, racer
-19.1554, -16.4846, 1.28888, racer
-19.2121, -17.1853, 1.35876, racer
-19.0543, -17.5441, 1.03307, racer
-19.0403, -17.5745, 0.872502, racer
-19.5537, -17.0553, 1.26864, racer
-20.3327, -16.3591, 1.39255, racer
-21.2559, -16.2002, 1.45147, racer
-21.9389, -15.7297, 1.09806, racer
-22.3822, -16.0637, 0.959895, racer
-22.6118, -16.7172, 1.03717, racer
-22.7816, -17.2117, 1.06363, racer
-22.7525, -17.1503, 0.681509, racer
-22.8703, -17.2522, 0.852791, racer
-23.6149, -17.4769, 0.871603, racer
-24.3335, -16.9095, 0.699362, racer
-24.5174, -15.9182, 0.767463, racer
-24.7637, -15.2433, 0.821031, racer
-24.9874, -14.6992, 0.793778, racer
-25.037, -14.5762, 0.787411, racer
-25.0378, -14.5742, 0.78721, racer
-25.0347, -14.5747, 0.789279, racer
-24.7406, -15.0035, 0.894004, racer
-24.4608, -16.024, 1.05555, racer
-25.0568, -16.6247, 0.829306, racer
-25.7811, -17.4335, 0.78651, racer
-26.2323, -18.3378, 0.739853, racer
-26.3228, -18.4795, 0.70013, racer
-26.3252, -18.4838, 0.706672, racer
-26.2079, -18.2291, 0.797135, racer
-26.3964, -17.3057, 0.79878, racer
-26.7094, -16.3277, 1.09836, racer
-26.9787, -15.4134, 1.36452, racer
-26.8658, -14.7095, 1.6938, racer
-26.6645, -13.9166, 1.49938, racer
-26.5324, -13.208, 1.66353, racer
-26.4703, -13.0459, 1.7743, racer
-25.9838, -13.191, 1.25093, racer
